16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,1.39958,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,20.6844,2.0708,0,0,0,0.929157,0,0,0.0945216,0,0,3.09448,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,1.40135,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,22.7396,2.07341,0,0,0,0.71364,0,0,0.109531,0,0,2.89658,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,1.45076,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,22.2329,2.14651,0,0,0,1.09588,0,0,0.150927,0,0,3.39332,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,1.57938,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.8585,2.33682,0,0,0,0.580478,0,0,0.196809,0,0,3.11411,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,0.220254,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.7834,0.325884,0,0,0,0.32842,0,0,0.160594,0,0,0.814898,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,0.230783,0,1.85033,0,0.0223809,0,0.906753,1.63936,6.43461,0.256709,0,0,11.3409,0.341461,0,0,0,0.169144,0,0,0.006564,0,0,0.517169,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0.25703,0,1.85033,0,0.0223809,0,0.783447,2.58494,5.882,0.256709,0,0,11.6368,0.380296,0,0,0,0.147062,0,0,0.0052512,0,0,0.532609,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.36655,0,1.85033,0,0.0223809,0,0.660138,1.973,5.66254,0.256709,0,0,10.7916,0.542341,0,0,0,0.17407,0,0,0.0052512,0,0,0.721662,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.4307,0,1.85033,0,0.0223809,0,0.721791,1.48839,5.63016,0.256709,0,0,10.4005,0.637254,0,0,0,0.0855894,0,0,0.0052512,0,0,0.728095,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.462359,0,1.85033,0,0.0223809,0,0.8451,1.42004,5.36961,0.256709,0,0,10.2265,0.684096,0,0,0,0.0932908,0,0,0.0052512,0,0,0.782638,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,3.92515,0,1.85033,0,0.0223809,0,1.30412,1.45728,5.84182,0.206483,0,0,14.6076,5.80756,0,0,0,0.123714,0,0,0.0183792,0,0,5.94965,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,3.41917,0,1.85033,0,0.0223809,0,1.86354,1.70783,6.84716,0.195322,0,0,15.9057,5.05891,0,0,0,0.510193,0,0,0.0249432,0,0,5.59405,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,4.76715,0,1.85033,0,0.0223809,0,2.46865,2.49098,7.6034,0.189741,-0.0541117,0,19.3385,7.05338,0,0,0,1.94823,0,0,0.03282,0,0,9.03443,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,2.2413,0,1.85033,0,0.101636,0,3.37506,2.71853,7.62359,0.184161,-0.326682,0,17.7679,3.31619,0,0,0,1.42967,0,0,0.188145,0,0,4.934,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,1.487,0,1.85033,0,0.101636,0,3.50229,2.9176,7.56304,0.156257,-0.515522,0,17.0626,2.20014,0,0,0,0.62366,0,0,0.193441,0,0,3.01724,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,1.05567,0,1.85033,0,0.101636,0,3.44062,3.4024,7.63722,0.122774,-0.625528,0,16.9851,1.56194,0,0,0,0.461484,0,0,0.171128,0,0,2.19455,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.795284,0,1.85033,0,0.101636,0,3.37896,2.5937,7.63722,0.0837093,-0.660185,0,15.7807,1.17668,0,0,0,0.281899,0,0,0.19209,0,0,1.65067,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.752315,0,1.85033,0,0.101636,0,3.25566,2.22957,7.64508,0.0669675,-0.660759,0,15.2408,1.11311,0,0,0,0.245596,0,0,0.198925,0,0,1.55763,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.643218,0,1.85033,0,0.101636,0,3.25566,2.88043,7.78326,0.0613869,-0.596298,0,15.9796,0.951692,0,0,0,0.207667,0,0,0.0889138,0,0,1.24827,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.522796,0,1.85033,0,0.101636,0,3.25566,2.72907,8.01249,0.0613869,-0.430654,0,16.1027,0.773517,0,0,0,0.273917,0,0,0.346105,0,0,1.39354,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.633277,0,1.85033,0,0.101636,0,3.40979,2.79738,8.20829,0.0669675,-0.183564,0,16.8841,0.936982,0,0,0,0.162324,0,0,0.202883,0,0,1.30219,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.690457,0,1.85033,0,0.0223809,0,3.56392,2.7689,9.08025,0.106032,-0.0469842,0,18.0353,1.02158,0,0,0,0.17192,0,0,0.362171,0,0,1.55567,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.81961,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,19.052,1.21268,0,0,0,0.162707,0,0,0.330374,0,0,1.70576,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.848324,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,21.011,1.25516,0,0,0,0.371136,0,0,0.313319,0,0,1.93961,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.855806,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,22.0882,1.26623,0,0,0,0.593321,0,0,0.128654,0,0,1.98821,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.91655,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.6704,1.35611,0,0,0,0.563293,0,0,0.0551376,0,0,1.97454,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.86893,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,23.643,1.28565,0,0,0,1.18135,0,0,0.026256,0,0,2.49326,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,1.0182,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.493,1.50651,0,0,0,0.95439,0,0,0.331236,0,0,2.79214,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0.339168,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.1001,0.501824,0,0,0,0.420845,0,0,0.153666,0,0,1.07633,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28556,6.43461,0.256709,0,0,11.7563,0,0,0,0,0.278391,0,0,0.0896663,0,0,0.368057,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.32551,5.882,0.256709,0,0,11.1204,0,0,0,0,0.120946,0,0,0.159283,0,0,0.280229,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77141,5.66254,0.256709,0,0,10.2235,0,0,0,0,0.110068,0,0,0.0052512,0,0,0.115319,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.51571,5.63016,0.256709,0,0,9.99708,0,0,0,0,0.100369,0,0,0.0052512,0,0,0.10562,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.00435355,0,1.85033,0,0.0223809,0,0.8451,1.44874,5.36961,0.256709,0,0,9.79722,0.00644141,0,0,0,0.134633,0,0,0.0052512,0,0,0.146326,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,1.26899,0,1.85033,0,0.0223809,0,1.30412,1.48996,5.84182,0.206483,0,0,11.9841,1.87757,0,0,0,0.457563,0,0,0.0183792,0,0,2.35351,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,1.797,0,1.85033,0,0.0223809,0,1.86354,1.73459,6.84716,0.195322,0,0,14.3103,2.6588,0,0,0,0.930187,0,0,0.0249432,0,0,3.61393,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,3.98042,0,1.85033,0,0.0223809,0,2.46865,2.49316,7.6034,0.189741,0,0,18.6081,5.88935,0,0,0,1.73574,0,0,0.03282,0,0,7.65791,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,2.11883,0,1.85033,0,0.0223809,0,3.37506,2.33633,7.62359,0.184161,-0.00298042,0,17.5077,3.13498,0,0,0,2.41388,0,0,0.188145,0,0,5.737,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,1.64497,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.0620891,0,18.2444,2.43387,0,0,0,1.04687,0,0,0.0790481,0,0,3.55979,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,1.3093,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.0650094,0,18.9581,1.93721,0,0,0,0.665414,0,0,0.410331,0,0,3.01295,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,1.1277,0,1.85033,0,0.101636,0,3.37896,2.4044,7.63722,0.0837093,-0.147875,0,16.4361,1.66852,0,0,0,1.54493,0,0,0.29827,0,0,3.51172,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,1.03335,0,1.85033,0,0.101636,0,3.25566,2.57884,7.64508,0.0669675,-0.189623,0,16.3422,1.52892,0,0,0,0.947697,0,0,0.045948,0,0,2.52256,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.996717,0,1.85033,0,0.101636,0,3.25566,3.28762,7.78326,0.0613869,-0.120262,0,17.2164,1.47472,0,0,0,0.536496,0,0,0.257579,0,0,2.26879,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.973523,0,1.85033,0,0.101636,0,3.25566,2.77132,8.01249,0.0613869,-0.137292,0,16.8891,1.44041,0,0,0,0.549556,0,0,0.396175,0,0,2.38614,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.895865,0,1.85033,0,0.101636,0,3.40979,2.85176,8.20829,0.0669675,-0.130895,0,17.2537,1.3255,0,0,0,0.60643,0,0,0.194325,0,0,2.12625,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.819991,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.033587,0,18.7233,1.21324,0,0,0,0.680564,0,0,0.382046,0,0,2.27585,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.841243,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.809,1.24468,0,0,0,0.48242,0,0,0.484382,0,0,2.21148,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.885337,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,20.8947,1.30993,0,0,0,1.07168,0,0,0.467348,0,0,2.84896,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.955826,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,21.9157,1.41422,0,0,0,0.792666,0,0,0.205659,0,0,2.41255,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,1.04176,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,22.192,1.54136,0,0,0,1.28914,0,0,0.0551376,0,0,2.88564,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,1.07601,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,23.5105,1.59205,0,0,0,1.50734,0,0,0.18031,0,0,3.2797,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,1.35365,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,19.0909,2.00283,0,0,0,0.619849,0,0,0.335274,0,0,2.95795,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0.390337,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,14.0364,0.577535,0,0,0,0.348971,0,0,0.0725946,0,0,0.999101,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.76249,6.43461,0.256709,0,0,11.2333,0,0,0,0,0.084361,0,0,0.0896663,0,0,0.174027,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.09671,5.882,0.256709,0,0,10.8916,0,0,0,0,0.115283,0,0,0.0052512,0,0,0.120534,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.0503455,0,1.85033,0,0.0223809,0,0.660138,1.75506,5.66254,0.256709,0,0,10.2575,0.0744901,0,0,0,0.100546,0,0,0.0052512,0,0,0.180287,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.166346,0,1.85033,0,0.0223809,0,0.721791,1.49487,5.63016,0.256709,0,0,10.1426,0.246122,0,0,0,0.0934564,0,0,0.0052512,0,0,0.34483,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.2593,0,1.85033,0,0.0223809,0,0.8451,1.42688,5.36961,0.256709,0,0,10.0303,0.383655,0,0,0,0.0873827,0,0,0.0052512,0,0,0.476289,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,1.77901,0,1.85033,0,0.0223809,0,1.30412,1.46422,5.84182,0.206483,0,0,12.4684,2.63219,0,0,0,0.724609,0,0,0.0183792,0,0,3.37518,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,2.79511,0,1.85033,0,0.0223809,0,1.86354,1.97129,6.84716,0.195322,0,0,15.5451,4.13559,0,0,0,0.757028,0,0,0.0249432,0,0,4.91756,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,4.53274,0,1.85033,0,0.0223809,0,2.46865,2.85931,7.6034,0.189741,-0.0492793,0,19.4773,6.70654,0,0,0,2.37927,0,0,0.109851,0,0,9.19566,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,2.2709,0,1.85033,0,0.101636,0,3.37506,2.27542,7.62359,0.184161,-0.317746,0,17.3634,3.35997,0,0,0,1.59777,0,0,0.26515,0,0,5.22289,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,1.92935,0,1.85033,0,0.101636,0,3.50229,3.00368,7.56304,0.156257,-0.249796,0,17.8568,2.85463,0,0,0,0.500887,0,0,0.0288816,0,0,3.3844,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,1.68317,0,1.85033,0,0.101636,0,3.44062,4.66845,7.63722,0.122774,-0.195598,0,19.3086,2.49038,0,0,0,0.576888,0,0,0.181593,0,0,3.24886,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,1.43234,0,1.85033,0,0.101636,0,3.37896,2.51386,7.63722,0.0837093,-0.358766,0,16.6393,2.11926,0,0,0,0.225356,0,0,0.269099,0,0,2.61372,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,1.194,0,1.85033,0,0.101636,0,3.25566,2.36907,7.64508,0.0669675,-0.524842,0,15.9579,1.76662,0,0,0,0.235854,0,0,0.0908787,0,0,2.09335,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,1.02948,0,1.85033,0,0.101636,0,3.25566,2.68385,7.78326,0.0613869,-0.35359,0,16.412,1.5232,0,0,0,0.275554,0,0,0.176109,0,0,1.97486,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.746914,0,1.85033,0,0.101636,0,3.25566,2.76433,8.01249,0.0613869,-0.391076,0,16.4017,1.10512,0,0,0,0.377616,0,0,0.250714,0,0,1.73345,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,0.686958,0,1.85033,0,0.101636,0,3.40979,3.86437,8.20829,0.0669675,-0.200663,0,17.9877,1.01641,0,0,0,0.797471,0,0,0.253678,0,0,2.06756,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,0.783242,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.03608,0,18.9207,1.15887,0,0,0,0.286061,0,0,0.658649,0,0,2.10358,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,0.933177,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,19.3312,1.38071,0,0,0,0.265461,0,0,0.484382,0,0,2.13055,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,0.918461,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,21.558,1.35894,0,0,0,0.463081,0,0,0.467348,0,0,2.28937,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,0.903315,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,22.8543,1.33653,0,0,0,0.624737,0,0,0.205662,0,0,2.16693,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,0.952359,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,22.123,1.40909,0,0,0,0.525983,0,0,0.0848936,0,0,2.01997,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,0.9558,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,22.0247,1.41418,0,0,0,0.649948,0,0,0.0735138,0,0,2.13764,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,1.07707,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,18.0726,1.59361,0,0,0,0.354801,0,0,0.166443,0,0,2.11485,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,0.319349,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,13.766,0.472504,0,0,0,0.249512,0,0,0.0677382,0,0,0.789754,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.68768,6.43461,0.256709,0,0,11.1585,0,0,0,0,0.0948126,0,0,0.0323118,0,0,0.127124,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.61067,5.882,0.256709,0,0,10.4055,0,0,0,0,0.093823,0,0,0.0052512,0,0,0.0990742,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.54439,5.66254,0.256709,0,0,9.99649,0,0,0,0,0.0834651,0,0,0.0052512,0,0,0.0887163,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.51614,5.63016,0.256709,0,0,9.99751,0,0,0,0,0.0901649,0,0,0.0052512,0,0,0.0954161,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.0249791,0,1.85033,0,0.0223809,0,0.8451,1.44876,5.36961,0.256709,0,0,9.81786,0.0369586,0,0,0,0.123334,0,0,0.0052512,0,0,0.165544,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,1.27624,0,1.85033,0,0.0223809,0,1.30412,1.48678,5.84182,0.206483,0,0,11.9882,1.8883,0,0,0,0.196944,0,0,0.0183792,0,0,2.10362,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,1.76461,0,1.85033,0,0.0223809,0,1.86354,1.73115,6.84716,0.195322,0,0,14.2745,2.61087,0,0,0,0.426598,0,0,0.0249432,0,0,3.06241,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,3.70551,0,1.85033,0,0.0223809,0,2.46865,1.97616,7.6034,0.189741,-0.0523115,0,17.7639,5.48258,0,0,0,0.941761,0,0,0.03282,0,0,6.45716,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,1.58331,0,1.85033,0,0.101636,0,3.37506,2.03414,7.62359,0.184161,-0.26233,0,16.4899,2.34263,0,0,0,2.44753,0,0,0.0341328,0,0,4.82429,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,1.20776,0,1.85033,0,0.101636,0,3.50229,3.19437,7.56304,0.156257,-0.238227,0,17.3375,1.78697,0,0,0,1.03261,0,0,0.0539649,0,0,2.87354,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,1.00608,0,1.85033,0,0.101636,0,3.44062,3.30712,7.63722,0.122774,-0.192785,0,17.273,1.48858,0,0,0,0.441123,0,0,0.352184,0,0,2.28189,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,0.855176,0,1.85033,0,0.101636,0,3.37896,3.29143,7.63722,0.0837093,-0.227033,0,16.9714,1.2653,0,0,0,0.675826,0,0,0.0734648,0,0,2.01459,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,0.758986,0,1.85033,0,0.101636,0,3.25566,2.40119,7.64508,0.0669675,-0.19126,0,15.8886,1.12298,0,0,0,0.221529,0,0,0.431025,0,0,1.77553,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,0.694883,0,1.85033,0,0.101636,0,3.25566,1.80199,7.78326,0.0613869,-0.205628,0,15.3435,1.02814,0,0,0,0.19368,0,0,0.0420096,0,0,1.26383,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.469423,0,1.85033,0,0.101636,0,3.25566,2.34344,8.01249,0.0613869,-0.299039,0,15.7953,0.694546,0,0,0,0.596788,0,0,0.0446352,0,0,1.33597,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.296263,0,1.85033,0,0.101636,0,3.40979,4.331,8.20829,0.0669675,-0.217382,0,18.0469,0.438346,0,0,0,0.554386,0,0,0.215332,0,0,1.20806,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.261532,0,1.85033,0,0.101636,0,3.56392,4.00151,9.08025,0.106032,-0.0757928,0,18.8894,0.386957,0,0,0,0.32378,0,0,0.593256,0,0,1.30399,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.369223,0,1.85033,0,0.0223809,0,3.04695,3.17338,9.77491,0.206483,0,0,18.4437,0.546295,0,0,0,0.309136,0,0,0.434124,0,0,1.28956,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.423772,0,1.85033,0,0.0223809,0,4.0626,3.17392,10.289,0.27345,0,0,20.0954,0.627004,0,0,0,0.698561,0,0,0.390334,0,0,1.7159,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,0.440882,0,1.85033,0,0.0223809,0,5.07989,2.69766,10.7771,0.36274,0,0,21.231,0.652321,0,0,0,0.422152,0,0,0.246989,0,0,1.32146,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,0.459393,0,1.85033,0,0.0223809,0,4.64698,2.54267,11.1195,0.507837,0,0,21.1491,0.679708,0,0,0,0.830824,0,0,0.0907967,0,0,1.60133,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
