16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:12:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ucross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.6446,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.9829,0.682137,0,0,0,0.663913,0,0,0.109531,0,0,1.45558,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,2.79749,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.5796,0.790911,0,0,0,0.939061,0,0,0.150927,0,0,1.8809,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,3.88648,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,20.1656,1.00509,0,0,0,0.505867,0,0,0.196809,0,0,1.70777,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,1.06152,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.6247,0,0,0,0,0.303406,0,0,0.160594,0,0,0.464,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,1.20854,0,1.85033,0,0.0223809,0,0.906753,1.64883,6.43461,0.256709,0,0,12.3282,0,0,0,0,0.170539,0,0,0.006564,0,0,0.177103,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,1.36496,0,1.85033,0,0.0223809,0,0.783447,2.6008,5.882,0.256709,0,0,12.7606,0,0,0,0,0.15406,0,0,0.0052512,0,0,0.159311,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,1.70711,0,1.85033,0,0.0223809,0,0.660138,1.99269,5.66254,0.256709,0,0,12.1519,0,0,0,0,0.176374,0,0,0.0052512,0,0,0.181625,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,2.0773,0,1.85033,0,0.0223809,0,0.721791,1.50507,5.63016,0.256709,0,0,12.0637,0,0,0,0,0.103648,0,0,0.0052512,0,0,0.108899,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,2.51936,0,1.85033,0,0.0223809,0,0.8451,1.43332,5.36961,0.256709,0,0,12.2968,0.102693,0,0,0,0.110042,0,0,0.0052512,0,0,0.217986,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,73.4509,0,1.85033,0,0.0223809,0,1.30412,1.4674,5.84182,0.206483,0,0,84.1434,0.2492,0,0,0,0.135178,0,0,0.0183792,0,0,0.402757,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,28.2229,0,1.85033,0,0.0223809,0,1.86354,1.71273,6.84716,0.195322,0,0,40.7144,3.0835,0,0,0,0.445976,0,0,0.0249432,0,0,3.55442,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,33.3914,0,1.85033,0,0.0223809,0,2.46865,2.49106,7.6034,0.189741,-0.0467131,0,47.9702,5.20351,0,0,0,1.59408,0,0,0.03282,0,0,6.83041,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,16.3884,0,1.85033,0,0.0223809,0,3.37506,2.71638,7.62359,0.184161,-0.290225,0,31.8701,2.72328,0,0,0,1.24173,0,0,0.188145,0,0,4.15315,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,10.9989,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.476565,0,26.5342,1.65899,0,0,0,0.629618,0,0,0.193441,0,0,2.48205,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,8.15698,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.595079,0,24.0376,1.00639,0,0,0,0.567416,0,0,0.171128,0,0,1.74493,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,4.6778,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.638713,0,19.6054,0.646618,0,0,0,0.407129,0,0,0.19209,0,0,1.24584,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,4.00621,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.611246,0,18.4649,0.410225,0,0,0,0.460779,0,0,0.198925,0,0,1.06993,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,2.97785,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-0.526404,0,18.3049,0.174905,0,0,0,0.488266,0,0,0.0889138,0,0,0.752085,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,2.11785,0,1.85033,0,0.0223809,0,3.25566,2.72931,8.01249,0.0613869,-0.306753,0,17.7426,0.158782,0,0,0,0.820243,0,0,0.346105,0,0,1.32513,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,2.00392,0,1.85033,0,0.0223809,0,3.40979,2.7979,8.20829,0.0669675,-0.157818,0,18.2018,0.193506,0,0,0,0.417361,0,0,0.202883,0,0,0.81375,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,2.60594,0,1.85033,0,0.0223809,0,3.56392,2.76945,9.08025,0.106032,-0.041558,0,19.9567,0.267393,0,0,0,0.437897,0,0,0.362171,0,0,1.06746,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,3.72969,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,21.9621,0.368512,0,0,0,0.38418,0,0,0.330374,0,0,1.08307,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,6.40508,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,26.5677,0.499961,0,0,0,0.912439,0,0,0.313319,0,0,1.72572,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,7.99922,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,29.2316,0.661572,0,0,0,0.984705,0,0,0.128654,0,0,1.77493,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,8.66242,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,29.4163,0.776267,0,0,0,0.662234,0,0,0.0551376,0,0,1.49364,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,8.0121,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,30.7862,0.79069,0,0,0,1.10949,0,0,0.026256,0,0,1.92644,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,8.38458,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,26.8594,0.883831,0,0,0,0.821748,0,0,0.331236,0,0,2.03681,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,5.63841,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,19.3994,0,0,0,0,0.381164,0,0,0.153666,0,0,0.53483,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28499,6.43461,0.256709,0,0,12.1158,0,0,0,0,0.261379,0,0,0.0896663,0,0,0.351045,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32376,5.882,0.256709,0,0,11.4786,0,0,0,0,0.133193,0,0,0.159283,0,0,0.292476,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76817,5.66254,0.256709,0,0,10.5803,0,0,0,0,0.124153,0,0,0.0052512,0,0,0.129404,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51108,5.63016,0.256709,0,0,10.3525,0,0,0,0,0.116233,0,0,0.0052512,0,0,0.121484,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.44432,5.36961,0.256709,0,0,10.1485,0,0,0,0,0.144642,0,0,0.0052512,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,19.9036,0,1.85033,0,0.0223809,0,1.30412,1.48463,5.84182,0.206483,0,0,30.6134,0,0,0,0,0.401275,0,0,0.0183792,0,0,0.419654,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,13.8985,0,1.85033,0,0.0223809,0,1.86354,1.72943,6.84716,0.195322,0,0,26.4067,1.55021,0,0,0,0.783259,0,0,0.0249432,0,0,2.35841,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,22.0088,0,1.85033,0,0.0223809,0,2.46865,2.49308,7.6034,0.189741,0,0,36.6363,4.10887,0,0,0,1.43063,0,0,0.03282,0,0,5.57232,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,10.0755,0,1.85033,0,0.0223809,0,3.37506,2.3358,7.62359,0.184161,-0.00452251,0,25.4623,2.15582,0,0,0,1.95214,0,0,0.188145,0,0,4.2961,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,5.97745,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.058529,0,22.5805,1.6401,0,0,0,0.878421,0,0,0.0790481,0,0,2.59757,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,4.62536,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.17921,0,22.16,1.09997,0,0,0,0.574737,0,0,0.410331,0,0,2.08504,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,3.72882,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.135284,0,18.9705,1.01029,0,0,0,1.28747,0,0,0.29827,0,0,2.59603,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,3.63883,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.136407,0,18.9217,0.925593,0,0,0,0.846607,0,0,0.045948,0,0,1.81815,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,3.23774,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.0476761,0,19.4507,0.858441,0,0,0,0.511177,0,0,0.257579,0,0,1.6272,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,3.09708,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0495067,0,19.0211,0.793232,0,0,0,0.531726,0,0,0.396175,0,0,1.72113,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,2.99271,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.06174,0,19.3405,0.722035,0,0,0,0.606283,0,0,0.194325,0,0,1.52264,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,2.93025,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0202736,0,20.8469,0.593641,0,0,0,0.673953,0,0,0.382046,0,0,1.64964,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,3.54228,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.51,0.455277,0,0,0,0.483451,0,0,0.484382,0,0,1.42311,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,4.14951,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,24.1589,0.349484,0,0,0,1.00135,0,0,0.467348,0,0,1.81818,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,4.36945,0,1.85033,0,0.0223809,0,5.07989,2.86748,10.7771,0.36274,0,0,25.3294,0.332755,0,0,0,0.713455,0,0,0.205659,0,0,1.25187,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,4.67985,0,1.85033,0,0.0223809,0,4.64698,3.0032,11.1195,0.507837,0,0,25.8301,0.356201,0,0,0,1.09708,0,0,0.0551376,0,0,1.50842,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,4.35995,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,26.7945,0.342485,0,0,0,1.25117,0,0,0.18031,0,0,1.77396,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,5.01205,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,22.7493,0.539581,0,0,0,0.534955,0,0,0.335274,0,0,1.40981,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,3.5465,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,17.1925,0,0,0,0,0.319958,0,0,0.0725946,0,0,0.392553,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77337,6.43461,0.256709,0,0,11.6042,0,0,0,0,0.10256,0,0,0.0896663,0,0,0.192226,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11549,5.882,0.256709,0,0,11.2704,0,0,0,0,0.127962,0,0,0.0052512,0,0,0.133213,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78137,5.66254,0.256709,0,0,10.5935,0,0,0,0,0.115857,0,0,0.0052512,0,0,0.121108,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5268,5.63016,0.256709,0,0,10.3682,0,0,0,0,0.110047,0,0,0.0052512,0,0,0.115298,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46383,5.36961,0.256709,0,0,10.168,0,0,0,0,0.105063,0,0,0.0052512,0,0,0.110314,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,11.4591,0,1.85033,0,0.0223809,0,1.30412,1.50974,5.84182,0.206483,0,0,22.194,0,0,0,0,0.611823,0,0,0.0183792,0,0,0.630202,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,8.08658,0,1.85033,0,0.0223809,0,1.86354,2.00887,6.84716,0.195322,0,0,20.8742,0.482916,0,0,0,0.645202,0,0,0.0249432,0,0,1.15306,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,13.3665,0,1.85033,0,0.0223809,0,2.46865,2.86373,7.6034,0.189741,0,0,28.3648,3.25602,0,0,0,1.93401,0,0,0.109851,0,0,5.29988,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,6.16756,0,1.85033,0,0.0223809,0,3.37506,2.27854,7.62359,0.184161,-0.0421618,0,21.4595,1.50818,0,0,0,1.35267,0,0,0.26515,0,0,3.126,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,4.48615,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0806231,0,20.5035,1.16051,0,0,0,0.487693,0,0,0.0288816,0,0,1.67708,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,3.07197,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.161203,0,20.6525,0.747565,0,0,0,0.587063,0,0,0.181593,0,0,1.51622,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,1.86549,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.352954,0,16.999,0.420631,0,0,0,0.249334,0,0,0.269099,0,0,0.939064,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,1.48503,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.285357,0,16.4092,0.280991,0,0,0,0.285597,0,0,0.0908787,0,0,0.657467,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,1.06149,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.0738083,0,16.6446,0.278217,0,0,0,0.374021,0,0,0.176109,0,0,0.828347,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.818357,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.111654,0,16.6733,0.169927,0,0,0,0.555918,0,0,0.250714,0,0,0.976559,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.869803,0,1.85033,0,0.0223809,0,3.40979,3.86455,8.20829,0.0669675,-0.0599821,0,18.2321,0.119478,0,0,0,1.29728,0,0,0.253678,0,0,1.67044,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,1.19421,0,1.85033,0,0.0223809,0,3.56392,3.55109,9.08025,0.106032,-0.00849537,0,19.3597,0.135489,0,0,0,0.43073,0,0,0.658649,0,0,1.22487,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,2.21619,0,1.85033,0,0.0223809,0,3.04695,3.49749,9.77491,0.206483,0,0,20.6147,0.170706,0,0,0,0.381748,0,0,0.484382,0,0,1.03684,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,2.99633,0,1.85033,0,0.0223809,0,4.0626,4.14225,10.289,0.27345,0,0,23.6363,0.15703,0,0,0,0.626469,0,0,0.467348,0,0,1.25085,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,3.11829,0,1.85033,0,0.0223809,0,5.07989,3.85972,10.7771,0.36274,0,0,25.0705,0.159658,0,0,0,0.729561,0,0,0.205662,0,0,1.09488,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,3.69861,0,1.85033,0,0.0223809,0,4.64698,3.02673,11.1195,0.507837,0,0,24.8724,0.17812,0,0,0,0.553801,0,0,0.0848936,0,0,0.816815,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,3.60082,0,1.85033,0,0.0223809,0,4.07433,3.55071,10.9899,0.585964,0,0,24.6744,0.217825,0,0,0,0.6256,0,0,0.0735138,0,0,0.916939,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,4.1894,0,1.85033,0,0.0223809,0,2.43747,2.75294,9.42925,0.507837,0,0,21.1896,0.285129,0,0,0,0.337857,0,0,0.166443,0,0,0.789429,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,3.03518,0,1.85033,0,0.0223809,0,1.39999,1.85486,7.96981,0.35158,0,0,16.4841,0,0,0,0,0.246804,0,0,0.0677382,0,0,0.314542,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69669,6.43461,0.256709,0,0,11.5275,0,0,0,0,0.112196,0,0,0.0323118,0,0,0.144508,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62463,5.882,0.256709,0,0,10.7795,0,0,0,0,0.111355,0,0,0.0052512,0,0,0.116606,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.562,5.66254,0.256709,0,0,10.3741,0,0,0,0,0.102319,0,0,0.0052512,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53578,5.63016,0.256709,0,0,10.3772,0,0,0,0,0.108021,0,0,0.0052512,0,0,0.113272,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47461,5.36961,0.256709,0,0,10.1787,0,0,0,0,0.136719,0,0,0.0052512,0,0,0.14197,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,9.92678,0,1.85033,0,0.0223809,0,1.30412,1.52363,5.84182,0.206483,0,0,20.6756,0,0,0,0,0.199843,0,0,0.0183792,0,0,0.218222,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,7.23237,0,1.85033,0,0.0223809,0,1.86354,1.76254,6.84716,0.195322,0,0,19.7736,0.318166,0,0,0,0.388853,0,0,0.0249432,0,0,0.731962,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,12.1191,0,1.85033,0,0.0223809,0,2.46865,1.98633,7.6034,0.189741,0,0,26.24,2.7518,0,0,0,0.808586,0,0,0.03282,0,0,3.59321,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,5.38341,0,1.85033,0,0.0223809,0,3.37506,2.0369,7.62359,0.184161,-0.0154386,0,20.4604,1.25689,0,0,0,2.07657,0,0,0.0341328,0,0,3.36759,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,3.44475,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.111773,0,19.6216,0.880304,0,0,0,0.943374,0,0,0.0539649,0,0,1.87764,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,2.46771,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.188271,0,18.6599,0.542436,0,0,0,0.446998,0,0,0.352184,0,0,1.34162,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,1.35973,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.228598,0,17.3952,0.310495,0,0,0,0.698459,0,0,0.0734648,0,0,1.08242,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.737675,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.443532,0,15.5357,0.0272749,0,0,0,0.249452,0,0,0.431025,0,0,0.707752,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.563202,0,1.85033,0,0.0223809,0,3.25566,1.80388,7.78326,0.0613869,-0.390067,0,14.95,0.0506447,0,0,0,0.22518,0,0,0.0420096,0,0,0.317834,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.838374,0,1.85033,0,0.0223809,0,3.25566,2.34785,8.01249,0.0613869,-0.26495,0,16.1235,0.101215,0,0,0,0.710359,0,0,0.0446352,0,0,0.856209,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.861806,0,1.85033,0,0.0223809,0,3.40979,4.336,8.20829,0.0669675,-0.118335,0,18.6372,0.100046,0,0,0,0.707022,0,0,0.215332,0,0,1.0224,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.911542,0,1.85033,0,0.0223809,0,3.56392,4.00735,9.08025,0.106032,-0.0165103,0,19.5253,0.0996903,0,0,0,0.419351,0,0,0.593256,0,0,1.1123,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,1.529,0,1.85033,0,0.0223809,0,3.04695,3.17702,9.77491,0.206483,0,0,19.6071,0.102325,0,0,0,0.400667,0,0,0.434124,0,0,0.937116,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,2.2921,0,1.85033,0,0.0223809,0,4.0626,3.17822,10.289,0.27345,0,0,21.968,0.0940469,0,0,0,0.864654,0,0,0.390334,0,0,1.34903,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,2.84421,0,1.85033,0,0.0223809,0,5.07989,2.70257,10.7771,0.36274,0,0,23.6392,0.132763,0,0,0,0.494982,0,0,0.246989,0,0,0.874734,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,3.74976,0,1.85033,0,0.0223809,0,4.64698,2.54827,11.1195,0.507837,0,0,24.4451,0.187869,0,0,0,0.881605,0,0,0.0907967,0,0,1.16027,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,3.64834,0,1.85033,0,0.0223809,0,4.07433,2.88897,10.9899,0.585964,0,0,24.0602,0.234161,0,0,0,0.678614,0,0,0.026256,0,0,0.939031,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
