16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:26"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.121746,0,0.221825,0,0.0100004,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.87735,0.17965,0,0,0,0.0168925,0,0,0.0206308,0,0,0.217173,0,0,0,0,0,0,0,0,0,0,0,27.9151,352.219,0,0.000245955,0.004509,
1,4,21,0.12812,0,0.221825,0,0.0100004,0,0.773403,0.89097,2.19717,0.122698,0,0,4.34419,0.189055,0,0,0,0.0159498,0,0,0.00916923,0,0,0.214174,0,0,0,0,0,0,0,0,0,0,0,27.9148,352.219,0,0.000245987,0.004509,
1,4,22,0.138451,0,0.221825,0,0.0100004,0,0.657052,1.04245,2.17669,0.144872,0,0,4.39134,0.204301,0,0,0,0.0172574,0,0,0.0153378,0,0,0.236896,0,0,0,0,0,0,0,0,0,0,0,27.9153,352.219,0,0.000245993,0.004509,
1,4,23,0.162328,0,0.221825,0,0.0100004,0,0.43119,0.757716,1.946,0.125654,0,0,3.65471,0.239533,0,0,0,0.016389,0,0,0.0682575,0,0,0.32418,0,0,0,0,0,0,0,0,0,0,0,27.9163,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0100004,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.77428,0,0,0,0,0.0142486,0,0,0.0784479,0,0,0.0926965,0,0,0,0,0,0,0,0,0,0,0,27.9146,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.0100004,0,0.157419,0.361712,1.35853,0.0680012,0,0,2.17749,0,0,0,0,0.0134935,0,0,0.00143269,0,0,0.0149262,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0100004,0,0.130041,0.849413,1.23914,0.0680012,0,0,2.51842,0,0,0,0,0.0138685,0,0,0.00114615,0,0,0.0150146,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.0100004,0,0.102664,0.564619,1.19179,0.0680012,0,0,2.1589,0,0,0,0,0.014032,0,0,0.00114615,0,0,0.0151782,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0100004,0,0.116353,0.329701,1.18471,0.0680012,0,0,1.93059,0,0,0,0,0.013493,0,0,0.00114615,0,0,0.0146391,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.00779871,0,0.221825,0,0.0100004,0,0.14373,0.313804,1.12886,0.0680012,0,0,1.89402,0.0115079,0,0,0,0.0135309,0,0,0.00114615,0,0,0.0261849,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,0.0416076,0,0.221825,0,0.0100004,0,0.212173,0.320882,1.22294,0.0546967,0,0,2.08412,0.0613969,0,0,0,0.0137675,0,0,0.00401154,0,0,0.0791759,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,0.471049,0,0.221825,0,0.0100004,0,0.28746,0.375311,1.39409,0.05174,0,0,2.81147,0.695086,0,0,0,0.0143988,0,0,0.00544423,0,0,0.714929,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,0.794414,0,0.221825,0,0.0100004,0,0.280616,0.433328,1.49955,0.0502617,-0.719496,0,2.5705,1.17225,0,0,0,0.0181314,0,0,0.00716346,0,0,1.19754,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,0.419282,0,0.221825,0,0.132585,0,0.232706,0.611285,1.3902,0.0487834,-4.47016,0,-1.4135,0.6187,0,0,0,0.0197357,0,0,0.00745,0,0,0.645886,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,0.264884,0,0.221825,0,0.132585,0,0.198484,0.544067,1.30503,0.0413921,-7.34027,0,-4.632,0.390867,0,0,0,0.0147706,0,0,0.0611567,0,0,0.466794,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,0.187158,0,0.221825,0,0.132585,0,0.184796,0.412424,1.3205,0.0325223,-9.16568,0,-6.67387,0.276172,0,0,0,0.0135764,0,0,0.0281933,0,0,0.317942,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.142783,0,0.221825,0,0.132585,0,0.171107,0.389673,1.3205,0.0221743,-9.83772,0,-7.43707,0.210693,0,0,0,0.0139358,0,0,0.00830961,0,0,0.232938,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.109467,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-9.41465,0,-7.05948,0.161532,0,0,0,0.0142565,0,0,0.0100288,0,0,0.185817,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.062376,0,0.221825,0,0.132585,0,0.14373,0.654076,1.35227,0.0162611,-8.10788,0,-5.52476,0.092043,0,0,0,0.0144248,0,0,0.00916923,0,0,0.115637,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0508801,0,0.221825,0,0.132585,0,0.14373,0.515254,1.40126,0.0162611,-4.72474,0,-2.24294,0.0750794,0,0,0,0.0137361,0,0,0.0867493,0,0,0.175565,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.066716,0,0.221825,0,0.0100004,0,0.177951,0.416493,1.44297,0.0177394,-2.43079,0,-0.0770945,0.0984472,0,0,0,0.013334,0,0,0.0149,0,0,0.126681,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0783198,0,0.221825,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,-0.640094,0,1.99127,0.11557,0,0,0,0.0136114,0,0,0.0329519,0,0,0.162133,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.0931905,0,0.221825,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.08235,0.137513,0,0,0,0.0137853,0,0,0.0553019,0,0,0.2066,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.100816,0,0.221825,0,0.0100004,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.08435,0.148765,0,0,0,0.0163286,0,0,0.0515769,0,0,0.21667,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.126234,0,0.221825,0,0.0100004,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.15479,0.186273,0,0,0,0.0159411,0,0,0.0280808,0,0,0.230295,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.14616,0,0.221825,0,0.0100004,0,0.773403,0.475997,2.23971,0.134524,0,0,4.00162,0.215676,0,0,0,0.0150821,0,0,0.0120346,0,0,0.242793,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.110005,0,0.221825,0,0.0100004,0,0.657052,2.52509,2.22292,0.15522,0,0,5.90211,0.162325,0,0,0,0.0176293,0,0,0.00573077,0,0,0.185685,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.130807,0,0.221825,0,0.0100004,0,0.43119,1.54333,1.97091,0.134524,0,0,4.44258,0.193021,0,0,0,0.0168961,0,0,0.191294,0,0,0.401212,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0100004,0,0.266927,0.432,1.68876,0.0931322,0,0,2.71264,0,0,0,0,0.0143936,0,0,0.0460648,0,0,0.0604584,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0100004,0,0.157419,0.620218,1.35853,0.0680012,0,0,2.436,0,0,0,0,0.0141994,0,0,0.00143269,0,0,0.0156321,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0100004,0,0.130041,0.461177,1.23914,0.0680012,0,0,2.13018,0,0,0,0,0.0134247,0,0,0.0781622,0,0,0.0915868,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.0100004,0,0.102664,0.336937,1.19179,0.0680012,0,0,1.93122,0,0,0,0,0.0134146,0,0,0.00114615,0,0,0.0145608,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0100004,0,0.116353,0.330413,1.18471,0.0680012,0,0,1.93131,0,0,0,0,0.0134561,0,0,0.00114615,0,0,0.0146022,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0100004,0,0.14373,0.315451,1.12886,0.0680012,0,0,1.88787,0,0,0,0,0.0138667,0,0,0.00114615,0,0,0.0150128,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0100004,0,0.212173,0.323895,1.22294,0.0546967,0,0,2.04553,0,0,0,0,0.0155601,0,0,0.00401154,0,0,0.0195716,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,0.287085,0,0.221825,0,0.0100004,0,0.28746,0.377975,1.39409,0.05174,0,0,2.63017,0.423627,0,0,0,0.0147979,0,0,0.00544423,0,0,0.443869,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,0.64988,0,0.221825,0,0.0100004,0,0.280616,0.692195,1.49955,0.0502617,0,0,3.40433,0.958973,0,0,0,0.0207772,0,0,0.00716346,0,0,0.986914,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,0.348804,0,0.221825,0,0.0100004,0,0.232706,0.537017,1.3902,0.0487834,-0.0696574,0,2.71968,0.514699,0,0,0,0.0158412,0,0,0.0844558,0,0,0.614996,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,0.283354,0,0.221825,0,0.0100004,0,0.198484,0.531559,1.30503,0.0413921,-0.901489,0,1.69016,0.418122,0,0,0,0.0157273,0,0,0.00630384,0,0,0.440153,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.200736,0,0.221825,0,0.132585,0,0.184796,0.817289,1.3205,0.0325223,-2.76028,0,0.149972,0.296209,0,0,0,0.0149063,0,0,0.0476354,0,0,0.358751,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.170576,0,0.221825,0,0.132585,0,0.171107,0.549033,1.3205,0.0221743,-2.0837,0,0.504099,0.251704,0,0,0,0.0179816,0,0,0.120713,0,0,0.390398,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.168802,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-2.101,0,0.313507,0.249086,0,0,0,0.0157094,0,0,0.0100288,0,0,0.274824,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.164627,0,0.221825,0,0.0100004,0,0.14373,0.513006,1.35227,0.0162611,-0.734329,0,1.68739,0.242927,0,0,0,0.013663,0,0,0.00916923,0,0,0.265759,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.149773,0,0.221825,0,0.0100004,0,0.14373,0.596716,1.40126,0.0162611,-0.762523,0,1.77704,0.221008,0,0,0,0.0144205,0,0,0.0447225,0,0,0.280151,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.139238,0,0.221825,0,0.0100004,0,0.177951,0.476066,1.44297,0.0177394,-0.95095,0,1.53484,0.205462,0,0,0,0.0155577,0,0,0.0569196,0,0,0.277939,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.129899,0,0.221825,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,-0.312263,0,2.37068,0.191681,0,0,0,0.015164,0,0,0.0329519,0,0,0.239797,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.111037,0,0.221825,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.10019,0.163848,0,0,0,0.0135788,0,0,0.0553019,0,0,0.232729,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.0905006,0,0.221825,0,0.0100004,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.5725,0.133544,0,0,0,0.016028,0,0,0.0515769,0,0,0.201149,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.0815504,0,0.221825,0,0.0100004,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.88655,0.120337,0,0,0,0.015311,0,0,0.0280808,0,0,0.163729,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.0819824,0,0.221825,0,0.0100004,0,0.773403,0.63488,2.23971,0.134524,0,0,4.09633,0.120974,0,0,0,0.0288781,0,0,0.0120346,0,0,0.161887,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.0847673,0,0.221825,0,0.0100004,0,0.657052,0.956076,2.22292,0.15522,0,0,4.30786,0.125084,0,0,0,0.0768741,0,0,0.00573077,0,0,0.207689,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.105423,0,0.221825,0,0.0100004,0,0.43119,0.828826,1.97091,0.134524,0,0,3.7027,0.155563,0,0,0,0.0372841,0,0,0.0804545,0,0,0.273302,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0100004,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6514,0,0,0,0,0.0327621,0,0,0.00286538,0,0,0.0356275,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0100004,0,0.157419,0.362764,1.35853,0.0680012,0,0,2.17854,0,0,0,0,0.0290493,0,0,0.00143269,0,0,0.030482,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0100004,0,0.130041,0.35395,1.23914,0.0680012,0,0,2.02295,0,0,0,0,0.0290138,0,0,0.00114615,0,0,0.03016,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0100004,0,0.102664,0.339411,1.19179,0.0680012,0,0,1.93369,0,0,0,0,0.028612,0,0,0.00114615,0,0,0.0297582,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0100004,0,0.116353,0.333396,1.18471,0.0680012,0,0,1.93429,0,0,0,0,0.0296554,0,0,0.00114615,0,0,0.0308016,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0100004,0,0.14373,0.319223,1.12886,0.0680012,0,0,1.89164,0,0,0,0,0.0297229,0,0,0.00114615,0,0,0.0308691,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0100004,0,0.212173,0.32874,1.22294,0.0546967,0,0,2.05037,0,0,0,0,0.0329891,0,0,0.00401154,0,0,0.0370006,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.130722,0,0.221825,0,0.0100004,0,0.28746,0.381973,1.39409,0.05174,0,0,2.47781,0.192894,0,0,0,0.0546246,0,0,0.00544423,0,0,0.252963,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,0.552699,0,0.221825,0,0.0100004,0,0.280616,0.692427,1.49955,0.0502617,0,0,3.30738,0.81557,0,0,0,0.139078,0,0,0.00716346,0,0,0.961811,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,0.264461,0,0.221825,0,0.0100004,0,0.232706,0.537302,1.3902,0.0487834,-0.649396,0,2.05588,0.390243,0,0,0,0.227563,0,0,0.0844558,0,0,0.702262,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.206466,0,0.221825,0,0.0100004,0,0.198484,0.792435,1.30503,0.0413921,-1.24179,0,1.53384,0.304665,0,0,0,0.0640877,0,0,0.00630384,0,0,0.375057,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.134487,0,0.221825,0,0.132585,0,0.184796,1.24499,1.3205,0.0325223,-2.48291,0,0.788796,0.198451,0,0,0,0.0935493,0,0,0.0830106,0,0,0.375011,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.0957485,0,0.221825,0,0.132585,0,0.171107,0.585678,1.3205,0.0221743,-5.43637,0,-2.88676,0.141288,0,0,0,0.0403478,0,0,0.0853189,0,0,0.266955,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.0795868,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-4.39519,0,-2.0699,0.11744,0,0,0,0.0437403,0,0,0.0100288,0,0,0.171209,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.0792248,0,0.221825,0,0.0100004,0,0.14373,0.395589,1.35227,0.0162611,-1.13683,0,1.08207,0.116905,0,0,0,0.0583604,0,0,0.00916923,0,0,0.184435,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.0574326,0,0.221825,0,0.0100004,0,0.14373,0.603538,1.40126,0.0162611,-1.71975,0,0.734299,0.0847483,0,0,0,0.0657619,0,0,0.0097423,0,0,0.160252,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.0382526,0,0.221825,0,0.0100004,0,0.177951,1.07792,1.44297,0.0177394,-0.923869,0,2.06279,0.0564463,0,0,0,0.166363,0,0,0.0737264,0,0,0.296536,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.0371076,0,0.221825,0,0.0100004,0,0.212173,0.953684,1.6299,0.0280875,-0.130849,0,2.96193,0.0547566,0,0,0,0.0772335,0,0,0.205155,0,0,0.337145,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.0481257,0,0.221825,0,0.0100004,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.40497,0.0710152,0,0,0,0.0746374,0,0,0.132306,0,0,0.277958,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.0455645,0,0.221825,0,0.0100004,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.63675,0.0672358,0,0,0,0.0598024,0,0,0.128592,0,0,0.25563,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.0451829,0,0.221825,0,0.0100004,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.85018,0.0666726,0,0,0,0.044973,0,0,0.0280808,0,0,0.139726,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.0466843,0,0.221825,0,0.0100004,0,0.773403,0.475997,2.23971,0.134524,0,0,3.90215,0.0688881,0,0,0,0.0763765,0,0,0.0120346,0,0,0.157299,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.0639121,0,0.221825,0,0.0100004,0,0.657052,0.441672,2.22292,0.15522,0,0,3.7726,0.0943095,0,0,0,0.105153,0,0,0.00573077,0,0,0.205193,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.0916064,0,0.221825,0,0.0100004,0,0.43119,0.408882,1.97091,0.134524,0,0,3.26894,0.135176,0,0,0,0.040775,0,0,0.00343846,0,0,0.179389,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0100004,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6514,0,0,0,0,0.0555467,0,0,0.00286538,0,0,0.0584121,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.0100004,0,0.157419,0.363479,1.35853,0.0680012,0,0,2.17926,0,0,0,0,0.0306435,0,0,0.00143269,0,0,0.0320762,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0100004,0,0.130041,0.355114,1.23914,0.0680012,0,0,2.02412,0,0,0,0,0.0295972,0,0,0.00114615,0,0,0.0307433,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0100004,0,0.102664,0.341028,1.19179,0.0680012,0,0,1.93531,0,0,0,0,0.0285683,0,0,0.00114615,0,0,0.0297145,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0100004,0,0.116353,0.335137,1.18471,0.0680012,0,0,1.93603,0,0,0,0,0.0285507,0,0,0.00114615,0,0,0.0296969,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0100004,0,0.14373,0.321327,1.12886,0.0680012,0,0,1.89375,0,0,0,0,0.0285683,0,0,0.00114615,0,0,0.0297145,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0100004,0,0.212173,0.331466,1.22294,0.0546967,0,0,2.0531,0,0,0,0,0.035374,0,0,0.00401154,0,0,0.0393855,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.0782503,0,0.221825,0,0.0100004,0,0.28746,0.384391,1.39409,0.05174,0,0,2.42775,0.115467,0,0,0,0.0597089,0,0,0.00544423,0,0,0.18062,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,0.500164,0,0.221825,0,0.0100004,0,0.280616,0.434755,1.49955,0.0502617,0,0,2.99717,0.738051,0,0,0,0.138169,0,0,0.00716346,0,0,0.883383,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.235668,0,0.221825,0,0.0100004,0,0.232706,0.512557,1.3902,0.0487834,-0.237792,0,2.41395,0.347756,0,0,0,0.442474,0,0,0.00745,0,0,0.79768,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.170181,0,0.221825,0,0.132585,0,0.198484,0.743908,1.30503,0.0413921,-1.72158,0,1.09183,0.251122,0,0,0,0.161454,0,0,0.0313871,0,0,0.443963,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.114552,0,0.221825,0,0.132585,0,0.184796,0.950982,1.3205,0.0325223,-2.89984,0,0.0579206,0.169034,0,0,0,0.0656213,0,0,0.0579594,0,0,0.292615,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0726246,0,0.221825,0,0.132585,0,0.171107,0.993528,1.3205,0.0221743,-3.52096,0,-0.586614,0.107166,0,0,0,0.157784,0,0,0.00830961,0,0,0.27326,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0210761,0,0.221825,0,0.132585,0,0.14373,0.625652,1.32255,0.0177394,-6.83145,0,-4.34629,0.0311002,0,0,0,0.0493266,0,0,0.16406,0,0,0.244487,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0254659,0,0.221825,0,0.132585,0,0.14373,0.39575,1.35227,0.0162611,-6.00797,0,-3.72008,0.0375779,0,0,0,0.0551288,0,0,0.00916923,0,0,0.101876,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0331946,0,0.221825,0,0.132585,0,0.14373,0.505156,1.40126,0.0162611,-4.08086,0,-1.62685,0.0489825,0,0,0,0.111324,0,0,0.0097423,0,0,0.170049,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0301987,0,0.221825,0,0.132585,0,0.177951,1.24702,1.44297,0.0177394,-1.82265,0,1.44763,0.0445616,0,0,0,0.093794,0,0,0.0443132,0,0,0.182669,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.0323708,0,0.221825,0,0.0100004,0,0.212173,1.24207,1.6299,0.0280875,-0.254299,0,3.12212,0.047767,0,0,0,0.0706764,0,0,0.157566,0,0,0.276009,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.035347,0,0.221825,0,0.0100004,0,0.301149,0.89405,1.87627,0.0546967,0,0,3.39334,0.0521585,0,0,0,0.0681241,0,0,0.132306,0,0,0.252588,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.0251967,0,0.221825,0,0.0100004,0,0.574921,0.869242,2.04271,0.0724361,0,0,3.81634,0.0371806,0,0,0,0.118386,0,0,0.128592,0,0,0.284158,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.0260749,0,0.221825,0,0.0100004,0,0.800783,0.672969,2.14829,0.0960885,0,0,3.97603,0.0384765,0,0,0,0.0562012,0,0,0.0872481,0,0,0.181926,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
