16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:14:27"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,0.731243,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.19461,0.608525,0,0,0,0,0,0,0.0299892,0,0,0.638514,0,0,0,0,0,0,0,0,0,0,0,28.8735,352.219,0,0.000278662,0.004509,
1,5,2,0.77274,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.1021,0.643057,0,0,0,0,0,0,0.0283681,0,0,0.671425,0,0,0,0,0,0,0,0,0,0,0,28.8749,352.219,0,0.00027804,0.004509,
1,5,3,0.815911,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,3.04477,0.678983,0,0,0,0,0,0,0.0275576,0,0,0.706541,0,0,0,0,0,0,0,0,0,0,0,28.8774,352.219,0,0.00027681,0.004509,
1,5,4,0.838927,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,3.10129,0.698136,0,0,0,0,0,0,0.0275576,0,0,0.725694,0,0,0,0,0,0,0,0,0,0,0,28.881,352.219,0,0.000276788,0.004509,
1,5,5,0.865205,0,0.221825,0,2.47035,0,0.351715,0.718346,0.960451,0,0,0,5.58789,0.720004,0,0,0,0,0,0,0.0259366,0,0,0.745941,0,0,0,0,0,0,0,0,0,0,0,28.8852,352.219,0,0.000276641,0.004509,
1,5,6,0.885393,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.44924,0.736804,0,0,0,0,0,0,0.0291787,0,0,0.765983,0,0,0,0,0,0,0,0,0,0,0,28.8907,352.219,0,0.000277356,0.004509,
1,5,7,0.898529,0,0.221825,0,0.460018,0,0.703426,0.753275,1.26059,0,0,0,4.29767,0.747737,0,0,0,0,0,0,0.0340418,0,0,0.781779,0,0,0,0,0,0,0,0,0,0,0,28.8918,352.219,0,0.000280577,0.004509,
1,5,8,0.895223,0,0.221825,0,7.31255,0,0.686679,0.760261,1.32062,0,0,0,11.1972,0.744986,0,0,0,0,0,0,0.0356628,0,0,0.780649,0,0,0,0,0,0,0,0,0,0,0,28.8904,352.219,0,0.000280454,0.004509,
1,5,9,0.689683,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.3377,0.57394,0,0,0,0,0,0,0.0299892,0,0,0.603929,0,0,0,0,0,0,0,0,0,0,0,26.0799,352.219,0,0.000165598,0.004509,
1,5,10,0.476149,0,0.221825,0,2.95678,0,0.4857,0.718346,0.960451,0,0,0,5.81925,0.396241,0,0,0,0,0,0,0.0259366,0,0,0.422178,0,0,0,0,0,0,0,0,0,0,0,19.9568,352.219,0,1.04728e-005,0.004509,
1,5,11,0.345076,0,0.221825,0,2.39431,0,0.452204,0.721839,0.990466,0,0,0,5.12572,0.287164,0,0,0,0,0,0,0.0267471,0,0,0.313911,0,0,0,0,0,0,0,0,0,0,0,19.782,352.219,0,4.37081e-006,0.004509,
1,5,12,0.26771,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.63055,0.222783,0,0,0,0,0,0,0.0267471,0,0,0.24953,0,0,0,0,0,0,0,0,0,0,0,19.6362,352.219,0,3.64661e-006,0.004509,
1,5,13,0.206259,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.4686,0.171644,0,0,0,0,0,0,0.0259366,0,0,0.197581,0,0,0,0,0,0,0,0,0,0,0,19.5118,352.219,0,2.17875e-006,0.004509,
1,5,14,0.109911,0,0.221825,0,2.56011,0,0.351715,0.721839,0.990466,0,0,0,4.95586,0.0914658,0,0,0,0,0,0,0.0267471,0,0,0.118213,0,0,0,0,0,0,0,0,0,0,0,19.5293,352.219,0,2.20264e-006,0.004509,
1,5,15,0.110638,0,0.221825,0,1.58543,0,0.351715,0.728825,1.0505,0,0,0,4.04892,0.0920708,0,0,0,0,0,0,0.0283681,0,0,0.120439,0,0,0,0,0,0,0,0,0,0,0,19.8368,352.219,0,3.4813e-006,0.004509,
1,5,16,0.144233,0,0.221825,0,2.39126,0,0.435454,0.735811,1.11052,0,0,0,5.03911,0.120027,0,0,0,0,0,0,0.0299892,0,0,0.150016,0,0,0,0,0,0,0,0,0,0,0,20.4853,352.219,0,1.30234e-005,0.004509,
1,5,17,0.214332,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,3.04624,0.178363,0,0,0,0,0,0,0.0356628,0,0,0.214026,0,0,0,0,0,0,0,0,0,0,0,28.0746,352.219,0,0.000238296,0.004509,
1,5,18,0.30697,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.65817,0.255454,0,0,0,0,0,0,0.0429574,0,0,0.298411,0,0,0,0,0,0,0,0,0,0,0,30.0588,352.219,0,0.000328136,0.004509,
1,5,19,0.370815,0,0.221825,0,3.46015,0,1.40685,0.809163,1.74082,0,0,0,8.00962,0.308584,0,0,0,0,0,0,0.04701,0,0,0.355594,0,0,0,0,0,0,0,0,0,0,0,30.059,352.219,0,0.000328149,0.004509,
1,5,20,0.418989,0,0.221825,0,1.52651,0,1.9763,0.816149,1.80085,0,0,0,6.76062,0.348674,0,0,0,0,0,0,0.0486311,0,0,0.397305,0,0,0,0,0,0,0,0,0,0,0,30.0584,352.219,0,0.00032818,0.004509,
1,5,21,0.467119,0,0.221825,0,5.91786,0,1.89255,0.823135,1.86088,0.382647,0,0,11.566,0.388725,0,0,0,0,0,0,0.0502522,0,0,0.438977,0,0,0,0,0,0,0,0,0,0,0,30.0943,352.219,0,0.00033034,0.004509,
1,5,22,0.528599,0,0.221825,0,3.07949,0,1.60783,0.816149,1.80085,0.382647,0,0,8.43739,0.439889,0,0,0,0,0,0,0.0486311,0,0,0.48852,0,0,0,0,0,0,0,0,0,0,0,30.0179,352.219,0,0.000327702,0.004509,
1,5,23,0.586852,0,0.221825,0,7.27732,0,1.05514,0.788205,1.56074,0.382647,0,0,11.8727,0.488367,0,0,0,0,0,0,0.042147,0,0,0.530514,0,0,0,0,0,0,0,0,0,0,0,29.6103,352.219,0,0.00031276,0.004509,
1,5,24,0.660838,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.02613,0.549936,0,0,0,0,0,0,0.0364733,0,0,0.586409,0,0,0,0,0,0,0,0,0,0,0,29.5673,352.219,0,0.000309773,0.004509,
1,6,1,0.727579,0,0.221825,0,2.28133,0,0.385211,0.735811,1.11052,0,0,0,5.46228,0.605476,0,0,0,0,0,0,0.0299892,0,0,0.635465,0,0,0,0,0,0,0,0,0,0,0,28.8628,352.219,0,0.000281952,0.004509,
1,6,2,0.738177,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,3.06754,0.614294,0,0,0,0,0,0,0.0283681,0,0,0.642662,0,0,0,0,0,0,0,0,0,0,0,28.8642,352.219,0,0.000279613,0.004509,
1,6,3,0.723016,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.95188,0.601679,0,0,0,0,0,0,0.0275576,0,0,0.629237,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000270668,0.004509,
1,6,4,0.69697,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.95933,0.580003,0,0,0,0,0,0,0.0275576,0,0,0.607561,0,0,0,0,0,0,0,0,0,0,0,28.751,352.219,0,0.000271292,0.004509,
1,6,5,0.679182,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.94152,0.565201,0,0,0,0,0,0,0.0259366,0,0,0.591138,0,0,0,0,0,0,0,0,0,0,0,28.8935,352.219,0,0.000281919,0.004509,
1,6,6,0.635481,0,0.221825,0,7.1003,0,0.519197,0.732318,1.08051,0,0,0,10.2896,0.528833,0,0,0,0,0,0,0.0291787,0,0,0.558012,0,0,0,0,0,0,0,0,0,0,0,28.9243,352.219,0,0.000285858,0.004509,
1,6,7,0.58609,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.53521,0.487732,0,0,0,0,0,0,0.0340418,0,0,0.521774,0,0,0,0,0,0,0,0,0,0,0,28.9488,352.219,0,0.000286371,0.004509,
1,6,8,0.600774,0,0.221825,0,7.36029,0,0.686679,0.760261,1.32062,0,0,0,10.9505,0.499951,0,0,0,0,0,0,0.0356628,0,0,0.535614,0,0,0,0,0,0,0,0,0,0,0,28.9697,352.219,0,0.000287035,0.004509,
1,6,9,0.601383,0,0.221825,0,8.75783,0,0.56944,0.735811,1.11052,0,0,0,11.9968,0.500459,0,0,0,0,0,0,0.0299892,0,0,0.530448,0,0,0,0,0,0,0,0,0,0,0,28.9384,352.219,0,0.000271981,0.004509,
1,6,10,0.571205,0,0.221825,0,2.15662,0,0.4857,0.718346,0.960451,0,0,0,5.11415,0.475343,0,0,0,0,0,0,0.0259366,0,0,0.50128,0,0,0,0,0,0,0,0,0,0,0,27.2419,352.219,0,0.000198194,0.004509,
1,6,11,0.476656,0,0.221825,0,4.27773,0,0.452204,0.721839,0.990466,0,0,0,7.14072,0.396663,0,0,0,0,0,0,0.0267471,0,0,0.42341,0,0,0,0,0,0,0,0,0,0,0,26.6874,352.219,0,0.00018901,0.004509,
1,6,12,0.450932,0,0.221825,0,5.26021,0,0.418708,0.721839,0.990466,0,0,0,8.06397,0.375256,0,0,0,0,0,0,0.0267471,0,0,0.402003,0,0,0,0,0,0,0,0,0,0,0,26.7794,352.219,0,0.000189435,0.004509,
1,6,13,0.437863,0,0.221825,0,3.16299,0,0.351715,0.718346,0.960451,0,0,0,5.85319,0.36438,0,0,0,0,0,0,0.0259366,0,0,0.390317,0,0,0,0,0,0,0,0,0,0,0,26.7755,352.219,0,0.000190828,0.004509,
1,6,14,0.466436,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.76228,0.388158,0,0,0,0,0,0,0.0267471,0,0,0.414905,0,0,0,0,0,0,0,0,0,0,0,27.7405,352.219,0,0.000199769,0.004509,
1,6,15,0.461474,0,0.221825,0,6.13456,0,0.351715,0.728825,1.0505,0,0,0,8.94889,0.384028,0,0,0,0,0,0,0.0283681,0,0,0.412396,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274217,0.004509,
1,6,16,0.434086,0,0.221825,0,1.06004,0,0.435454,0.735811,1.11052,0,0,0,3.99774,0.361237,0,0,0,0,0,0,0.0299892,0,0,0.391226,0,0,0,0,0,0,0,0,0,0,0,28.9949,352.219,0,0.000289788,0.004509,
1,6,17,0.428174,0,0.221825,0,2.88427,0,0.519197,0.760261,1.32062,0,0,0,6.13435,0.356318,0,0,0,0,0,0,0.0356628,0,0,0.391981,0,0,0,0,0,0,0,0,0,0,0,29.1879,352.219,0,0.000296604,0.004509,
1,6,18,0.415572,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.76677,0.345829,0,0,0,0,0,0,0.0429574,0,0,0.388786,0,0,0,0,0,0,0,0,0,0,0,29.1914,352.219,0,0.000297225,0.004509,
1,6,19,0.359323,0,0.221825,0,5.56023,0,1.40685,0.809163,1.74082,0,0,0,10.0982,0.29902,0,0,0,0,0,0,0.04701,0,0,0.34603,0,0,0,0,0,0,0,0,0,0,0,29.2063,352.219,0,0.000297181,0.004509,
1,6,20,0.319777,0,0.221825,0,3.52709,0,1.9763,0.816149,1.80085,0,0,0,8.66198,0.266112,0,0,0,0,0,0,0.0486311,0,0,0.314743,0,0,0,0,0,0,0,0,0,0,0,29.1976,352.219,0,0.000297183,0.004509,
1,6,21,0.326416,0,0.221825,0,3.16012,0,1.89255,0.823135,1.86088,0.382647,0,0,8.66757,0.271635,0,0,0,0,0,0,0.0502522,0,0,0.321887,0,0,0,0,0,0,0,0,0,0,0,29.2235,352.219,0,0.000299058,0.004509,
1,6,22,0.361504,0,0.221825,0,5.57055,0,1.60783,0.816149,1.80085,0.382647,0,0,10.7614,0.300834,0,0,0,0,0,0,0.0486311,0,0,0.349465,0,0,0,0,0,0,0,0,0,0,0,29.2177,352.219,0,0.000298533,0.004509,
1,6,23,0.425689,0,0.221825,0,5.87805,0,1.05514,0.788205,1.56074,0.382647,0,0,10.3123,0.354248,0,0,0,0,0,0,0.042147,0,0,0.396395,0,0,0,0,0,0,0,0,0,0,0,28.926,352.219,0,0.000285408,0.004509,
1,6,24,0.492477,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.85777,0.409829,0,0,0,0,0,0,0.0364733,0,0,0.446302,0,0,0,0,0,0,0,0,0,0,0,28.8648,352.219,0,0.000283107,0.004509,
1,7,1,0.538743,0,0.221825,0,2.46368,0,0.385211,0.735811,1.11052,0,0,0,5.4558,0.44833,0,0,0,0,0,0,0.0299892,0,0,0.478319,0,0,0,0,0,0,0,0,0,0,0,28.1686,352.219,0,0.000248955,0.004509,
1,7,2,0.541489,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.87085,0.450615,0,0,0,0,0,0,0.0283681,0,0,0.478983,0,0,0,0,0,0,0,0,0,0,0,28.1382,352.219,0,0.000249471,0.004509,
1,7,3,0.537427,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.76629,0.447235,0,0,0,0,0,0,0.0275576,0,0,0.474793,0,0,0,0,0,0,0,0,0,0,0,28.1693,352.219,0,0.000250426,0.004509,
1,7,4,0.531061,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.79342,0.441936,0,0,0,0,0,0,0.0275576,0,0,0.469494,0,0,0,0,0,0,0,0,0,0,0,28.173,352.219,0,0.000250819,0.004509,
1,7,5,0.535287,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.79762,0.445456,0,0,0,0,0,0,0.0259366,0,0,0.471393,0,0,0,0,0,0,0,0,0,0,0,28.1873,352.219,0,0.000254386,0.004509,
1,7,6,0.515829,0,0.221825,0,2.50255,0,0.519197,0.732318,1.08051,0,0,0,5.57223,0.429261,0,0,0,0,0,0,0.0291787,0,0,0.45844,0,0,0,0,0,0,0,0,0,0,0,28.236,352.219,0,0.000255426,0.004509,
1,7,7,0.460296,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.40942,0.383048,0,0,0,0,0,0,0.0340418,0,0,0.41709,0,0,0,0,0,0,0,0,0,0,0,28.2743,352.219,0,0.000257973,0.004509,
1,7,8,0.456923,0,0.221825,0,6.16026,0,0.686679,0.760261,1.32062,0,0,0,9.60657,0.380242,0,0,0,0,0,0,0.0356628,0,0,0.415905,0,0,0,0,0,0,0,0,0,0,0,28.2724,352.219,0,0.000257868,0.004509,
1,7,9,0.437954,0,0.221825,0,11.0104,0,0.56944,0.735811,1.11052,0,0,0,14.086,0.364455,0,0,0,0,0,0,0.0299892,0,0,0.394444,0,0,0,0,0,0,0,0,0,0,0,27.2322,352.219,0,0.000188713,0.004509,
1,7,10,0.409502,0,0.221825,0,2.62528,0,0.4857,0.718346,0.960451,0,0,0,5.4211,0.34078,0,0,0,0,0,0,0.0259366,0,0,0.366717,0,0,0,0,0,0,0,0,0,0,0,25.5393,352.219,0,0.000139089,0.004509,
1,7,11,0.339261,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.7356,0.282325,0,0,0,0,0,0,0.0267471,0,0,0.309072,0,0,0,0,0,0,0,0,0,0,0,25.3551,352.219,0,0.000131641,0.004509,
1,7,12,0.216277,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.57911,0.179981,0,0,0,0,0,0,0.0267471,0,0,0.206728,0,0,0,0,0,0,0,0,0,0,0,25.2897,352.219,0,0.000129968,0.004509,
1,7,13,0.164649,0,0.221825,0,3.63087,0,0.351715,0.718346,0.960451,0,0,0,6.04785,0.137018,0,0,0,0,0,0,0.0259366,0,0,0.162955,0,0,0,0,0,0,0,0,0,0,0,25.3034,352.219,0,0.000129722,0.004509,
1,7,14,0.188432,0,0.221825,0,2.42504,0,0.351715,0.721839,0.990466,0,0,0,4.89932,0.156809,0,0,0,0,0,0,0.0267471,0,0,0.183556,0,0,0,0,0,0,0,0,0,0,0,25.32,352.219,0,0.000129145,0.004509,
1,7,15,0.155175,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.51804,0.129133,0,0,0,0,0,0,0.0283681,0,0,0.157501,0,0,0,0,0,0,0,0,0,0,0,25.3637,352.219,0,0.00013146,0.004509,
1,7,16,0.17141,0,0.221825,0,6.46026,0,0.435454,0.735811,1.11052,0,0,0,9.13529,0.142644,0,0,0,0,0,0,0.0299892,0,0,0.172633,0,0,0,0,0,0,0,0,0,0,0,26.0649,352.219,0,0.000146138,0.004509,
1,7,17,0.217259,0,0.221825,0,0.326425,0,0.519197,0.760261,1.32062,0,0,0,3.36559,0.180798,0,0,0,0,0,0,0.0356628,0,0,0.216461,0,0,0,0,0,0,0,0,0,0,0,28.3626,352.219,0,0.00026237,0.004509,
1,7,18,0.249362,0,0.221825,0,2.25451,0,0.736923,0.791698,1.59075,0,0,0,5.84507,0.207514,0,0,0,0,0,0,0.0429574,0,0,0.250471,0,0,0,0,0,0,0,0,0,0,0,28.3853,352.219,0,0.000264738,0.004509,
1,7,19,0.226737,0,0.221825,0,3.80968,0,1.40685,0.809163,1.74082,0,0,0,8.21508,0.188685,0,0,0,0,0,0,0.04701,0,0,0.235695,0,0,0,0,0,0,0,0,0,0,0,28.3839,352.219,0,0.000264661,0.004509,
1,7,20,0.187508,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,5.01263,0.15604,0,0,0,0,0,0,0.0486311,0,0,0.204671,0,0,0,0,0,0,0,0,0,0,0,28.3821,352.219,0,0.000264643,0.004509,
1,7,21,0.192644,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.38368,0.160314,0,0,0,0,0,0,0.0502522,0,0,0.210566,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266325,0.004509,
1,7,22,0.242728,0,0.221825,0,4.11059,0,1.60783,0.816149,1.80085,0.382647,0,0,9.18262,0.201993,0,0,0,0,0,0,0.0486311,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,28.4137,352.219,0,0.000266237,0.004509,
1,7,23,0.321208,0,0.221825,0,2.39071,0,1.05514,0.788205,1.56074,0.382647,0,0,6.72047,0.267301,0,0,0,0,0,0,0.042147,0,0,0.309448,0,0,0,0,0,0,0,0,0,0,0,28.2523,352.219,0,0.000256905,0.004509,
1,7,24,0.400642,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.76594,0.333407,0,0,0,0,0,0,0.0364733,0,0,0.36988,0,0,0,0,0,0,0,0,0,0,0,28.2354,352.219,0,0.000256547,0.004509,
1,8,1,0.447623,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.91099,0.372502,0,0,0,0,0,0,0.0299892,0,0,0.402491,0,0,0,0,0,0,0,0,0,0,0,28.3126,352.219,0,0.000263761,0.004509,
1,8,2,0.449833,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.7792,0.374342,0,0,0,0,0,0,0.0283681,0,0,0.40271,0,0,0,0,0,0,0,0,0,0,0,28.2086,352.219,0,0.000260749,0.004509,
1,8,3,0.461108,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.68997,0.383723,0,0,0,0,0,0,0.0275576,0,0,0.411281,0,0,0,0,0,0,0,0,0,0,0,28.1703,352.219,0,0.000258695,0.004509,
1,8,4,0.458983,0,0.221825,0,2.49731,0,0.28472,0.725332,1.02048,0,0,0,5.20865,0.381955,0,0,0,0,0,0,0.0275576,0,0,0.409513,0,0,0,0,0,0,0,0,0,0,0,28.1608,352.219,0,0.000257697,0.004509,
1,8,5,0.471073,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.73341,0.392016,0,0,0,0,0,0,0.0259366,0,0,0.417953,0,0,0,0,0,0,0,0,0,0,0,28.2386,352.219,0,0.000260166,0.004509,
1,8,6,0.448529,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.01238,0.373255,0,0,0,0,0,0,0.0291787,0,0,0.402434,0,0,0,0,0,0,0,0,0,0,0,28.3392,352.219,0,0.000264636,0.004509,
1,8,7,0.420659,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.36978,0.350064,0,0,0,0,0,0,0.0340418,0,0,0.384106,0,0,0,0,0,0,0,0,0,0,0,28.3547,352.219,0,0.000265599,0.004509,
1,8,8,0.426205,0,0.221825,0,3.96944,0,0.686679,0.760261,1.32062,0,0,0,7.38503,0.354679,0,0,0,0,0,0,0.0356628,0,0,0.390342,0,0,0,0,0,0,0,0,0,0,0,28.3304,352.219,0,0.000264481,0.004509,
1,8,9,0.405668,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.0537,0.337588,0,0,0,0,0,0,0.0299892,0,0,0.367577,0,0,0,0,0,0,0,0,0,0,0,27.2805,352.219,0,0.000184697,0.004509,
1,8,10,0.353564,0,0.221825,0,11.2784,0,0.4857,0.718346,0.960451,0,0,0,14.0183,0.294228,0,0,0,0,0,0,0.0259366,0,0,0.320165,0,0,0,0,0,0,0,0,0,0,0,24.2312,352.219,0,0.000106327,0.004509,
1,8,11,0.275334,0,0.221825,0,1.33662,0,0.452204,0.721839,0.990466,0,0,0,3.99829,0.229127,0,0,0,0,0,0,0.0267471,0,0,0.255874,0,0,0,0,0,0,0,0,0,0,0,23.5828,352.219,0,8.93547e-005,0.004509,
1,8,12,0.192463,0,0.221825,0,4.95651,0,0.418708,0.721839,0.990466,0,0,0,7.50181,0.160164,0,0,0,0,0,0,0.0267471,0,0,0.186911,0,0,0,0,0,0,0,0,0,0,0,23.6153,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0501442,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.31248,0.0417289,0,0,0,0,0,0,0.0259366,0,0,0.0676655,0,0,0,0,0,0,0,0,0,0,0,23.2458,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0270943,0,0.221825,0,2.3782,0,0.351715,0.721839,0.990466,0,0,0,4.69114,0.0225473,0,0,0,0,0,0,0.0267471,0,0,0.0492944,0,0,0,0,0,0,0,0,0,0,0,23.2219,352.219,0,8.60972e-005,0.004509,
1,8,15,0.052595,0,0.221825,0,3.76015,0,0.351715,0.728825,1.0505,0,0,0,6.1656,0.0437683,0,0,0,0,0,0,0.0283681,0,0,0.0721364,0,0,0,0,0,0,0,0,0,0,0,23.226,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0920545,0,0.221825,0,2.96073,0,0.435454,0.735811,1.11052,0,0,0,5.5564,0.0766059,0,0,0,0,0,0,0.0299892,0,0,0.106595,0,0,0,0,0,0,0,0,0,0,0,24.4351,352.219,0,0.000103578,0.004509,
1,8,17,0.137104,0,0.221825,0,4.88447,0,0.519197,0.760261,1.32062,0,0,0,7.84348,0.114095,0,0,0,0,0,0,0.0356628,0,0,0.149758,0,0,0,0,0,0,0,0,0,0,0,28.5409,352.219,0,0.000263497,0.004509,
1,8,18,0.148672,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.49987,0.123722,0,0,0,0,0,0,0.0429574,0,0,0.166679,0,0,0,0,0,0,0,0,0,0,0,28.5429,352.219,0,0.000273183,0.004509,
1,8,19,0.132178,0,0.221825,0,9.01038,0,1.40685,0.809163,1.74082,0,0,0,13.3212,0.109996,0,0,0,0,0,0,0.04701,0,0,0.157006,0,0,0,0,0,0,0,0,0,0,0,28.5477,352.219,0,0.000273872,0.004509,
1,8,20,0.14944,0,0.221825,0,3.03591,0,1.9763,0.816149,1.80085,0,0,0,8.00047,0.124361,0,0,0,0,0,0,0.0486311,0,0,0.172992,0,0,0,0,0,0,0,0,0,0,0,28.5466,352.219,0,0.000273583,0.004509,
1,8,21,0.203884,0,0.221825,0,4.70352,0,1.89255,0.823135,1.86088,0.382647,0,0,10.0884,0.169668,0,0,0,0,0,0,0.0502522,0,0,0.21992,0,0,0,0,0,0,0,0,0,0,0,28.5794,352.219,0,0.000275683,0.004509,
1,8,22,0.266705,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.10601,0.221946,0,0,0,0,0,0,0.0486311,0,0,0.270577,0,0,0,0,0,0,0,0,0,0,0,28.5787,352.219,0,0.000275635,0.004509,
1,8,23,0.34925,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.3678,0.290639,0,0,0,0,0,0,0.042147,0,0,0.332786,0,0,0,0,0,0,0,0,0,0,0,28.4388,352.219,0,0.000267997,0.004509,
1,8,24,0.412655,0,0.221825,0,2.41174,0,0.636433,0.763754,1.35064,0.382647,0,0,6.17969,0.343403,0,0,0,0,0,0,0.0364733,0,0,0.379876,0,0,0,0,0,0,0,0,0,0,0,28.4368,352.219,0,0.000267736,0.004509,
1,9,1,0.460147,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.92352,0.382924,0,0,0,0,0,0,0.0299892,0,0,0.412913,0,0,0,0,0,0,0,0,0,0,0,28.2728,352.219,0,0.000258408,0.004509,
1,9,2,0.491243,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.82061,0.408802,0,0,0,0,0,0,0.0283681,0,0,0.43717,0,0,0,0,0,0,0,0,0,0,0,28.2371,352.219,0,0.000256972,0.004509,
1,9,3,0.49774,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.7266,0.414209,0,0,0,0,0,0,0.0275576,0,0,0.441767,0,0,0,0,0,0,0,0,0,0,0,28.1924,352.219,0,0.000254365,0.004509,
1,9,4,0.50743,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.76979,0.422273,0,0,0,0,0,0,0.0275576,0,0,0.449831,0,0,0,0,0,0,0,0,0,0,0,28.1872,352.219,0,0.00025491,0.004509,
1,9,5,0.522257,0,0.221825,0,5.9297,0,0.351715,0.718346,0.960451,0,0,0,8.70429,0.434611,0,0,0,0,0,0,0.0259366,0,0,0.460548,0,0,0,0,0,0,0,0,0,0,0,28.2166,352.219,0,0.000257284,0.004509,
1,9,6,0.47983,0,0.221825,0,0.258927,0,0.519197,0.732318,1.08051,0,0,0,3.29261,0.399304,0,0,0,0,0,0,0.0291787,0,0,0.428483,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.00025983,0.004509,
1,9,7,0.427477,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.3766,0.355738,0,0,0,0,0,0,0.0340418,0,0,0.38978,0,0,0,0,0,0,0,0,0,0,0,29.2218,352.219,0,0.000260227,0.004509,
