16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:27:56"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,24,4,0,0,0.092427,0,0.0100004,0,0.116353,0.931939,1.18481,0.0665229,0,0,2.40205,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.215,352.219,0,0.000228256,0.004509,
1,24,5,0,0,0.092427,0,0.0100004,0,0.14373,0.323343,1.12527,0.0680012,0,0,1.76277,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,27.2463,352.219,0,0.00022965,0.004509,
1,24,6,0,0,0.092427,0,0.0100004,0,0.212173,0.319989,1.21935,0.0665229,0,0,1.92046,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.5395,352.219,0,0.000236346,0.004509,
1,24,7,0.210846,0,0.092427,0,1.96747,0,0.28746,0.323673,1.36938,0.0650445,0,0,4.3163,0.311127,0,0,0,0,0,0,0.00286538,0,0,0.313992,0,0,0,0,0,0,0,0,0,0,0,29.271,352.219,0,0.000242329,0.004509,
1,24,8,0.5926,0,0.092427,0,0.0100004,0,0.280616,0.710093,1.47115,0.0606096,0,0,3.2175,0.874445,0,0,0,0,0,0,0.00773653,0,0,0.882182,0,0,0,0,0,0,0,0,0,0,0,27.7967,352.219,0,0.00024126,0.004509,
1,24,9,0.323198,0,0.092427,0,0.0100004,0,0.232706,0.838767,1.38334,0.0532183,-0.0268817,0,2.90677,0.476916,0,0,0,0,0,0,0.0137538,0,0,0.49067,0,0,0,0,0,0,0,0,0,0,0,26.9951,352.219,0,0.000203608,0.004509,
1,24,10,0.25474,0,0.092427,0,0.0100004,0,0.198484,0.956308,1.33015,0.0443485,-0.0879616,0,2.7985,0.375897,0,0,0,0,0,0,0.0137538,0,0,0.389651,0,0,0,0,0,0,0,0,0,0,0,26.1463,352.219,0,0.000162039,0.004509,
1,24,11,0.196803,0,0.092427,0,0.122233,0,0.184796,0.818541,1.35269,0.0354789,-0.07317,0,2.7298,0.290405,0,0,0,0,0,0,0.167232,0,0,0.457637,0,0,0,0,0,0,0,0,0,0,0,25.7777,352.219,0,0.000154172,0.004509,
1,24,12,0.183635,0,0.092427,0,2.25472,0,0.171107,0.604057,1.33126,0.0236526,-0.0806542,0,4.58021,0.270973,0,0,0,0,0,0,0.065926,0,0,0.336899,0,0,0,0,0,0,0,0,0,0,0,25.7331,352.219,0,0.000153489,0.004509,
1,24,13,0.163914,0,0.092427,0,2.23486,0,0.14373,0.491411,1.31917,0.0177394,-0.136448,0,4.3268,0.241873,0,0,0,0,0,0,0.0449068,0,0,0.28678,0,0,0,0,0,0,0,0,0,0,0,25.7546,352.219,0,0.000154039,0.004509,
1,24,14,0.148675,0,0.092427,0,2.22337,0,0.14373,0.456509,1.35944,0.0162611,-0.100806,0,4.3396,0.219386,0,0,0,0,0,0,0.0169058,0,0,0.236292,0,0,0,0,0,0,0,0,0,0,0,25.8147,352.219,0,0.000161212,0.004509,
1,24,15,0.101831,0,0.092427,0,0.618497,0,0.14373,0.450048,1.42596,0.0162611,-0.305425,0,2.54333,0.150263,0,0,0,0,0,0,0.0177654,0,0,0.168028,0,0,0,0,0,0,0,0,0,0,0,25.7764,352.219,0,0.000160066,0.004509,
1,24,16,0.0908992,0,0.092427,0,0.0100004,0,0.177951,0.469091,1.49965,0.0177394,-0.155041,0,2.20272,0.134132,0,0,0,0,0,0,0.0194846,0,0,0.153617,0,0,0,0,0,0,0,0,0,0,0,25.8959,352.219,0,0.000178295,0.004509,
1,24,17,0.0932758,0,0.092427,0,0.0100004,0,0.212173,0.461758,1.68289,0.0280875,0,0,2.58061,0.137639,0,0,0,0,0,0,0.026075,0,0,0.163714,0,0,0,0,0,0,0,0,0,0,0,27.639,352.219,0,0.000234853,0.004509,
1,24,18,0.080177,0,0.092427,0,2.27138,0,0.301149,0.512302,1.89749,0.056175,0,0,5.2111,0.11831,0,0,0,0,0,0,0.0398288,0,0,0.158139,0,0,0,0,0,0,0,0,0,0,0,28.0627,352.219,0,0.000253652,0.004509,
1,24,19,0.0654572,0,0.092427,0,0.0100004,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.40507,0.0965893,0,0,0,0,0,0,0.0369634,0,0,0.133553,0,0,0,0,0,0,0,0,0,0,0,28.0624,352.219,0,0.000253618,0.004509,
1,24,20,0.0579997,0,0.092427,0,0.0100004,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.68421,0.0855849,0,0,0,0,0,0,0.0206308,0,0,0.106216,0,0,0,0,0,0,0,0,0,0,0,28.0598,352.219,0,0.000253543,0.004509,
1,24,21,0.0518098,0,0.092427,0,0.0100004,0,0.773403,0.873356,2.19717,0.122698,0,0,4.12087,0.0764511,0,0,0,0,0,0,0.00916923,0,0,0.0856203,0,0,0,0,0,0,0,0,0,0,0,32.2369,352.219,0,0.000253543,0.004509,
1,24,22,0.0560457,0,0.092427,0,0.0100004,0,0.657052,1.04384,2.17669,0.144872,0,0,4.18092,0.0827015,0,0,0,0,0,0,0.00401154,0,0,0.086713,0,0,0,0,0,0,0,0,0,0,0,32.2353,352.219,0,0.000253495,0.004509,
1,24,23,0.0753617,0,0.092427,0,1.27664,0,0.43119,0.773777,1.946,0.125654,0,0,4.72105,0.111205,0,0,0,0,0,0,0.0795865,0,0,0.190792,0,0,0,0,0,0,0,0,0,0,0,29.9593,352.219,0,0.000249013,0.004509,
1,24,24,0,0,0.092427,0,2.19479,0,0.266927,0.528773,1.65954,0.0872189,0,0,4.82967,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,27.7528,352.219,0,0.000240248,0.004509,
1,25,1,0,0,0.092427,0,2.14955,0,0.157419,1.10539,1.36223,0.0680012,0,0,4.93502,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.2464,352.219,0,0.000222297,0.004509,
1,25,2,0,0,0.092427,0,0.0100004,0,0.130041,0.36172,1.25338,0.0680012,0,0,1.91557,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,26.974,352.219,0,0.000208052,0.004509,
1,25,3,0,0,0.092427,0,0.0100004,0,0.102664,0.353153,1.18819,0.0665229,0,0,1.81296,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.8364,352.219,0,0.000202506,0.004509,
1,25,4,0,0,0.092427,0,2.38085,0,0.116353,0.343246,1.18481,0.0665229,0,0,4.18421,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.7981,352.219,0,0.000200181,0.004509,
1,25,5,0,0,0.092427,0,0.0100004,0,0.14373,0.326687,1.12527,0.0680012,0,0,1.76612,0,0,0,0,0,0,0,0.000859615,0,0,0.000859615,0,0,0,0,0,0,0,0,0,0,0,26.819,352.219,0,0.000202712,0.004509,
1,25,6,0,0,0.092427,0,0.0100004,0,0.212173,0.323667,1.21935,0.0665229,0,0,1.92414,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,26.8652,352.219,0,0.000205811,0.004509,
1,25,7,0.130321,0,0.092427,0,0.0100004,0,0.28746,0.327629,1.36938,0.0650445,0,0,2.28227,0.192303,0,0,0,0,0,0,0.00286538,0,0,0.195168,0,0,0,0,0,0,0,0,0,0,0,27.0532,352.219,0,0.000213092,0.004509,
1,25,8,0.585495,0,0.092427,0,0.0100004,0,0.280616,0.370677,1.47115,0.0606096,-0.0300888,0,2.84089,0.863962,0,0,0,0,0,0,0.00773653,0,0,0.871699,0,0,0,0,0,0,0,0,0,0,0,26.7543,352.219,0,0.000195953,0.004509,
1,25,9,0.300513,0,0.092427,0,0.0100004,0,0.232706,0.45302,1.38334,0.0532183,-0.249863,0,2.27536,0.443439,0,0,0,0,0,0,0.0137538,0,0,0.457193,0,0,0,0,0,0,0,0,0,0,0,21.3101,352.219,0,1.8879e-005,0.004509,
1,25,10,0.211074,0,0.092427,0,0.0100004,0,0.198484,0.554613,1.33015,0.0443485,-0.440548,0,2.00055,0.311463,0,0,0,0,0,0,0.0137538,0,0,0.325217,0,0,0,0,0,0,0,0,0,0,0,20.3349,352.219,0,3.45693e-006,0.004509,
1,25,11,0.112896,0,0.092427,0,2.32278,0,0.184796,1.51586,1.35269,0.0354789,-0.5724,0,5.04452,0.16659,0,0,0,0,0,0,0.0475618,0,0,0.214152,0,0,0,0,0,0,0,0,0,0,0,19.9997,352.219,0,2.12174e-006,0.004509,
1,25,12,0.0614833,0,0.092427,0,2.2354,0,0.171107,1.38325,1.33126,0.0236526,-0.635123,0,4.66346,0.0907254,0,0,0,0,0,0,0.249718,0,0,0.340443,0,0,0,0,0,0,0,0,0,0,0,19.8806,352.219,0,1.20112e-006,0.004509,
1,25,13,0.0464522,0,0.092427,0,2.16167,0,0.14373,0.635395,1.31917,0.0177394,-0.609994,0,3.80658,0.0685452,0,0,0,0,0,0,0.0577848,0,0,0.12633,0,0,0,0,0,0,0,0,0,0,0,19.8812,352.219,0,1.23844e-006,0.004509,
1,25,14,0.029854,0,0.092427,0,2.20249,0,0.14373,0.642526,1.35944,0.0162611,-0.576902,0,3.90983,0.0440529,0,0,0,0,0,0,0.0543056,0,0,0.0983585,0,0,0,0,0,0,0,0,0,0,0,19.9158,352.219,0,1.55273e-006,0.004509,
1,25,15,0.0225482,0,0.092427,0,0.807029,0,0.14373,0.506442,1.42596,0.0162611,-0.442784,0,2.57161,0.0332723,0,0,0,0,0,0,0.0573665,0,0,0.0906388,0,0,0,0,0,0,0,0,0,0,0,20.0187,352.219,0,1.98965e-006,0.004509,
1,25,16,0.0228409,0,0.092427,0,0.0100004,0,0.177951,0.469601,1.49965,0.0177394,-0.299443,0,1.99077,0.0337043,0,0,0,0,0,0,0.0194846,0,0,0.0531889,0,0,0,0,0,0,0,0,0,0,0,20.1891,352.219,0,1.01628e-006,0.004509,
1,25,17,0.0450844,0,0.092427,0,0.0100004,0,0.212173,0.462634,1.68289,0.0280875,0,0,2.5333,0.0665271,0,0,0,0,0,0,0.026075,0,0,0.0926021,0,0,0,0,0,0,0,0,0,0,0,23.5704,352.219,0,8.25761e-005,0.004509,
1,25,18,0.0391984,0,0.092427,0,0.0100004,0,0.301149,0.771193,1.89749,0.056175,0,0,3.16763,0.0578415,0,0,0,0,0,0,0.0398288,0,0,0.0976703,0,0,0,0,0,0,0,0,0,0,0,27.3098,352.219,0,0.000226944,0.004509,
1,25,19,0.0291615,0,0.092427,0,0.0100004,0,0.574921,0.78114,2.03923,0.0709578,0,0,3.59784,0.043031,0,0,0,0,0,0,0.113992,0,0,0.157023,0,0,0,0,0,0,0,0,0,0,0,27.3324,352.219,0,0.000227181,0.004509,
1,25,20,0.0396858,0,0.092427,0,0.0100004,0,0.800783,0.703721,2.11989,0.0886972,0,0,3.85521,0.0585606,0,0,0,0,0,0,0.0563343,0,0,0.114895,0,0,0,0,0,0,0,0,0,0,0,27.3317,352.219,0,0.000227189,0.004509,
1,25,21,0.0756023,0,0.092427,0,0.0100004,0,0.773403,0.617541,2.19717,0.122698,0,0,3.88885,0.111559,0,0,0,0,0,0,0.0504806,0,0,0.16204,0,0,0,0,0,0,0,0,0,0,0,27.3317,352.219,0,0.000227294,0.004509,
1,25,22,0.118689,0,0.092427,0,1.62206,0,0.657052,0.666402,2.17669,0.144872,0,0,5.47819,0.175139,0,0,0,0,0,0,0.0274028,0,0,0.202542,0,0,0,0,0,0,0,0,0,0,0,27.31,352.219,0,0.000227085,0.004509,
1,25,23,0.168902,0,0.092427,0,2.59053,0,0.43119,0.482128,1.946,0.125654,0,0,5.83683,0.249233,0,0,0,0,0,0,0.0562156,0,0,0.305449,0,0,0,0,0,0,0,0,0,0,0,27.2512,352.219,0,0.000224025,0.004509,
1,25,24,0,0,0.092427,0,2.70874,0,0.266927,0.419584,1.65954,0.0872189,0,0,5.23443,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.2189,352.219,0,0.000223456,0.004509,
1,26,1,0,0,0.092427,0,0.0100004,0,0.157419,0.361255,1.35853,0.0680012,0,0,2.04764,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.639,352.219,0,0.000242321,0.004509,
1,26,2,0,0,0.092427,0,2.31497,0,0.130041,0.848877,1.23914,0.0680012,0,0,4.69345,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6376,352.219,0,0.00024231,0.004509,
1,26,3,0,0,0.092427,0,0.0100004,0,0.102664,0.564054,1.19179,0.0680012,0,0,2.02893,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6377,352.219,0,0.000242544,0.004509,
1,26,4,0,0,0.092427,0,0.0100004,0,0.116353,0.32932,1.18471,0.0680012,0,0,1.80081,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6497,352.219,0,0.00024303,0.004509,
1,26,5,0.00788579,0,0.092427,0,0.0100004,0,0.14373,0.313587,1.12886,0.0680012,0,0,1.76449,0.0116363,0,0,0,0,0,0,0.00114615,0,0,0.0127824,0,0,0,0,0,0,0,0,0,0,0,27.6649,352.219,0,0.000243467,0.004509,
1,26,6,0.0257084,0,0.092427,0,0.0100004,0,0.212173,0.321032,1.22294,0.0546967,0,0,1.93897,0.0379357,0,0,0,0,0,0,0.00401154,0,0,0.0419472,0,0,0,0,0,0,0,0,0,0,0,27.7253,352.219,0,0.000244167,0.004509,
1,26,7,0.385774,0,0.092427,0,0.0100004,0,0.28746,0.375762,1.39409,0.05174,0,0,2.59725,0.569251,0,0,0,0,0,0,0.00544423,0,0,0.574695,0,0,0,0,0,0,0,0,0,0,0,27.7328,352.219,0,0.000244511,0.004509,
1,26,8,0.703183,0,0.092427,0,0.0100004,0,0.280616,0.691785,1.49955,0.0502617,0,0,3.32782,1.03763,0,0,0,0,0,0,0.00716346,0,0,1.04479,0,0,0,0,0,0,0,0,0,0,0,27.7112,352.219,0,0.000243435,0.004509,
1,26,9,0.434681,0,0.092427,0,1.16566,0,0.232706,0.535942,1.3902,0.0487834,-0.0669174,0,3.83348,0.641419,0,0,0,0,0,0,0.0844558,0,0,0.725875,0,0,0,0,0,0,0,0,0,0,0,26.5822,352.219,0,0.000171929,0.004509,
1,26,10,0.327556,0,0.092427,0,2.4706,0,0.198484,0.908868,1.30503,0.0413921,-0.16336,0,5.181,0.483343,0,0,0,0,0,0,0.00630384,0,0,0.489647,0,0,0,0,0,0,0,0,0,0,0,25.6555,352.219,0,0.000122019,0.004509,
1,26,11,0.233967,0,0.092427,0,2.39016,0,0.184796,0.857848,1.3205,0.0325223,-0.206777,0,4.90545,0.345245,0,0,0,0,0,0,0.160041,0,0,0.505286,0,0,0,0,0,0,0,0,0,0,0,25.1959,352.219,0,0.00011587,0.004509,
1,26,12,0.199211,0,0.092427,0,2.29554,0,0.171107,0.753828,1.3205,0.0221743,-0.142288,0,4.7125,0.293958,0,0,0,0,0,0,0.0853189,0,0,0.379277,0,0,0,0,0,0,0,0,0,0,0,25.1693,352.219,0,0.000117146,0.004509,
1,26,13,0.170911,0,0.092427,0,1.88134,0,0.14373,0.588595,1.32255,0.0177394,-0.104795,0,4.1125,0.252199,0,0,0,0,0,0,0.0859894,0,0,0.338188,0,0,0,0,0,0,0,0,0,0,0,25.1782,352.219,0,0.000115552,0.004509,
1,26,14,0.155259,0,0.092427,0,0.0100004,0,0.14373,0.615151,1.35227,0.0162611,-0.0874446,0,2.29765,0.229102,0,0,0,0,0,0,0.031104,0,0,0.260206,0,0,0,0,0,0,0,0,0,0,0,25.3521,352.219,0,0.000117114,0.004509,
1,26,15,0.127474,0,0.092427,0,0.0100004,0,0.14373,0.485678,1.40126,0.0162611,-0.187752,0,2.08908,0.188101,0,0,0,0,0,0,0.0658882,0,0,0.253989,0,0,0,0,0,0,0,0,0,0,0,25.7188,352.219,0,0.000127467,0.004509,
1,26,16,0.129602,0,0.092427,0,0.0100004,0,0.177951,0.416493,1.44297,0.0177394,-0.0678473,0,2.21933,0.191242,0,0,0,0,0,0,0.0149,0,0,0.206142,0,0,0,0,0,0,0,0,0,0,0,26.54,352.219,0,0.000148434,0.004509,
1,26,17,0.105945,0,0.092427,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,-0.0660448,0,2.46355,0.156334,0,0,0,0,0,0,0.0329519,0,0,0.189286,0,0,0,0,0,0,0,0,0,0,0,28.0034,352.219,0,0.000251895,0.004509,
1,26,18,0.0920818,0,0.092427,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,2.95184,0.135877,0,0,0,0,0,0,0.0553019,0,0,0.191179,0,0,0,0,0,0,0,0,0,0,0,28.6164,352.219,0,0.000276135,0.004509,
1,26,19,0.0696055,0,0.092427,0,0.0100004,0,0.574921,0.818581,2.04271,0.0724361,0,0,3.68069,0.10271,0,0,0,0,0,0,0.0515769,0,0,0.154287,0,0,0,0,0,0,0,0,0,0,0,28.6155,352.219,0,0.000276108,0.004509,
1,26,20,0.0563496,0,0.092427,0,0.0100004,0,0.800783,0.637192,2.14829,0.0960885,0,0,3.84113,0.0831503,0,0,0,0,0,0,0.105086,0,0,0.188236,0,0,0,0,0,0,0,0,0,0,0,28.6141,352.219,0,0.000276089,0.004509,
1,26,21,0.0669408,0,0.092427,0,0.0100004,0,0.773403,0.475997,2.23971,0.134524,0,0,3.793,0.0987785,0,0,0,0,0,0,0.0120346,0,0,0.110813,0,0,0,0,0,0,0,0,0,0,0,28.6356,352.219,0,0.000277396,0.004509,
1,26,22,0.0667975,0,0.092427,0,1.53489,0,0.657052,0.747568,2.22292,0.15522,0,0,5.47687,0.098567,0,0,0,0,0,0,0.00573077,0,0,0.104298,0,0,0,0,0,0,0,0,0,0,0,28.6205,352.219,0,0.000276777,0.004509,
1,26,23,0.0861559,0,0.092427,0,2.22221,0,0.43119,0.6628,1.97091,0.134524,0,0,5.60021,0.127132,0,0,0,0,0,0,0.0945691,0,0,0.221701,0,0,0,0,0,0,0,0,0,0,0,28.4823,352.219,0,0.000268409,0.004509,
1,26,24,0,0,0.092427,0,2.22989,0,0.266927,0.509857,1.68876,0.0931322,0,0,4.88099,0,0,0,0,0,0,0,0.0400202,0,0,0.0400202,0,0,0,0,0,0,0,0,0,0,0,28.4546,352.219,0,0.000268373,0.004509,
1,27,1,0,0,0.092427,0,1.41275,0,0.157419,0.399907,1.35853,0.0680012,0,0,3.48903,0,0,0,0,0,0,0,0.0271805,0,0,0.0271805,0,0,0,0,0,0,0,0,0,0,0,27.9328,352.219,0,0.000250473,0.004509,
1,27,2,0,0,0.092427,0,0.0100004,0,0.130041,0.852585,1.23914,0.0680012,0,0,2.39219,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8358,352.219,0,0.000246128,0.004509,
1,27,3,0,0,0.092427,0,0.0100004,0,0.102664,0.568925,1.19179,0.0680012,0,0,2.03381,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8042,352.219,0,0.000245849,0.004509,
1,27,4,0,0,0.092427,0,2.38704,0,0.116353,0.334944,1.18471,0.0680012,0,0,4.18348,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8055,352.219,0,0.000245992,0.004509,
1,27,5,0,0,0.092427,0,0.0100004,0,0.14373,0.320864,1.12886,0.0680012,0,0,1.76389,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8428,352.219,0,0.000247578,0.004509,
1,27,6,0,0,0.092427,0,0.0100004,0,0.212173,0.330724,1.22294,0.0546967,0,0,1.92296,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,31.9941,352.219,0,0.000252315,0.004509,
1,27,7,0.0868514,0,0.092427,0,0.0100004,0,0.28746,0.383731,1.39409,0.05174,0,0,2.3063,0.128159,0,0,0,0,0,0,0.00544423,0,0,0.133603,0,0,0,0,0,0,0,0,0,0,0,35.123,352.219,0,0.000253307,0.004509,
1,27,8,0.51354,0,0.092427,0,0.0100004,0,0.280616,0.434506,1.49955,0.0502617,0,0,2.8809,0.757784,0,0,0,0,0,0,0.00716346,0,0,0.764947,0,0,0,0,0,0,0,0,0,0,0,36.4671,352.219,0,0.000252519,0.004509,
1,27,9,0.274096,0,0.092427,0,0.0100004,0,0.232706,0.42798,1.3902,0.0487834,-0.0213872,0,2.4548,0.404458,0,0,0,0,0,0,0.00745,0,0,0.411908,0,0,0,0,0,0,0,0,0,0,0,27.7635,352.219,0,0.00021482,0.004509,
1,27,10,0.222553,0,0.092427,0,0.0100004,0,0.198484,0.650428,1.30503,0.0413921,-0.0382975,0,2.48202,0.328402,0,0,0,0,0,0,0.00630384,0,0,0.334706,0,0,0,0,0,0,0,0,0,0,0,26.1582,352.219,0,0.00014928,0.004509,
1,27,11,0.192537,0,0.092427,0,0.669543,0,0.184796,0.490195,1.3205,0.0325223,-0.0536237,0,2.92889,0.284109,0,0,0,0,0,0,0.0830481,0,0,0.367157,0,0,0,0,0,0,0,0,0,0,0,26.0946,352.219,0,0.000143795,0.004509,
1,27,12,0.177631,0,0.092427,0,2.17142,0,0.171107,0.389673,1.3205,0.0221743,-0.0628558,0,4.28208,0.262114,0,0,0,0,0,0,0.00830961,0,0,0.270424,0,0,0,0,0,0,0,0,0,0,0,26.1034,352.219,0,0.000143213,0.004509,
1,27,13,0.155506,0,0.092427,0,2.1821,0,0.14373,0.491088,1.32255,0.0177394,-0.102526,0,4.30261,0.229467,0,0,0,0,0,0,0.0100288,0,0,0.239496,0,0,0,0,0,0,0,0,0,0,0,26.5856,352.219,0,0.000148631,0.004509,
1,27,14,0.138216,0,0.092427,0,2.30263,0,0.14373,0.605755,1.35227,0.0162611,-0.113651,0,4.53764,0.203953,0,0,0,0,0,0,0.0341387,0,0,0.238092,0,0,0,0,0,0,0,0,0,0,0,26.6526,352.219,0,0.000152098,0.004509,
1,27,15,0.127052,0,0.092427,0,0.0436056,0,0.14373,0.479893,1.40126,0.0162611,-0.0499185,0,2.25431,0.187479,0,0,0,0,0,0,0.0618075,0,0,0.249287,0,0,0,0,0,0,0,0,0,0,0,26.9246,352.219,0,0.000170417,0.004509,
1,27,16,0.117877,0,0.092427,0,0.0100004,0,0.177951,0.585293,1.44297,0.0177394,-0.0364484,0,2.40781,0.173941,0,0,0,0,0,0,0.0149,0,0,0.188841,0,0,0,0,0,0,0,0,0,0,0,27.4516,352.219,0,0.000207021,0.004509,
1,27,17,0.0928763,0,0.092427,0,0.0100004,0,0.212173,0.61214,1.6299,0.0280875,-0.0299109,0,2.64769,0.137049,0,0,0,0,0,0,0.0832399,0,0,0.220289,0,0,0,0,0,0,0,0,0,0,0,28.0876,352.219,0,0.000257537,0.004509,
1,27,18,0.0771509,0,0.092427,0,0.0100004,0,0.301149,0.563137,1.87627,0.0546967,0,0,2.97483,0.113845,0,0,0,0,0,0,0.0820484,0,0,0.195893,0,0,0,0,0,0,0,0,0,0,0,28.1304,352.219,0,0.000258418,0.004509,
1,27,19,0.0633306,0,0.092427,0,0.0100004,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.41593,0.0934512,0,0,0,0,0,0,0.0515769,0,0,0.145028,0,0,0,0,0,0,0,0,0,0,0,28.1294,352.219,0,0.000258367,0.004509,
1,27,20,0.0520727,0,0.092427,0,0.0100004,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.72768,0.0768389,0,0,0,0,0,0,0.0280808,0,0,0.10492,0,0,0,0,0,0,0,0,0,0,0,28.1279,352.219,0,0.000258372,0.004509,
1,27,21,0.0493511,0,0.092427,0,0.0100004,0,0.773403,0.475997,2.23971,0.134524,0,0,3.77541,0.0728232,0,0,0,0,0,0,0.0120346,0,0,0.0848578,0,0,0,0,0,0,0,0,0,0,0,28.159,352.219,0,0.000260084,0.004509,
1,27,22,0.063357,0,0.092427,0,2.0432,0,0.657052,0.489094,2.22292,0.15522,0,0,5.72326,0.0934903,0,0,0,0,0,0,0.00573077,0,0,0.0992211,0,0,0,0,0,0,0,0,0,0,0,28.1499,352.219,0,0.000259595,0.004509,
1,27,23,0.0905144,0,0.092427,0,2.22205,0,0.43119,0.553629,1.97091,0.134524,0,0,5.49524,0.133564,0,0,0,0,0,0,0.0175663,0,0,0.15113,0,0,0,0,0,0,0,0,0,0,0,31.9882,352.219,0,0.000252664,0.004509,
1,27,24,0,0,0.092427,0,2.25242,0,0.266927,0.509857,1.68876,0.0931322,0,0,4.90352,0,0,0,0,0,0,0,0.0400202,0,0,0.0400202,0,0,0,0,0,0,0,0,0,0,0,29.852,352.219,0,0.000252683,0.004509,
1,28,1,0,0,0.092427,0,0.994763,0,0.157419,0.400071,1.35853,0.0680012,0,0,3.07122,0,0,0,0,0,0,0,0.0271805,0,0,0.0271805,0,0,0,0,0,0,0,0,0,0,0,27.8047,352.219,0,0.000242623,0.004509,
1,28,2,0,0,0.092427,0,0.0100004,0,0.130041,0.355196,1.23914,0.0680012,0,0,1.8948,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.586,352.219,0,0.000234429,0.004509,
1,28,3,0,0,0.092427,0,0.0100004,0,0.102664,0.34046,1.19179,0.0680012,0,0,1.80534,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.5777,352.219,0,0.000234615,0.004509,
