16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:03:40"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0429127,0,0.36971,0,0.0781706,0,0.800783,0.514554,2.11989,0.0886972,0,0,4.01472,0.0633257,0,0,0,0.185533,0,0,0.0206308,0,0,0.269489,0,0,0,0,0,0,0,0,0,0,0,27.9106,352.219,0,0.000245955,0.004509,
1,4,21,0.0487254,0,0.36971,0,0.0959282,0,0.773403,0.891154,2.19717,0.122698,0,0,4.49879,0.0719035,0,0,0,0.101322,0,0,0.00916923,0,0,0.182395,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,0.0601987,0,0.36971,0,0.117237,0,0.657052,1.04272,2.17669,0.144872,0,0,4.56848,0.0888346,0,0,0,0.151976,0,0,0.0153378,0,0,0.256148,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,0.0888842,0,0.36971,0,0.0852737,0,0.43119,0.758114,1.946,0.125654,0,0,3.80483,0.131166,0,0,0,0.132377,0,0,0.0682575,0,0,0.331801,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.36971,0,0.0544941,0,0.266927,0.528805,1.65954,0.0872189,0,0,2.96669,0,0,0,0,0.0358987,0,0,0.0784479,0,0,0.114347,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.36971,0,0.034369,0,0.157419,0.363107,1.35853,0.0680012,0,0,2.35114,0,0,0,0,0.00548635,0,0,0.00143269,0,0,0.00691904,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.36971,0,0.0379206,0,0.130041,0.851702,1.23914,0.0680012,0,0,2.69651,0,0,0,0,0.0291815,0,0,0.00114615,0,0,0.0303276,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.36971,0,0.047391,0,0.102664,0.56733,1.19179,0.0680012,0,0,2.34688,0,0,0,0,0.0388317,0,0,0.00114615,0,0,0.0399779,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.36971,0,0.0320012,0,0.116353,0.332667,1.18471,0.0680012,0,0,2.10344,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.36971,0,0.0331852,0,0.14373,0.317338,1.12886,0.0680012,0,0,2.06083,0,0,0,0,0.00435329,0,0,0.00114615,0,0,0.00549944,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.36971,0,0.0367365,0,0.212173,0.325141,1.22294,0.0546967,0,0,2.22139,0,0,0,0,0.0178149,0,0,0.00401154,0,0,0.0218264,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,0.315478,0,0.36971,0,0.0450234,0,0.28746,0.37811,1.39409,0.05174,0,0,2.84161,0.465547,0,0,0,0.0456448,0,0,0.00544423,0,0,0.516636,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,0.660021,0,0.36971,0,0.107766,0,0.280616,0.433512,1.49955,0.0502617,-0.747356,0,2.65408,0.973987,0,0,0,0.17985,0,0,0.00716346,0,0,1.161,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,0.334971,0,0.36971,0,0.129075,0,0.232706,0.61118,1.3902,0.0487834,-4.18875,0,-1.07212,0.494313,0,0,0,0.267951,0,0,0.00745,0,0,0.769714,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,0.190989,0,0.36971,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-7.31334,0,-4.59496,0.28184,0,0,0,0.0597058,0,0,0.0611567,0,0,0.402703,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.107947,0,0.36971,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-8.93444,0,-6.46507,0.159296,0,0,0,0.0149176,0,0,0.0281933,0,0,0.202407,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0545299,0,0.36971,0,0.0639648,0,0.171107,0.389673,1.3205,0.0221743,-9.56829,0,-7.17663,0.0804694,0,0,0,0.0339484,0,0,0.00830961,0,0,0.122727,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0236092,0,0.36971,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-9.3119,0,-6.96214,0.0348399,0,0,0,0.0442862,0,0,0.0100288,0,0,0.0891549,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.00893326,0,0.36971,0,0.0639648,0,0.14373,0.654187,1.35227,0.0162611,-6.79572,0,-4.18666,0.0131827,0,0,0,0.0638954,0,0,0.00916923,0,0,0.0862473,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.36971,0,0.0533104,0,0.14373,0.515594,1.40126,0.0162611,-5.90487,0,-3.405,0,0,0,0,0.0250789,0,0,0.0867493,0,0,0.111828,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.36971,0,0.0367365,0,0.177951,0.417472,1.44297,0.0177394,-3.83713,0,-1.37456,0,0,0,0,0.0110195,0,0,0.0149,0,0,0.0259195,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.00273026,0,0.36971,0,0.0426559,0,0.212173,0.453292,1.6299,0.0280875,-1.14691,0,1.59164,0.00402901,0,0,0,0.031012,0,0,0.0329519,0,0,0.0679929,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.0140942,0,0.36971,0,0.0509426,0,0.301149,0.527852,1.87627,0.0546967,0,0,3.19471,0.0207987,0,0,0,0.0320954,0,0,0.0553019,0,0,0.108196,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.00930739,0,0.36971,0,0.120788,0,0.574921,1.06392,2.04271,0.0724361,0,0,4.2538,0.0137348,0,0,0,0.119039,0,0,0.0515769,0,0,0.184351,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.030619,0,0.36971,0,0.104215,0,0.800783,0.753363,2.14829,0.0960885,0,0,4.30307,0.0451839,0,0,0,0.0864571,0,0,0.0280808,0,0,0.159722,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.0522436,0,0.36971,0,0.0793543,0,0.773403,0.477893,2.23971,0.134524,0,0,4.12684,0.0770951,0,0,0,0.0721115,0,0,0.0120346,0,0,0.161241,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.0485712,0,0.36971,0,0.114869,0,0.657052,2.52673,2.22292,0.15522,0,0,6.09507,0.0716759,0,0,0,0.190586,0,0,0.00573077,0,0,0.267993,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.0567781,0,0.36971,0,0.0935604,0,0.43119,1.54509,1.97091,0.134524,0,0,4.60176,0.0837871,0,0,0,0.152018,0,0,0.191294,0,0,0.4271,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.36971,0,0.0592295,0,0.266927,0.433612,1.68876,0.0931322,0,0,2.91137,0,0,0,0,0.0439405,0,0,0.0460648,0,0,0.0900053,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.36971,0,0.0450234,0,0.157419,0.622536,1.35853,0.0680012,0,0,2.62122,0,0,0,0,0.0442199,0,0,0.00143269,0,0,0.0456526,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.36971,0,0.0331852,0,0.130041,0.464509,1.23914,0.0680012,0,0,2.30458,0,0,0,0,0.00508763,0,0,0.0781622,0,0,0.0832498,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.36971,0,0.034369,0,0.102664,0.340894,1.19179,0.0680012,0,0,2.10743,0,0,0,0,0.00558596,0,0,0.00114615,0,0,0.00673211,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.36971,0,0.0355528,0,0.116353,0.33449,1.18471,0.0680012,0,0,2.10882,0,0,0,0,0.0121138,0,0,0.00114615,0,0,0.0132599,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.36971,0,0.0497588,0,0.14373,0.32002,1.12886,0.0680012,0,0,2.08008,0,0,0,0,0.0166687,0,0,0.00114615,0,0,0.0178149,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.36971,0,0.0639648,0,0.212173,0.329338,1.22294,0.0546967,0,0,2.25282,0,0,0,0,0.095532,0,0,0.00401154,0,0,0.0995435,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,0.122836,0,0.36971,0,0.0686999,0,0.28746,0.38241,1.39409,0.05174,0,0,2.67694,0.181269,0,0,0,0.0668707,0,0,0.00544423,0,0,0.253584,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,0.540785,0,0.36971,0,0.13973,0,0.280616,0.69252,1.49955,0.0502617,0,0,3.57317,0.798032,0,0,0,0.325385,0,0,0.00716346,0,0,1.13058,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,0.27653,0,0.36971,0,0.0663324,0,0.232706,0.536909,1.3902,0.0487834,-1.16232,0,1.75885,0.408072,0,0,0,0.108885,0,0,0.0844558,0,0,0.601413,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,0.217477,0,0.36971,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-2.53227,0,0.206005,0.320929,0,0,0,0.109953,0,0,0.00630384,0,0,0.437186,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,0.133256,0,0.36971,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-5.23022,0,-2.29634,0.196645,0,0,0,0.0804515,0,0,0.0476354,0,0,0.324732,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.0953227,0,0.36971,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-3.80645,0,-1.16965,0.140667,0,0,0,0.208241,0,0,0.120713,0,0,0.469621,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.0888444,0,0.36971,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-2.92614,0,-0.505223,0.131107,0,0,0,0.101219,0,0,0.0100288,0,0,0.242355,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.0746123,0,0.36971,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-2.63181,0,-0.10654,0.110105,0,0,0,0.0256274,0,0,0.00916923,0,0,0.144902,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.0630906,0,0.36971,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.978086,0,1.67665,0.0931023,0,0,0,0.07096,0,0,0.0447225,0,0,0.208785,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.0540237,0,0.36971,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.870513,0,1.73901,0.0797222,0,0,0,0.106454,0,0,0.0569196,0,0,0.243096,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.0450018,0,0.36971,0,0.0544941,0,0.212173,0.451064,1.6299,0.0280875,-0.391275,0,2.39915,0.0664089,0,0,0,0.0892427,0,0,0.0329519,0,0,0.188603,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.0310589,0,0.36971,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.20668,0.0458332,0,0,0,0.0266336,0,0,0.0553019,0,0,0.127769,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.023424,0,0.36971,0,0.0805384,0,0.574921,0.560188,2.04271,0.0724361,0,0,3.72393,0.0345666,0,0,0,0.132816,0,0,0.0515769,0,0,0.21896,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.0198186,0,0.36971,0,0.0627808,0,0.800783,0.528301,2.14829,0.0960885,0,0,4.02577,0.0292461,0,0,0,0.0795611,0,0,0.0280808,0,0,0.136888,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.0198427,0,0.36971,0,0.0864575,0,0.773403,0.635519,2.23971,0.134524,0,0,4.25917,0.0292817,0,0,0,0.139896,0,0,0.0120346,0,0,0.181212,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.0199014,0,0.36971,0,0.107766,0,0.657052,0.956961,2.22292,0.15522,0,0,4.48953,0.0293683,0,0,0,0.241259,0,0,0.00573077,0,0,0.276358,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.029534,0,0.36971,0,0.047391,0,0.43119,0.829608,1.97091,0.134524,0,0,3.81287,0.0435829,0,0,0,0.0291961,0,0,0.0804545,0,0,0.153233,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.36971,0,0.0391043,0,0.266927,0.371141,1.68876,0.0931322,0,0,2.82877,0,0,0,0,0.0159385,0,0,0.00286538,0,0,0.0188039,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.36971,0,0.0331852,0,0.157419,0.364531,1.35853,0.0680012,0,0,2.35138,0,0,0,0,0.00493872,0,0,0.00143269,0,0,0.00637141,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.36971,0,0.0331852,0,0.130041,0.357039,1.23914,0.0680012,0,0,2.19711,0,0,0,0,0.00342528,0,0,0.00114615,0,0,0.00457143,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.36971,0,0.0320012,0,0.102664,0.343467,1.19179,0.0680012,0,0,2.10763,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.36971,0,0.0355528,0,0.116353,0.337963,1.18471,0.0680012,0,0,2.11229,0,0,0,0,0.00839989,0,0,0.00114615,0,0,0.00954604,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.36971,0,0.0355528,0,0.14373,0.324944,1.12886,0.0680012,0,0,2.0708,0,0,0,0,0.00464771,0,0,0.00114615,0,0,0.00579386,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.36971,0,0.0402881,0,0.212173,0.336357,1.22294,0.0546967,0,0,2.23616,0,0,0,0,0.0149925,0,0,0.00401154,0,0,0.019004,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0,0,0.36971,0,0.0698839,0,0.28746,0.389112,1.39409,0.05174,0,0,2.56199,0,0,0,0,0.0619766,0,0,0.00544423,0,0,0.0674208,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.276645,0,0.36971,0,0.097112,0,0.280616,0.695838,1.49955,0.0502617,-0.0839209,0,3.18581,0.408242,0,0,0,0.212993,0,0,0.00716346,0,0,0.628398,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.106663,0,0.36971,0,0.105399,0,0.232706,0.538064,1.3902,0.0487834,-1.82013,0,0.971395,0.157401,0,0,0,0.261987,0,0,0.0844558,0,0,0.503844,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.0648192,0,0.36971,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-3.73681,0,-0.911628,0.0956528,0,0,0,0.0505002,0,0,0.00630384,0,0,0.152457,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.0299308,0,0.36971,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-2.86219,0,0.391329,0.0441685,0,0,0,0.0965755,0,0,0.0830106,0,0,0.223755,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.0287115,0,0.36971,0,0.047391,0,0.171107,0.585783,1.3205,0.0221743,-3.95085,0,-1.40547,0.0423692,0,0,0,0.0141164,0,0,0.0853189,0,0,0.141805,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0189766,0,0.36971,0,0.0450234,0,0.14373,0.407499,1.32255,0.0177394,-5.18315,0,-2.85792,0.0280035,0,0,0,0.0250045,0,0,0.0100288,0,0,0.0630368,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.0103887,0,0.36971,0,0.0686999,0,0.14373,0.395944,1.35227,0.0162611,-4.78713,0,-2.43013,0.0153306,0,0,0,0.0278146,0,0,0.00916923,0,0,0.0523144,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.000147386,0,0.36971,0,0.0592295,0,0.14373,0.60403,1.40126,0.0162611,-4.00428,0,-1.40991,0.000217497,0,0,0,0.0629932,0,0,0.0097423,0,0,0.072953,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.36971,0,0.111318,0,0.177951,1.07891,1.44297,0.0177394,-1.33225,0,1.86635,0,0,0,0,0.165929,0,0,0.0737264,0,0,0.239655,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.36971,0,0.0592295,0,0.212173,0.955639,1.6299,0.0280875,-0.0745079,0,3.18023,0,0,0,0,0.0696409,0,0,0.205155,0,0,0.274796,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.00635029,0,0.36971,0,0.0627808,0,0.301149,0.895008,1.87627,0.0546967,0,0,3.56596,0.00937108,0,0,0,0.0672087,0,0,0.132306,0,0,0.208886,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.00183008,0,0.36971,0,0.0627808,0,0.574921,0.67093,2.04271,0.0724361,0,0,3.79532,0.00270063,0,0,0,0.0406093,0,0,0.128592,0,0,0.171902,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.36971,0,0.047391,0,0.800783,0.529544,2.14829,0.0960885,0,0,3.9918,0,0,0,0,0.0288594,0,0,0.0280808,0,0,0.0569402,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.36971,0,0.0686999,0,0.773403,0.478761,2.23971,0.134524,0,0,4.06481,0,0,0,0,0.0630091,0,0,0.0120346,0,0,0.0750437,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.36971,0,0.0769868,0,0.657052,0.445452,2.22292,0.15522,0,0,3.92734,0,0,0,0,0.0852277,0,0,0.00573077,0,0,0.0909585,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0,0,0.36971,0,0.0438397,0,0.43119,0.413094,1.97091,0.134524,0,0,3.36327,0,0,0,0,0.0102788,0,0,0.00343846,0,0,0.0137173,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.36971,0,0.0521263,0,0.266927,0.375505,1.68876,0.0931322,0,0,2.84616,0,0,0,0,0.0331463,0,0,0.00286538,0,0,0.0360117,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.36971,0,0.034369,0,0.157419,0.369461,1.35853,0.0680012,0,0,2.35749,0,0,0,0,0.00422981,0,0,0.00143269,0,0,0.0056625,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.36971,0,0.0331852,0,0.130041,0.362371,1.23914,0.0680012,0,0,2.20244,0,0,0,0,0.00155217,0,0,0.00114615,0,0,0.00269832,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.36971,0,0.0320012,0,0.102664,0.349457,1.19179,0.0680012,0,0,2.11362,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.36971,0,0.0320012,0,0.116353,0.344235,1.18471,0.0680012,0,0,2.11501,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.36971,0,0.0320012,0,0.14373,0.332283,1.12886,0.0680012,0,0,2.07459,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.36971,0,0.0367365,0,0.212173,0.345501,1.22294,0.0546967,0,0,2.24175,0,0,0,0,0.0177309,0,0,0.00401154,0,0,0.0217424,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.36971,0,0.0592295,0,0.28746,0.396823,1.39409,0.05174,0,0,2.55905,0,0,0,0,0.0364563,0,0,0.00544423,0,0,0.0419005,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.0623834,0,0.36971,0,0.0982957,0,0.280616,0.443416,1.49955,0.0502617,-0.081794,0,2.72244,0.0920583,0,0,0,0.11072,0,0,0.00716346,0,0,0.209942,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.0216258,0,0.36971,0,0.134994,0,0.232706,0.515224,1.3902,0.0487834,-2.05047,0,0.662774,0.031913,0,0,0,0.426934,0,0,0.00745,0,0,0.466297,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.00229428,0,0.36971,0,0.0734352,0,0.198484,0.746194,1.30503,0.0413921,-5.05252,0,-2.31598,0.00338564,0,0,0,0.128209,0,0,0.0313871,0,0,0.162982,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.36971,0,0.0556779,0,0.184796,0.954214,1.3205,0.0325223,-4.62409,0,-1.70667,0,0,0,0,0.0513005,0,0,0.0579594,0,0,0.10926,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.36971,0,0.0959282,0,0.171107,0.998367,1.3205,0.0221743,-4.43074,0,-1.45296,0,0,0,0,0.136749,0,0,0.00830961,0,0,0.145059,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.36971,0,0.0509426,0,0.14373,0.63113,1.32255,0.0177394,-2.67207,0,-0.136265,0,0,0,0,0.0332974,0,0,0.16406,0,0,0.197357,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.36971,0,0.061597,0,0.14373,0.403027,1.35227,0.0162611,-5.27919,0,-2.93259,0,0,0,0,0.0355841,0,0,0.00916923,0,0,0.0447533,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.36971,0,0.0769868,0,0.14373,0.511847,1.40126,0.0162611,-5.60624,0,-3.08645,0,0,0,0,0.16999,0,0,0.0097423,0,0,0.179732,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.36971,0,0.105399,0,0.177951,1.25593,1.44297,0.0177394,-2.65713,0,0.712563,0,0,0,0,0.139645,0,0,0.0443132,0,0,0.183958,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.36971,0,0.0781706,0,0.212173,1.2556,1.6299,0.0280875,-0.776753,0,2.79689,0,0,0,0,0.0993638,0,0,0.157566,0,0,0.25693,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.36971,0,0.075803,0,0.301149,0.909091,1.87627,0.0546967,0,0,3.58672,0,0,0,0,0.0931157,0,0,0.132306,0,0,0.225422,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.36971,0,0.100663,0,0.574921,0.882519,2.04271,0.0724361,0,0,4.04296,0,0,0,0,0.181147,0,0,0.128592,0,0,0.309739,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.36971,0,0.0604132,0,0.800783,0.6834,2.14829,0.0960885,0,0,4.15868,0,0,0,0,0.0690405,0,0,0.0872481,0,0,0.156289,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.36971,0,0.0580454,0,0.773403,0.514895,2.23971,0.134524,0,0,4.09029,0,0,0,0,0.139869,0,0,0.0298642,0,0,0.169733,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
