"",002
"Tue 31-Mar-20   1:02:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,18,"",80.1654,0,9.77459,0,0,0,0.0763637,0,5.48969,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",94.2864,0,12.4943,0,0,0,0.0763637,0,5.63749,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,6,20,"",104.704,0,13.3812,0,0,0,0.0763637,0,5.3831,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,21,"",105.477,0,12.6314,0,0,0,0.0763637,0,4.66819,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,6,22,"",100.365,0,11.7389,0,0,0,0.0763637,0,4.96186,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,23,"",90.3505,0,15.1573,0,0,0,0.0763637,0,7.58763,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,6,24,"",74.8793,0,11.154,0,0,0,0.0763637,0,7.70274,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,7,1,"",48.1661,0,0,0,0,0,0.0763637,0,5.18943,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,2,"",45.9824,0,0,0,0,0,0.0763637,0,5.06853,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,3,"",44.0197,0,0,0,0,0,0.0763637,0,4.6521,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,4,"",44.6416,0,0,0,0,0,0.0763637,0,4.75913,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,5,"",44.7648,0,0,0,0,0,0.0763637,0,4.88579,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,6,"",92.095,0,33.7409,0.702499,0,0,0.0763637,0,13.7356,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,7,7,"",81.5494,0,21.3192,0,0,0,0.0763637,0,8.92197,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,7,8,"",97.6997,0,31.0706,0,0,0,0.0763637,0,11.4633,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,9,"",75.984,0,13.9661,0,0,0,0.0763637,0,6.61708,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,10,"",68.8496,0,9.74375,0,0,0,0.0763637,0,5.46345,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,11,"",64.2234,0,6.98019,0,0,0,0.0763637,0,3.59912,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,12,"",59.7331,0,4.35972,0,0,0,0.0763637,0,2.24412,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,13,"",57.1211,0,3.78552,0,0,0,0.0763637,0,1.75251,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,14,"",55.5307,0,2.3841,0,0,0,0.0763637,0,1.04703,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,15,"",55.8953,0,1.79433,0,0,0,0.0763637,0,0.968222,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,16,"",57.7709,0,1.46496,0,0,0,0.0763637,0,0.85297,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,17,"",63.11,0,1.78138,0,0,0,0.0763637,0,0.972501,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,18,"",69.2434,0,3.99006,0,0,0,0.0763637,0,1.58061,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,7,19,"",83.2848,0,6.28114,0,0,0,0.0763637,0,2.07749,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,7,20,"",95.0626,0,7.8766,0,0,0,0.0763637,0,2.47426,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,21,"",99.2828,0,8.48826,0,0,0,0.0763637,0,2.61756,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,7,22,"",92.1176,0,7.32754,0,0,0,0.0763637,0,2.35406,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,23,"",78.8649,0,9.28295,0,0,0,0.0763637,0,3.20476,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,7,24,"",64.235,0,6.68679,0,0,0,0.0763637,0,2.75396,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,8,1,"",42.8165,0,0,0,0,0,0.0763637,0,1.06816,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,2,"",41.2856,0,0,0,0,0,0.0763637,0,1.60007,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,3,"",40.156,0,0,0,0,0,0.0763637,0,2.01675,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,4,"",40.6395,0,0,0,0,0,0.0763637,0,1.98545,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,5,"",40.7967,0,0,0,0,0,0.0763637,0,2.14605,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,6,"",74.3275,0,22.5155,0,0,0,0.0763637,0,7.89587,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,8,7,"",71.4272,0,15.0015,0,0,0,0.0763637,0,5.11745,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,8,8,"",84.3789,0,21.9977,0,0,0,0.0763637,0,7.21537,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,9,"",67.8976,0,8.82945,0,0,0,0.0763637,0,3.6673,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,10,"",59.116,0,4.05275,0,0,0,0.0763637,0,1.42088,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,11,"",57.7731,0,3.14417,0,0,0,0.0763637,0,0.984791,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,12,"",55.6152,0,1.82546,0,0,0,0.0763637,0,0.660472,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,13,"",54.1708,0,1.9966,0,0,0,0.0763637,0,0.591155,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,14,"",54.446,0,1.83456,0,0,0,0.0763637,0,0.5118,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,15,"",55.105,0.0331871,1.52693,0,0,0,0.0763637,0.0133586,0.398777,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,16,"",57.0042,0.0804829,1.1408,0,0,0,0.0763637,0.0323517,0.297563,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,17,"",61.6395,0.0352528,0.979052,0,0,0,0.0763637,0.0140673,0.25507,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,18,"",67.0411,0,2.6708,0,0,0,0.0763637,0,0.697594,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,8,19,"",82.2922,0,5.7903,0,0,0,0.0763637,0,1.57573,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,8,20,"",95.3483,0,8.22248,0,0,0,0.0763637,0,2.41411,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,21,"",100.151,0,9.20213,0,0,0,0.0763637,0,2.77233,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,8,22,"",95.5831,0,9.80005,0,0,0,0.0763637,0,3.34711,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,23,"",85.5383,0,13.1155,0,0,0,0.0763637,0,4.8173,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,8,24,"",69.4125,0,9.29594,0,0,0,0.0763637,0,4.09397,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,9,1,"",44.7999,0,0,0,0,0,0.0763637,0,1.82317,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,2,"",43.1504,0,0,0,0,0,0.0763637,0,2.23649,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,3,"",42.9627,0,0,0,0,0,0.0763637,0,3.59511,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,4,"",44.3711,0,0,0,0,0,0.0763637,0,4.48861,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,5,"",44.3176,0,0,0,0,0,0.0763637,0,4.43858,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,6,"",90.3151,0,32.7969,0.821272,0,0,0.0763637,0,12.7809,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,9,7,"",79.8385,0,20.3843,0,0,0,0.0763637,0,8.146,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,9,8,"",95.8572,0,29.948,0,0,0,0.0763637,0,10.7434,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,9,"",74.1079,0,12.5781,0,0,0,0.0763637,0,6.12888,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,10,"",66.5163,0,8.32889,0,0,0,0.0763637,0,4.54499,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,11,"",62.5802,0,5.79248,0,0,0,0.0763637,0,3.14356,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,12,"",59.1132,0,3.48506,0,0,0,0.0763637,0,2.4989,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,13,"",58.5553,0,4.11685,0,0,0,0.0763637,0,2.85543,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,14,"",59.1183,0,3.75685,0,0,0,0.0763637,0,3.26185,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,15,"",59.9609,0,3.52165,0,0,0,0.0763637,0,3.3065,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,16,"",61.4343,0,3.24053,0,0,0,0.0763637,0,2.74074,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,17,"",66.0204,0,3.19837,0,0,0,0.0763637,0,2.46598,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,18,"",71.5558,0,5.2802,0,0,0,0.0763637,0,2.60288,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,9,19,"",84.5024,0,7.07987,0,0,0,0.0763637,0,2.49632,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,9,20,"",94.5811,0,7.49845,0,0,0,0.0763637,0,2.37091,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,21,"",98.7515,0,8.08319,0,0,0,0.0763637,0,2.49136,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,9,22,"",92.9321,0,7.86491,0,0,0,0.0763637,0,2.63119,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,23,"",78.8117,0,9.20866,0,0,0,0.0763637,0,3.22588,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,9,24,"",63.7725,0,6.3302,0,0,0,0.0763637,0,2.64804,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,10,1,"",43.2316,0,0,0,0,0,0.0763637,0,1.48327,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,2,"",41.8279,0,0,0,0,0,0.0763637,0,2.14233,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,3,"",40.7579,0,0,0,0,0,0.0763637,0,2.61864,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,4,"",41.3508,0,0,0,0,0,0.0763637,0,2.69672,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,5,"",41.4684,0,0,0,0,0,0.0763637,0,2.81772,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,6,"",78.2213,0,25.2746,0,0,0,0.0763637,0,9.65557,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,10,7,"",73.4407,0,16.967,0,0,0,0.0763637,0,6.62653,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,10,8,"",87.2286,0,26.1898,0,0,0,0.0763637,0,9.22755,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,9,"",67.7835,0,13.2055,0,0,0,0.0763637,0,5.42642,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,10,"",58.729,0,9.13452,0,0,0,0.0763637,0,3.15248,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,11,"",55.9055,0,7.0743,0,0,0,0.0763637,0,2.05578,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,12,"",51.8191,0,4.39692,0,0,0,0.0763637,0,1.16161,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,13,"",47.3109,0,3.73787,0,0,0,0.0763637,0,0.971466,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,14,"",48.2164,0,4.04475,0,0,0,0.0763637,0,1.05354,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,15,"",50.9665,0,5.40128,0,0,0,0.0763637,0,1.41392,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,16,"",54.5756,0,6.41897,0,0,0,0.0763637,0,1.68515,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,17,"",59.8369,0,6.67893,0,0,0,0.0763637,0,1.78339,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,18,"",67.6869,0,7.3767,0,0,0,0.0763637,0,2.18978,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,10,19,"",80.7329,0,7.90799,0,0,0,0.0763637,0,2.23926,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,10,20,"",83.3803,0,2.45298,0,0,0,0.0763637,0,0.777315,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,21,"",88.6478,0,2.71501,0,0,0,0.0763637,0,0.984722,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,10,22,"",83.298,0,2.71829,0,0,0,0.0763637,0,1.2621,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,23,"",71.2862,0,2.94283,0,0,0,0.0763637,0,1.70852,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,10,24,"",56.0153,0,0,0,0,0,0.0763637,0,1.22113,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,11,1,"",43.241,0,0,0,0,0,0.0763637,0,1.49263,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,2,"",41.2562,0,0,0,0,0,0.0763637,0,1.5707,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,3,"",39.7115,0,0,0,0,0,0.0763637,0,1.57221,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,4,"",41.0191,0,0,0,0,0,0.0763637,0,2.365,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,5,"",43.4718,0,0,0,0,0,0.0763637,0,3.59273,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,6,"",48.6297,0,0,0,0,0,0.0763637,0,4.11013,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,11,7,"",54.8422,0,0,0,0,0,0.0763637,0,4.39156,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,11,8,"",84.6559,0,20.9129,1.19694,0,0,0.0763637,0,10.1866,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,9,"",65.1221,0,13.412,0,0,0,0.0763637,0,5.94171,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,10,"",49.7447,0,5.78174,0,0,0,0.0763637,0,2.06449,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,11,"",48.7099,0,4.78593,0,0,0,0.0763637,0,1.69217,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,12,"",47.9559,0,4.59497,0,0,0,0.0763637,0,1.644,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,13,"",46.1875,0,3.38973,0,0,0,0.0763637,0,1.09776,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,14,"",44.1217,0,1.51006,0,0,0,0.0763637,0,0.39516,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,15,"",44.3164,0,0.84583,0,0,0,0.0763637,0,0.220914,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,16,"",46.5732,0,0.795434,0,0,0,0.0763637,0,0.207821,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,17,"",52.0492,0,1.24918,0,0,0,0.0763637,0,0.327027,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,18,"",60.5149,0,1.76773,0,0,0,0.0763637,0,0.471953,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,11,19,"",73.9,0,2.20816,0,0,0,0.0763637,0,0.758023,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,11,20,"",82.9789,0,1.61195,0,0,0,0.0763637,0,0.813363,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,21,"",88.2231,0,1.81439,0,0,0,0.0763637,0,1.05722,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,11,22,"",84.7139,0,2.07891,0,0,0,0.0763637,0,1.46442,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,23,"",72.9492,0,4.29681,0,0,0,0.0763637,0,2.57822,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,11,24,"",57.6799,0,0,0,0,0,0.0763637,0,1.65735,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,12,1,"",45.0651,0,0,0,0,0,0.0763637,0,2.08833,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,12,2,"",44.344,0,0,0,0,0,0.0763637,0,3.43007,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,12,3,"",44.0967,0,0,0,0,0,0.0763637,0,4.7291,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,4,"",45.0831,0,0,0,0,0,0.0763637,0,5.20059,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,5,"",45.1152,0,0,0,0,0,0.0763637,0,5.2362,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,12,6,"",212.467,0,78.5648,60.8716,0,0,0.0763637,0,27.8866,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,12,7,"",113.837,0,40.7242,4.5329,0,0,0.0763637,0,16.0431,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,12,8,"",145.589,0,46.9618,23.6724,0,0,0.0763637,0,18.5611,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,12,9,"",89.5844,0,22.6149,0,0,0,0.0763637,0,10.3402,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,12,10,"",73.3656,0,13.8524,0,0,0,0.0763637,0,5.87083,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,12,11,"",67.6336,0,10.2885,0,0,0,0.0763637,0,3.70097,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,12,12,"",62.9459,0,7.16905,0,0,0,0.0763637,0,2.64758,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,12,13,"",60.1793,0,6.34487,0,0,0,0.0763637,0,2.25138,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,12,14,"",58.8391,0,4.90048,0,0,0,0.0763637,0,1.839,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,12,15,"",59.7468,0,4.53546,0,0,0,0.0763637,0,2.07858,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,12,16,"",61.2568,0,4.00738,0,0,0,0.0763637,0,1.79641,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
