16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:46:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,11.8692,0,1.85033,0,0.0223809,0,3.52433,4.24289,10.5953,0.546902,0,0,32.6514,0,0,0,0,1.01227,0,0,0.150927,0,0,1.1632,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,15.5168,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,31.7959,0,0,0,0,0.531107,0,0,0.196809,0,0,0.727916,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,14.9194,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,28.4825,0,0,0,0,0.305779,0,0,0.160594,0,0,0.466373,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,17.4194,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,28.5586,0,0,0,0,0.159121,0,0,0.006564,0,0,0.165685,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,20.0341,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,31.4662,0,0,0,0,0.140817,0,0,0.0052512,0,0,0.146068,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,24,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,34.4947,0,0,0,0,0.165561,0,0,0.0052512,0,0,0.170812,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,25.3576,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,35.4047,0,0,0,0,0.085092,0,0,0.0052512,0,0,0.0903432,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,25.0656,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,34.9233,0,0,0,0,0.0921187,0,0,0.0052512,0,0,0.0973699,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,95.9228,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,106.724,0,0,0,0,0.119918,0,0,0.0183792,0,0,0.138297,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,48.2325,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,60.8216,0,0,0,0,0.465057,0,0,0.0249432,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,53.6389,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-3.47796,0,64.8326,0,0,0,0,1.74158,0,0,0.03282,0,0,1.7744,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,31.4774,0,1.85033,0,0.0643308,0,3.37506,2.72645,7.62359,0.184161,-24.3405,0,22.9608,0,0,0,0,1.29055,0,0,0.188145,0,0,1.47869,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,21.4741,0,1.85033,0,0.0643308,0,3.50229,2.9176,7.56304,0.156257,-39.6852,0,-2.15727,0,0,0,0,0.580256,0,0,0.193441,0,0,0.773697,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,14.0588,0,1.85033,0,0.0643308,0,3.44062,3.4024,7.63722,0.122774,-48.2638,0,-17.6873,0,0,0,0,0.441126,0,0,0.171128,0,0,0.612254,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,7.25929,0,1.85033,0,0.0643308,0,3.37896,2.5937,7.63722,0.0837093,-52.8104,0,-29.9428,0,0,0,0,0.27916,0,0,0.19209,0,0,0.47125,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,3.77394,0,1.85033,0,0.0643308,0,3.25566,2.22971,7.64508,0.0669675,-51.2485,0,-32.3625,0,0,0,0,0.259672,0,0,0.198925,0,0,0.458597,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,2.236,0,1.85033,0,0.0643308,0,3.25566,2.88185,7.78326,0.0613869,-42.5706,0,-24.4378,0,0,0,0,0.240373,0,0,0.0889138,0,0,0.329287,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,1.65219,0,1.85033,0,0.0643308,0,3.25566,2.7326,8.01249,0.0613869,-30.8535,0,-13.2245,0,0,0,0,0.366126,0,0,0.346105,0,0,0.712231,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,1.93875,0,1.85033,0,0.0643308,0,3.40979,2.80467,8.20829,0.0669675,-15.9452,0,2.39794,0,0,0,0,0.225349,0,0,0.202883,0,0,0.428232,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,2.92847,0,1.85033,0,0.0223809,0,3.56392,2.78157,9.08025,0.106032,0,0,20.333,0,0,0,0,0.259021,0,0,0.362171,0,0,0.621192,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,5.80055,0,1.85033,0,0.0223809,0,3.04695,3.34306,9.77491,0.206483,0,0,24.0447,0,0,0,0,0.252056,0,0,0.330374,0,0,0.58243,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,7.07033,0,1.85033,0,0.0223809,0,4.0626,3.67354,10.289,0.27345,0,0,27.2416,0,0,0,0,0.718534,0,0,0.313319,0,0,1.03185,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,10.7154,0,1.85033,0,0.0223809,0,5.07989,3.14671,10.7771,0.36274,0,0,31.9546,0,0,0,0,1.00832,0,0,0.128654,0,0,1.13697,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,13.1588,0,1.85033,0,0.0223809,0,4.64698,2.61399,11.1195,0.507837,0,0,33.9199,0,0,0,0,0.701174,0,0,0.0551376,0,0,0.756312,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,12.3192,0,1.85033,0,0.0223809,0,4.07433,5.25649,10.9899,0.585964,0,0,35.0985,0,0,0,0,1.19951,0,0,0.026256,0,0,1.22577,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,14.7933,0,1.85033,0,0.0223809,0,2.43747,4.23027,9.42925,0.507837,0,0,33.2708,0,0,0,0,0.881303,0,0,0.331236,0,0,1.21254,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,16.0809,0,1.85033,0,0.0223809,0,1.39999,2.16774,7.96981,0.35158,0,0,29.8427,0,0,0,0,0.391516,0,0,0.153666,0,0,0.545182,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,12.3326,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,24.1066,0,0,0,0,0.259135,0,0,0.0896663,0,0,0.348801,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,12.8684,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,24.0214,0,0,0,0,0.117229,0,0,0.159283,0,0,0.276512,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,13.3901,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,23.6569,0,0,0,0,0.107189,0,0,0.0052512,0,0,0.11244,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,13.816,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,23.863,0,0,0,0,0.09848,0,0,0.0052512,0,0,0.103731,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,14.4317,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,24.2893,0,0,0,0,0.129768,0,0,0.0052512,0,0,0.135019,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,33.8471,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,44.6488,0,0,0,0,0.414741,0,0,0.0183792,0,0,0.43312,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,25.0751,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,37.6641,0,0,0,0,0.837482,0,0,0.0249432,0,0,0.862425,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,31.8234,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.188622,0,46.3065,0,0,0,0,1.55684,0,0,0.03282,0,0,1.58966,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,20.5619,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-4.28397,0,31.6759,0,0,0,0,2.14097,0,0,0.188145,0,0,2.32911,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,13.4449,0,1.85033,0,0.0643308,0,3.50229,3.56725,7.56304,0.156257,-14.457,0,15.6914,0,0,0,0,0.929248,0,0,0.0790481,0,0,1.0083,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,9.22602,0,1.85033,0,0.0643308,0,3.44062,4.64052,7.63722,0.122774,-21.1606,0,5.82124,0,0,0,0,0.561773,0,0,0.410331,0,0,0.972104,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,8.96266,0,1.85033,0,0.0643308,0,3.37896,2.4044,7.63722,0.0837093,-9.40739,0,14.9742,0,0,0,0,1.24951,0,0,0.29827,0,0,1.54778,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,8.18533,0,1.85033,0,0.0643308,0,3.25566,2.57884,7.64508,0.0669675,-10.3388,0,13.3077,0,0,0,0,0.850149,0,0,0.045948,0,0,0.896097,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,5.25625,0,1.85033,0,0.0643308,0,3.25566,3.28762,7.78326,0.0613869,-8.8638,0,12.695,0,0,0,0,0.505556,0,0,0.257579,0,0,0.763135,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,4.31631,0,1.85033,0,0.0643308,0,3.25566,2.77132,8.01249,0.0613869,-12.1835,0,8.14832,0,0,0,0,0.516316,0,0,0.396175,0,0,0.912491,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,4.10438,0,1.85033,0,0.0643308,0,3.40979,2.85176,8.20829,0.0669675,-5.15657,0,15.3993,0,0,0,0,0.582033,0,0,0.194325,0,0,0.776358,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,3.84285,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,21.7798,0,0,0,0,0.661672,0,0,0.382046,0,0,1.04372,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,4.12499,0,1.85033,0,0.0223809,0,3.04695,4.06714,9.77491,0.206483,0,0,23.0932,0,0,0,0,0.481992,0,0,0.484382,0,0,0.966374,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,6.62977,0,1.85033,0,0.0223809,0,4.0626,3.51358,10.289,0.27345,0,0,26.6411,0,0,0,0,1.06226,0,0,0.467348,0,0,1.52961,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,7.19395,0,1.85033,0,0.0223809,0,5.07989,2.87057,10.7771,0.36274,0,0,28.157,0,0,0,0,0.759479,0,0,0.205659,0,0,0.965138,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,7.77554,0,1.85033,0,0.0223809,0,4.64698,3.00765,11.1195,0.507837,0,0,28.9303,0,0,0,0,1.18657,0,0,0.0551376,0,0,1.24171,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,7.85577,0,1.85033,0,0.0223809,0,4.07433,4.91637,10.9899,0.585964,0,0,30.295,0,0,0,0,1.35796,0,0,0.18031,0,0,1.53827,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,11.5086,0,1.85033,0,0.0223809,0,2.43747,3.49483,9.42925,0.507837,0,0,29.2507,0,0,0,0,0.562651,0,0,0.335274,0,0,0.897925,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,13.1998,0,1.85033,0,0.0223809,0,1.39999,2.05428,7.96981,0.35158,0,0,26.8482,0,0,0,0,0.323504,0,0,0.0725946,0,0,0.396099,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,10.0826,0,1.85033,0,0.0223809,0,0.906753,1.78621,6.43461,0.256709,0,0,21.3396,0,0,0,0,0.0831731,0,0,0.0896663,0,0,0.172839,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,10.7678,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,21.7024,0,0,0,0,0.111268,0,0,0.0052512,0,0,0.116519,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,11.4966,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,21.7633,0,0,0,0,0.0978864,0,0,0.0052512,0,0,0.103138,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,11.584,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,21.631,0,0,0,0,0.0914168,0,0,0.0052512,0,0,0.096668,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,8.40951,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,18.2672,0,0,0,0,0.0857868,0,0,0.0052512,0,0,0.091038,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,18.8364,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,29.6381,0,0,0,0,0.647716,0,0,0.0183792,0,0,0.666095,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,14.2469,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,27.0944,0,0,0,0,0.683233,0,0,0.0249432,0,0,0.708176,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,18.0165,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-0.378502,0,32.6773,0,0,0,0,2.11546,0,0,0.109851,0,0,2.22531,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,12.3509,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-0.668048,0,27.0217,0,0,0,0,1.47102,0,0,0.26515,0,0,1.73617,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,11.2925,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-3.42028,0,23.9702,0,0,0,0,0.509184,0,0,0.0288816,0,0,0.538066,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,9.75844,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-3.48192,0,24.0183,0,0,0,0,0.619145,0,0,0.181593,0,0,0.800738,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,8.31672,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-6.60712,0,17.1961,0,0,0,0,0.245218,0,0,0.269099,0,0,0.514317,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,5.4678,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-6.33362,0,14.3437,0,0,0,0,0.284685,0,0,0.0908787,0,0,0.375564,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,4.34029,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-6.97773,0,13.0194,0,0,0,0,0.382105,0,0,0.176109,0,0,0.558214,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,4.00858,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-5.06506,0,14.9101,0,0,0,0,0.584083,0,0,0.250714,0,0,0.834797,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,3.43167,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-1.7243,0,19.1295,0,0,0,0,1.40354,0,0,0.253678,0,0,1.65722,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,2.72605,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.581735,0,20.3179,0,0,0,0,0.445191,0,0,0.658649,0,0,1.10384,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,3.24193,0,1.85033,0,0.0223809,0,3.04695,3.49732,9.77491,0.206483,0,0,21.6403,0,0,0,0,0.390938,0,0,0.484382,0,0,0.87532,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,3.92608,0,1.85033,0,0.0223809,0,4.0626,4.14297,10.289,0.27345,0,0,24.5668,0,0,0,0,0.66148,0,0,0.467348,0,0,1.12883,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,6.14099,0,1.85033,0,0.0223809,0,5.07989,3.86138,10.7771,0.36274,0,0,28.0948,0,0,0,0,0.777235,0,0,0.205662,0,0,0.982897,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,6.66949,0,1.85033,0,0.0223809,0,4.64698,3.02918,11.1195,0.507837,0,0,27.8457,0,0,0,0,0.581496,0,0,0.0848936,0,0,0.66639,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,6.62931,0,1.85033,0,0.0223809,0,4.07433,3.55372,10.9899,0.585964,0,0,27.7059,0,0,0,0,0.66151,0,0,0.0735138,0,0,0.735024,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,7.35529,0,1.85033,0,0.0223809,0,2.43747,2.7565,9.42925,0.507837,0,0,24.3591,0,0,0,0,0.343574,0,0,0.166443,0,0,0.510017,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,6.6233,0,1.85033,0,0.0223809,0,1.39999,1.86081,7.96981,0.35158,0,0,20.0782,0,0,0,0,0.242061,0,0,0.0677382,0,0,0.309799,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,4.82237,0,1.85033,0,0.0223809,0,0.906753,1.70803,6.43461,0.256709,0,0,16.0012,0,0,0,0,0.0934648,0,0,0.0323118,0,0,0.125777,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,5.38042,0,1.85033,0,0.0223809,0,0.783447,1.64228,5.882,0.256709,0,0,15.8176,0,0,0,0,0.0925206,0,0,0.0052512,0,0,0.0977718,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,3.89287,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,13.9316,0,0,0,0,0.0825785,0,0,0.0052512,0,0,0.0878297,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,4.09385,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,14.1409,0,0,0,0,0.088842,0,0,0.0052512,0,0,0.0940932,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,4.30107,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,14.1587,0,0,0,0,0.120359,0,0,0.0052512,0,0,0.12561,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,12.4417,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,23.2434,0,0,0,0,0.189784,0,0,0.0183792,0,0,0.208163,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,8.37698,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,20.966,0,0,0,0,0.398551,0,0,0.0249432,0,0,0.423494,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,11.5142,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,0,0,25.6689,0,0,0,0,0.861341,0,0,0.03282,0,0,0.894161,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,7.27121,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-2.66923,0,19.6974,0,0,0,0,2.27353,0,0,0.0341328,0,0,2.30766,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,5.56088,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-5.38939,0,16.4602,0,0,0,0,1.01555,0,0,0.0539649,0,0,1.06951,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,4.3625,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-4.28417,0,16.4588,0,0,0,0,0.464299,0,0,0.352184,0,0,0.816483,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,3.17013,0,1.85033,0,0.0643308,0,3.37896,3.29143,7.63722,0.0837093,-8.9612,0,10.5149,0,0,0,0,0.732363,0,0,0.0734648,0,0,0.805828,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,2.77778,0,1.85033,0,0.0643308,0,3.25566,2.40119,7.64508,0.0669675,-8.40422,0,9.65712,0,0,0,0,0.237245,0,0,0.431025,0,0,0.66827,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,2.68109,0,1.85033,0,0.0643308,0,3.25566,1.80199,7.78326,0.0613869,-8.32509,0,9.17297,0,0,0,0,0.20804,0,0,0.0420096,0,0,0.25005,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,1.21945,0,1.85033,0,0.0643308,0,3.25566,2.34344,8.01249,0.0613869,-21.9152,0,-5.10813,0,0,0,0,0.655763,0,0,0.0446352,0,0,0.700398,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.449483,0,1.85033,0,0.0643308,0,3.40979,4.33284,8.20829,0.0669675,-15.429,0,2.95308,0,0,0,0,0.609154,0,0,0.215332,0,0,0.824486,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.483437,0,1.85033,0,0.0643308,0,3.56392,4.00892,9.08025,0.106032,-5.93133,0,13.2259,0,0,0,0,0.353263,0,0,0.593256,0,0,0.946519,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,1.1781,0,1.85033,0,0.0223809,0,3.04695,3.18453,9.77491,0.206483,0,0,19.2637,0,0,0,0,0.340503,0,0,0.434124,0,0,0.774627,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,2.29602,0,1.85033,0,0.0223809,0,4.0626,3.18562,10.289,0.27345,0,0,21.9793,0,0,0,0,0.799241,0,0,0.390334,0,0,1.18958,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,3.17982,0,1.85033,0,0.0223809,0,5.07989,2.70761,10.7771,0.36274,0,0,23.9799,0,0,0,0,0.489312,0,0,0.246989,0,0,0.736301,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,6.3217,0,1.85033,0,0.0223809,0,4.64698,2.55425,11.1195,0.507837,0,0,27.023,0,0,0,0,0.930951,0,0,0.0907967,0,0,1.02175,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,7.40429,0,1.85033,0,0.0223809,0,4.07433,2.89648,10.9899,0.585964,0,0,27.8236,0,0,0,0,0.720951,0,0,0.026256,0,0,0.747207,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,8.62894,0,1.85033,0,0.0223809,0,2.43747,2.9001,9.42925,0.507837,0,0,25.7763,0,0,0,0,0.272348,0,0,0.121038,0,0,0.393386,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,7.62541,0,1.85033,0,0.0223809,0,1.39999,1.98353,7.96981,0.35158,0,0,21.203,0,0,0,0,0.238446,0,0,0.0874376,0,0,0.325884,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
1,9,1,5.16,0,1.85033,0,0.0223809,0,0.906753,1.75047,6.43461,0.256709,0,0,16.3813,0,0,0,0,0.148628,0,0,0.0580596,0,0,0.206688,0,0,0,0,0,0,0,0,0,0,0,28.2272,352.219,0,0.000258408,0.004509,
