16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:41:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.394461,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,19.6792,0.582103,0,0,0,1.0281,0,0,0.0945216,0,0,1.70472,0,0,0,0,0,0,0,0,0,0,0,27.8695,352.219,0,0.000245955,0.004509,
1,4,21,0.517362,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.8556,0.763472,0,0,0,0.704358,0,0,0.109531,0,0,1.57736,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,0.670698,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.4528,0.989745,0,0,0,1.01227,0,0,0.150927,0,0,2.15294,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,0.875639,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.1548,1.29218,0,0,0,0.531107,0,0,0.196809,0,0,2.0201,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,0.0469894,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.6102,0.0693422,0,0,0,0.305779,0,0,0.160594,0,0,0.535715,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,0.0602107,0,1.85033,0,0.0223809,0,0.906753,1.64963,6.43461,0.256709,0,0,11.1806,0.0888527,0,0,0,0.159121,0,0,0.006564,0,0,0.254538,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0.0865144,0,1.85033,0,0.0223809,0,0.783447,2.6026,5.882,0.256709,0,0,11.484,0.127669,0,0,0,0.140817,0,0,0.0052512,0,0,0.273737,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0.130874,0,1.85033,0,0.0223809,0,0.660138,1.99299,5.66254,0.256709,0,0,10.576,0.193131,0,0,0,0.165561,0,0,0.0052512,0,0,0.363943,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0.248239,0,1.85033,0,0.0223809,0,0.721791,1.50299,5.63016,0.256709,0,0,10.2326,0.366326,0,0,0,0.085092,0,0,0.0052512,0,0,0.456669,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0.353819,0,1.85033,0,0.0223809,0,0.8451,1.431,5.36961,0.256709,0,0,10.1289,0.522131,0,0,0,0.0921187,0,0,0.0052512,0,0,0.619501,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,3.87858,0,1.85033,0,0.0223809,0,1.30412,1.46851,5.84182,0.206483,0,0,14.5722,5.7236,0,0,0,0.119918,0,0,0.0183792,0,0,5.8619,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,3.43666,0,1.85033,0,0.0223809,0,1.86354,1.71554,6.84716,0.195322,0,0,15.9309,5.07146,0,0,0,0.465057,0,0,0.0249432,0,0,5.56146,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,5.11761,0,1.85033,0,0.0223809,0,2.46865,2.49157,7.6034,0.189741,-0.0411178,0,19.7026,7.55208,0,0,0,1.74158,0,0,0.03282,0,0,9.32648,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,2.70159,0,1.85033,0,0.0643308,0,3.37506,2.71654,7.62359,0.184161,-0.287762,0,18.2278,3.98673,0,0,0,1.29055,0,0,0.188145,0,0,5.46542,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,1.76453,0,1.85033,0,0.0643308,0,3.50229,2.9176,7.56304,0.156257,-0.469174,0,17.3492,2.60392,0,0,0,0.580256,0,0,0.193441,0,0,3.37762,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,1.14759,0,1.85033,0,0.0643308,0,3.44062,3.4024,7.63722,0.122774,-0.570592,0,17.0947,1.6935,0,0,0,0.441126,0,0,0.171128,0,0,2.30575,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.731462,0,1.85033,0,0.0643308,0,3.37896,2.5937,7.63722,0.0837093,-0.624341,0,15.7154,1.07942,0,0,0,0.27916,0,0,0.19209,0,0,1.55067,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.485448,0,1.85033,0,0.0643308,0,3.25566,2.22957,7.64508,0.0669675,-0.605876,0,14.9915,0.716377,0,0,0,0.259672,0,0,0.198925,0,0,1.17497,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.269444,0,1.85033,0,0.0643308,0,3.25566,2.88043,7.78326,0.0613869,-0.503283,0,15.6616,0.397618,0,0,0,0.240373,0,0,0.0889138,0,0,0.726905,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.204078,0,1.85033,0,0.0643308,0,3.25566,2.72961,8.01249,0.0613869,-0.36476,0,15.8131,0.301157,0,0,0,0.366126,0,0,0.346105,0,0,1.01339,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.221477,0,1.85033,0,0.0643308,0,3.40979,2.8003,8.20829,0.0669675,-0.18851,0,16.433,0.326833,0,0,0,0.225349,0,0,0.202883,0,0,0.755065,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.300727,0,1.85033,0,0.0223809,0,3.56392,2.77532,9.08025,0.106032,0,0,17.699,0.443781,0,0,0,0.259021,0,0,0.362171,0,0,1.06497,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.381298,0,1.85033,0,0.0223809,0,3.04695,3.33633,9.77491,0.206483,0,0,18.6187,0.562681,0,0,0,0.252056,0,0,0.330374,0,0,1.14511,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.475753,0,1.85033,0,0.0223809,0,4.0626,3.66756,10.289,0.27345,0,0,20.641,0.702067,0,0,0,0.718534,0,0,0.313319,0,0,1.73392,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.605,0,1.85033,0,0.0223809,0,5.07989,3.14207,10.7771,0.36274,0,0,21.8395,0.892799,0,0,0,1.00832,0,0,0.128654,0,0,2.02977,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.740188,0,1.85033,0,0.0223809,0,4.64698,2.60869,11.1195,0.507837,0,0,21.496,1.09229,0,0,0,0.701174,0,0,0.0551376,0,0,1.8486,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.73136,0,1.85033,0,0.0223809,0,4.07433,5.25158,10.9899,0.585964,0,0,23.5058,1.07927,0,0,0,1.19951,0,0,0.026256,0,0,2.30504,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.887286,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.3621,1.30937,0,0,0,0.881303,0,0,0.331236,0,0,2.52191,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0.316797,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0778,0.467495,0,0,0,0.391516,0,0,0.153666,0,0,1.01268,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28879,6.43461,0.256709,0,0,11.7596,0,0,0,0,0.259135,0,0,0.0896663,0,0,0.348801,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.3311,5.882,0.256709,0,0,11.126,0,0,0,0,0.117229,0,0,0.159283,0,0,0.276512,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77769,5.66254,0.256709,0,0,10.2298,0,0,0,0,0.107189,0,0,0.0052512,0,0,0.11244,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52173,5.63016,0.256709,0,0,10.0031,0,0,0,0,0.09848,0,0,0.0052512,0,0,0.103731,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.45667,5.36961,0.256709,0,0,9.8008,0,0,0,0,0.129768,0,0,0.0052512,0,0,0.135019,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,1.15395,0,1.85033,0,0.0223809,0,1.30412,1.49869,5.84182,0.206483,0,0,11.8778,1.70288,0,0,0,0.414741,0,0,0.0183792,0,0,2.136,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,1.42597,0,1.85033,0,0.0223809,0,1.86354,1.7403,6.84716,0.195322,0,0,13.945,2.1043,0,0,0,0.837482,0,0,0.0249432,0,0,2.96673,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,3.67688,0,1.85033,0,0.0223809,0,2.46865,2.49344,7.6034,0.189741,-0.00222995,0,18.3026,5.42598,0,0,0,1.55684,0,0,0.03282,0,0,7.01564,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,1.82889,0,1.85033,0,0.0223809,0,3.37506,2.33634,7.62359,0.184161,-0.0506465,0,17.1701,2.6989,0,0,0,2.14097,0,0,0.188145,0,0,5.02801,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,1.3024,0,1.85033,0,0.0643308,0,3.50229,3.56725,7.56304,0.156257,-0.170916,0,17.835,1.92195,0,0,0,0.929248,0,0,0.0790481,0,0,2.93025,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.934894,0,1.85033,0,0.0643308,0,3.44062,4.64052,7.63722,0.122774,-0.250167,0,18.4405,1.37962,0,0,0,0.561773,0,0,0.410331,0,0,2.35172,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.844021,0,1.85033,0,0.0643308,0,3.37896,2.4044,7.63722,0.0837093,-0.111217,0,16.1518,1.24552,0,0,0,1.24951,0,0,0.29827,0,0,2.7933,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.727142,0,1.85033,0,0.0643308,0,3.25566,2.57884,7.64508,0.0669675,-0.122229,0,16.0661,1.07304,0,0,0,0.850149,0,0,0.045948,0,0,1.96914,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.591794,0,1.85033,0,0.0643308,0,3.25566,3.28762,7.78326,0.0613869,-0.104791,0,16.7896,0.87331,0,0,0,0.505556,0,0,0.257579,0,0,1.63644,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.482611,0,1.85033,0,0.0643308,0,3.25566,2.77132,8.01249,0.0613869,-0.144038,0,16.3541,0.712188,0,0,0,0.516316,0,0,0.396175,0,0,1.62468,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.445853,0,1.85033,0,0.0643308,0,3.40979,2.85176,8.20829,0.0669675,-0.0609628,0,16.8364,0.657945,0,0,0,0.582033,0,0,0.194325,0,0,1.4343,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.392268,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,18.3292,0.578871,0,0,0,0.661672,0,0,0.382046,0,0,1.62259,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.391873,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.3596,0.578286,0,0,0,0.481992,0,0,0.484382,0,0,1.54466,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.437966,0,1.85033,0,0.0223809,0,4.0626,3.51254,10.289,0.27345,0,0,20.4482,0.646304,0,0,0,1.06226,0,0,0.467348,0,0,2.17591,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.475434,0,1.85033,0,0.0223809,0,5.07989,2.86937,10.7771,0.36274,0,0,21.4373,0.701596,0,0,0,0.759479,0,0,0.205659,0,0,1.66673,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.516808,0,1.85033,0,0.0223809,0,4.64698,3.00608,11.1195,0.507837,0,0,21.67,0.762654,0,0,0,1.18657,0,0,0.0551376,0,0,2.00436,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.507002,0,1.85033,0,0.0223809,0,4.07433,4.91456,10.9899,0.585964,0,0,22.9444,0.748183,0,0,0,1.35796,0,0,0.18031,0,0,2.28645,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.628526,0,1.85033,0,0.0223809,0,2.43747,3.49295,9.42925,0.507837,0,0,18.3687,0.927514,0,0,0,0.562651,0,0,0.335274,0,0,1.82544,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0.269751,0,1.85033,0,0.0223809,0,1.39999,2.05259,7.96981,0.35158,0,0,13.9164,0.398071,0,0,0,0.323504,0,0,0.0725946,0,0,0.79417,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7754,6.43461,0.256709,0,0,11.2462,0,0,0,0,0.0831731,0,0,0.0896663,0,0,0.172839,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.1191,5.882,0.256709,0,0,10.914,0,0,0,0,0.111268,0,0,0.0052512,0,0,0.116519,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78593,5.66254,0.256709,0,0,10.238,0,0,0,0,0.0978864,0,0,0.0052512,0,0,0.103138,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53052,5.63016,0.256709,0,0,10.0119,0,0,0,0,0.0914168,0,0,0.0052512,0,0,0.096668,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46763,5.36961,0.256709,0,0,9.81176,0,0,0,0,0.0857868,0,0,0.0052512,0,0,0.091038,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0.944991,0,1.85033,0,0.0223809,0,1.30412,1.51531,5.84182,0.206483,0,0,11.6854,1.39452,0,0,0,0.647716,0,0,0.0183792,0,0,2.06062,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.960147,0,1.85033,0,0.0223809,0,1.86354,2.01611,6.84716,0.195322,0,0,13.755,1.41689,0,0,0,0.683233,0,0,0.0249432,0,0,2.12507,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,2.85274,0,1.85033,0,0.0223809,0,2.46865,2.87005,7.6034,0.189741,-0.00447477,0,17.8528,4.20979,0,0,0,2.11546,0,0,0.109851,0,0,6.4351,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,1.41375,0,1.85033,0,0.0223809,0,3.37506,2.28004,7.62359,0.184161,-0.00789789,0,16.7414,2.08627,0,0,0,1.47102,0,0,0.26515,0,0,3.82244,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,1.16106,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0404358,0,17.2186,1.71337,0,0,0,0.509184,0,0,0.0288816,0,0,2.25144,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,0.92808,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.0411641,0,18.6287,1.36957,0,0,0,0.619145,0,0,0.181593,0,0,2.17031,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,0.747594,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.0781117,0,16.1559,1.10322,0,0,0,0.245218,0,0,0.269099,0,0,1.61754,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,0.619364,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.0748781,0,15.754,0.913994,0,0,0,0.284685,0,0,0.0908787,0,0,1.28956,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,0.492242,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.082493,0,16.0666,0.7264,0,0,0,0.382105,0,0,0.176109,0,0,1.28461,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,0.440885,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.059881,0,16.3476,0.650612,0,0,0,0.584083,0,0,0.250714,0,0,1.48541,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.372957,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.0203853,0,17.7747,0.550372,0,0,0,1.40354,0,0,0.253678,0,0,2.20759,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.286173,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.00687746,0,18.4529,0.422305,0,0,0,0.445191,0,0,0.658649,0,0,1.52615,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.309566,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,18.7076,0.456826,0,0,0,0.390938,0,0,0.484382,0,0,1.33215,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.361861,0,1.85033,0,0.0223809,0,4.0626,4.14212,10.289,0.27345,0,0,21.0017,0.533998,0,0,0,0.66148,0,0,0.467348,0,0,1.66283,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.392468,0,1.85033,0,0.0223809,0,5.07989,3.86043,10.7771,0.36274,0,0,22.3454,0.579165,0,0,0,0.777235,0,0,0.205662,0,0,1.56206,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.433356,0,1.85033,0,0.0223809,0,4.64698,3.02796,11.1195,0.507837,0,0,21.6084,0.639504,0,0,0,0.581496,0,0,0.0848936,0,0,1.30589,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,0.427427,0,1.85033,0,0.0223809,0,4.07433,3.55232,10.9899,0.585964,0,0,21.5026,0.630753,0,0,0,0.66151,0,0,0.0735138,0,0,1.36578,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,0.488734,0,1.85033,0,0.0223809,0,2.43747,2.75504,9.42925,0.507837,0,0,17.491,0.721224,0,0,0,0.343574,0,0,0.166443,0,0,1.23124,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,0.221884,0,1.85033,0,0.0223809,0,1.39999,1.85902,7.96981,0.35158,0,0,13.675,0.327434,0,0,0,0.242061,0,0,0.0677382,0,0,0.637233,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7018,6.43461,0.256709,0,0,11.1726,0,0,0,0,0.0934648,0,0,0.0323118,0,0,0.125777,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.63135,5.882,0.256709,0,0,10.4262,0,0,0,0,0.0925206,0,0,0.0052512,0,0,0.0977718,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.57023,5.66254,0.256709,0,0,10.0223,0,0,0,0,0.0825785,0,0,0.0052512,0,0,0.0878297,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54527,5.63016,0.256709,0,0,10.0266,0,0,0,0,0.088842,0,0,0.0052512,0,0,0.0940932,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48643,5.36961,0.256709,0,0,9.83056,0,0,0,0,0.120359,0,0,0.0052512,0,0,0.12561,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,0.75852,0,1.85033,0,0.0223809,0,1.30412,1.53911,5.84182,0.206483,0,0,11.5228,1.11935,0,0,0,0.189784,0,0,0.0183792,0,0,1.32751,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,0.59638,0,1.85033,0,0.0223809,0,1.86354,1.77725,6.84716,0.195322,0,0,13.1524,0.880077,0,0,0,0.398551,0,0,0.0249432,0,0,1.30357,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,1.96175,0,1.85033,0,0.0223809,0,2.46865,1.99692,7.6034,0.189741,0,0,16.0932,2.89494,0,0,0,0.861341,0,0,0.03282,0,0,3.7891,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,0.95376,0,1.85033,0,0.0223809,0,3.37506,2.03866,7.62359,0.184161,-0.0315566,0,16.0164,1.40746,0,0,0,2.27353,0,0,0.0341328,0,0,3.71512,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,0.71274,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.0637151,0,16.9377,1.05179,0,0,0,1.01555,0,0,0.0539649,0,0,2.1213,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.549396,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.0506492,0,16.8792,0.810743,0,0,0,0.464299,0,0,0.352184,0,0,1.62723,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.405592,0,1.85033,0,0.0643308,0,3.37896,3.29143,7.63722,0.0837093,-0.105942,0,16.6056,0.598531,0,0,0,0.732363,0,0,0.0734648,0,0,1.40436,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.343479,0,1.85033,0,0.0643308,0,3.25566,2.40119,7.64508,0.0669675,-0.0993576,0,15.5277,0.506871,0,0,0,0.237245,0,0,0.431025,0,0,1.17514,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.318048,0,1.85033,0,0.0643308,0,3.25566,1.80199,7.78326,0.0613869,-0.098422,0,15.0366,0.469341,0,0,0,0.20804,0,0,0.0420096,0,0,0.719391,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.147364,0,1.85033,0,0.0643308,0,3.25566,2.34344,8.01249,0.0613869,-0.259089,0,15.4759,0.217465,0,0,0,0.655763,0,0,0.0446352,0,0,0.917863,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.065432,0,1.85033,0,0.0643308,0,3.40979,4.3323,8.20829,0.0669675,-0.182407,0,17.815,0.096558,0,0,0,0.609154,0,0,0.215332,0,0,0.921044,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.0464768,0,1.85033,0,0.0643308,0,3.56392,4.00748,9.08025,0.106032,-0.0701222,0,18.6487,0.0685857,0,0,0,0.353263,0,0,0.593256,0,0,1.0151,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.141818,0,1.85033,0,0.0223809,0,3.04695,3.18218,9.77491,0.206483,0,0,18.2251,0.20928,0,0,0,0.340503,0,0,0.434124,0,0,0.983907,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.229841,0,1.85033,0,0.0223809,0,4.0626,3.1837,10.289,0.27345,0,0,19.9113,0.339176,0,0,0,0.799241,0,0,0.390334,0,0,1.52875,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.299725,0,1.85033,0,0.0223809,0,5.07989,2.70644,10.7771,0.36274,0,0,21.0986,0.442302,0,0,0,0.489312,0,0,0.246989,0,0,1.1786,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,0.404165,0,1.85033,0,0.0223809,0,4.64698,2.5529,11.1195,0.507837,0,0,21.1041,0.596425,0,0,0,0.930951,0,0,0.0907967,0,0,1.61817,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
