16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:00:08"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,36.6931,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,48.3242,0,0,0,0,0.204463,0,0,0.127717,0,0,0.33218,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,35.7426,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,46.9206,0,0,0,0,0.238152,0,0,0.124068,0,0,0.36222,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,34.4568,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,45.7856,0,0,0,0,0.12811,0,0,0.124068,0,0,0.252178,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,33.0642,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,44.3921,0,0,0,0,0.137789,0,0,0.11677,0,0,0.254559,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,121.431,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,134.302,0,0,0,0,0.17575,0,0,0.131366,0,0,0.307116,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,56.2272,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,71.2647,0,0,0,0,0.657008,0,0,0.15326,0,0,0.810268,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,58.241,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,74.4092,0,0,0,0,2.44615,0,0,0.160558,0,0,2.60671,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,31.1703,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,47.4074,0,0,0,0,1.89193,0,0,0.135015,0,0,2.02694,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,21.9075,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,37.6292,0,0,0,0,0.93373,0,0,0.11677,0,0,1.0505,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,16.6365,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,32.3587,0,0,0,0,0.836934,0,0,0.120419,0,0,0.957353,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,12.8944,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.4657,0,0,0,0,0.59017,0,0,0.120419,0,0,0.710589,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,13.1252,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,28.2433,0,0,0,0,0.669906,0,0,0.11677,0,0,0.786675,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,11.7678,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,27.0374,0,0,0,0,0.709379,0,0,0.120419,0,0,0.829798,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,10.7697,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,26.342,0,0,0,0,1.23627,0,0,0.127717,0,0,1.36399,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,12.9162,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,29.1685,0,0,0,0,0.602257,0,0,0.135015,0,0,0.737272,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,15.7408,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,33.4302,0,0,0,0,0.638928,0,0,0.160558,0,0,0.799486,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,19.8248,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,38.4862,0,0,0,0,0.552183,0,0,0.1934,0,0,0.745583,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,20.4622,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,42.4219,0,0,0,0,1.35768,0,0,0.211644,0,0,1.56932,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,19.6895,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,44.517,0,0,0,0,1.48895,0,0,0.218943,0,0,1.70789,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,20.9768,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,46.82,0,0,0,0,0.979063,0,0,0.226241,0,0,1.2053,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,21.8944,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,46.055,0,0,0,0,1.66982,0,0,0.218943,0,0,1.88876,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,25.8233,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,45.2773,0,0,0,0,1.23356,0,0,0.189751,0,0,1.42331,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,25.5937,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,41.653,0,0,0,0,0.547587,0,0,0.164207,0,0,0.711794,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,19.6544,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.8902,0,0,0,0,0.368997,0,0,0.135015,0,0,0.504012,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,19.2031,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,30.8342,0,0,0,0,0.172785,0,0,0.127717,0,0,0.300502,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,19.4581,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,30.6361,0,0,0,0,0.159101,0,0,0.124068,0,0,0.283169,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,19.9151,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,31.244,0,0,0,0,0.147088,0,0,0.124068,0,0,0.271156,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,19.5797,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,30.9075,0,0,0,0,0.189848,0,0,0.11677,0,0,0.306617,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,45.492,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,58.363,0,0,0,0,0.591875,0,0,0.131366,0,0,0.723241,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,38.4844,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,53.5219,0,0,0,0,1.17902,0,0,0.15326,0,0,1.33228,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,49.7678,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,65.9359,0,0,0,0,2.17947,0,0,0.160558,0,0,2.34003,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,33.9141,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,50.1512,0,0,0,0,3.01723,0,0,0.135015,0,0,3.15224,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,29.2002,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,44.9219,0,0,0,0,1.3204,0,0,0.11677,0,0,1.43717,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,26.3096,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,42.0318,0,0,0,0,0.847711,0,0,0.120419,0,0,0.96813,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,22.6335,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,38.2048,0,0,0,0,1.96658,0,0,0.120419,0,0,2.087,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,21.5038,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,36.6219,0,0,0,0,1.26301,0,0,0.11677,0,0,1.37978,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,22.5313,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,37.8009,0,0,0,0,0.743702,0,0,0.120419,0,0,0.864121,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,22.529,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,38.1013,0,0,0,0,0.781737,0,0,0.127717,0,0,0.909454,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,20.8917,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,37.144,0,0,0,0,0.887193,0,0,0.135015,0,0,1.02221,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,20.7387,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,38.428,0,0,0,0,1.00276,0,0,0.160558,0,0,1.16332,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,22.5921,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,41.2535,0,0,0,0,0.701625,0,0,0.1934,0,0,0.895025,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,22.9243,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,44.884,0,0,0,0,1.50382,0,0,0.211644,0,0,1.71546,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,22.9311,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,47.7587,0,0,0,0,1.06684,0,0,0.218943,0,0,1.28578,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,24.6638,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,50.507,0,0,0,0,1.66249,0,0,0.226241,0,0,1.88873,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,27.023,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,51.1836,0,0,0,0,1.89956,0,0,0.218943,0,0,2.1185,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,33.0228,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,52.4768,0,0,0,0,0.790899,0,0,0.189751,0,0,0.98065,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,32.4055,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,48.4647,0,0,0,0,0.454714,0,0,0.164207,0,0,0.618921,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,25.9477,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,38.1835,0,0,0,0,0.126482,0,0,0.135015,0,0,0.261497,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,27.7428,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,39.3739,0,0,0,0,0.164854,0,0,0.127717,0,0,0.292571,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,28.0177,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,39.1957,0,0,0,0,0.146569,0,0,0.124068,0,0,0.270637,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,28.0562,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,39.385,0,0,0,0,0.137775,0,0,0.124068,0,0,0.261843,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,29.012,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,40.3398,0,0,0,0,0.130236,0,0,0.11677,0,0,0.247005,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,62.284,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,75.155,0,0,0,0,0.9214,0,0,0.131366,0,0,1.05277,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,45.2189,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,60.2565,0,0,0,0,0.961655,0,0,0.15326,0,0,1.11491,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,54.5705,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,70.7387,0,0,0,0,2.97475,0,0,0.160558,0,0,3.13531,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,32.014,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,48.2511,0,0,0,0,2.06922,0,0,0.135015,0,0,2.20423,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,31.4124,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,47.1341,0,0,0,0,0.713406,0,0,0.11677,0,0,0.830175,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,31.3162,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,47.0384,0,0,0,0,0.86606,0,0,0.120419,0,0,0.986479,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,27.3254,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,42.8967,0,0,0,0,0.350949,0,0,0.120419,0,0,0.471368,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,23.4685,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,38.5866,0,0,0,0,0.402468,0,0,0.11677,0,0,0.519238,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,21.4931,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,36.7626,0,0,0,0,0.535671,0,0,0.120419,0,0,0.65609,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,16.0982,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,31.6706,0,0,0,0,0.820369,0,0,0.127717,0,0,0.948086,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,16.2347,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,32.487,0,0,0,0,1.94703,0,0,0.135015,0,0,2.08204,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,20.0568,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,37.7461,0,0,0,0,0.621745,0,0,0.160558,0,0,0.782303,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,23.6667,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,42.3281,0,0,0,0,0.547581,0,0,0.1934,0,0,0.740981,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,23.4502,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,45.4099,0,0,0,0,0.920648,0,0,0.211644,0,0,1.13229,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,21.8936,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,46.7212,0,0,0,0,1.09195,0,0,0.218943,0,0,1.31089,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,22.4006,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,48.2438,0,0,0,0,0.81175,0,0,0.226241,0,0,1.03799,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,23.033,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,47.1936,0,0,0,0,0.92552,0,0,0.218943,0,0,1.14446,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,25.9425,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,45.3965,0,0,0,0,0.488946,0,0,0.189751,0,0,0.678697,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,24.509,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,40.5682,0,0,0,0,0.343958,0,0,0.164207,0,0,0.508165,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,18.8987,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.1344,0,0,0,0,0.140958,0,0,0.135015,0,0,0.275973,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,18.936,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,30.5671,0,0,0,0,0.139716,0,0,0.127717,0,0,0.267433,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,19.456,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,30.634,0,0,0,0,0.126127,0,0,0.124068,0,0,0.250195,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,20.9372,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,32.2661,0,0,0,0,0.134691,0,0,0.124068,0,0,0.258759,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,22.2331,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,33.561,0,0,0,0,0.177806,0,0,0.11677,0,0,0.294575,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,46.9828,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,59.8538,0,0,0,0,0.272957,0,0,0.131366,0,0,0.404323,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,35.0124,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,50.05,0,0,0,0,0.566058,0,0,0.15326,0,0,0.719318,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,41.3092,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,57.4773,0,0,0,0,1.20818,0,0,0.160558,0,0,1.36874,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,21.0833,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,37.3204,0,0,0,0,3.20553,0,0,0.135015,0,0,3.34054,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,18.703,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,34.4247,0,0,0,0,1.42675,0,0,0.11677,0,0,1.54352,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,17.9304,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,33.6526,0,0,0,0,0.656469,0,0,0.120419,0,0,0.776888,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,16.1048,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,31.6761,0,0,0,0,1.03182,0,0,0.120419,0,0,1.15224,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,15.6664,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,30.7845,0,0,0,0,0.34762,0,0,0.11677,0,0,0.46439,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,13.3216,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,28.5912,0,0,0,0,0.310914,0,0,0.120419,0,0,0.431333,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,7.84042,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,23.4128,0,0,0,0,1.06717,0,0,0.127717,0,0,1.19489,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,5.84993,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,22.1023,0,0,0,0,1.03798,0,0,0.135015,0,0,1.17299,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,5.65874,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,23.3481,0,0,0,0,0.604298,0,0,0.160558,0,0,0.764856,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,7.57713,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,26.2385,0,0,0,0,0.575929,0,0,0.1934,0,0,0.769329,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,8.23835,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,30.198,0,0,0,0,1.30407,0,0,0.211644,0,0,1.51571,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,8.28001,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,33.1076,0,0,0,0,0.730788,0,0,0.218943,0,0,0.949731,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,8.41634,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.2595,0,0,0,0,1.33596,0,0,0.226241,0,0,1.5622,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,8.3397,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,32.5003,0,0,0,0,1.01485,0,0,0.218943,0,0,1.23379,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,9.9513,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.4053,0,0,0,0,0.384884,0,0,0.189751,0,0,0.574635,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
1,8,24,10.1774,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,26.2367,0,0,0,0,0.338652,0,0,0.164207,0,0,0.502859,0,0,0,0,0,0,0,0,0,0,0,29.2491,353.349,0,0.000270075,0.004509,
1,9,1,7.67602,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,19.9117,0,0,0,0,0.218007,0,0,0.135015,0,0,0.353022,0,0,0,0,0,0,0,0,0,0,0,29.1276,353.349,0,0.000260665,0.004509,
1,9,2,8.11651,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.7477,0,0,0,0,0.283742,0,0,0.127717,0,0,0.411459,0,0,0,0,0,0,0,0,0,0,0,29.0272,353.349,0,0.000259217,0.004509,
1,9,3,8.4607,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.6387,0,0,0,0,0.252555,0,0,0.124068,0,0,0.376623,0,0,0,0,0,0,0,0,0,0,0,28.9524,353.349,0,0.000256587,0.004509,
1,9,4,8.56556,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.8944,0,0,0,0,0.151838,0,0,0.124068,0,0,0.275906,0,0,0,0,0,0,0,0,0,0,0,28.9463,353.349,0,0.000257137,0.004509,
1,9,5,8.72729,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.0552,0,0,0,0,0.128825,0,0,0.11677,0,0,0.245595,0,0,0,0,0,0,0,0,0,0,0,29.0046,353.349,0,0.000259532,0.004509,
1,9,6,19.5508,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,32.4219,0,0,0,0,0.431586,0,0,0.131366,0,0,0.562952,0,0,0,0,0,0,0,0,0,0,0,29.1332,353.349,0,0.0002621,0.004509,
1,9,7,14.6759,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.7135,0,0,0,0,0.685992,0,0,0.15326,0,0,0.839252,0,0,0,0,0,0,0,0,0,0,0,30.0824,353.349,0,0.0002625,0.004509,
1,9,8,18.6659,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,34.834,0,0,0,0,1.46173,0,0,0.160558,0,0,1.62229,0,0,0,0,0,0,0,0,0,0,0,29.1558,353.349,0,0.000262468,0.004509,
1,9,9,11.6983,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.9354,0,0,0,0,1.32814,0,0,0.135015,0,0,1.46315,0,0,0,0,0,0,0,0,0,0,0,27.8983,353.349,0,0.000239689,0.004509,
