16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:56:44"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,30.3319,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,46.611,0,0,0,0,0.562321,0,0,0.196809,0,0,0.75913,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,27.7006,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,41.2637,0,0,0,0,0.327997,0,0,0.160594,0,0,0.488591,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,29.4023,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,40.5414,0,0,0,0,0.181061,0,0,0.006564,0,0,0.187625,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,28.3814,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,39.8135,0,0,0,0,0.160736,0,0,0.0052512,0,0,0.165987,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,27.5792,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,38.074,0,0,0,0,0.18575,0,0,0.0052512,0,0,0.191001,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,26.9772,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,37.0242,0,0,0,0,0.104044,0,0,0.0052512,0,0,0.109295,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,26.1826,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,36.0403,0,0,0,0,0.111231,0,0,0.0052512,0,0,0.116482,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,95.8253,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,106.627,0,0,0,0,0.139417,0,0,0.0183792,0,0,0.157796,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,44.2217,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,56.8107,0,0,0,0,0.496751,0,0,0.0249432,0,0,0.521694,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,45.4564,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0541117,0,60.074,0,0,0,0,1.82519,0,0,0.03282,0,0,1.85801,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,25.2301,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.326682,0,40.6854,0,0,0,0,1.41368,0,0,0.188145,0,0,1.60182,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,17.3822,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.515522,0,32.8786,0,0,0,0,0.702217,0,0,0.193441,0,0,0.895658,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,12.4546,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.625528,0,28.3048,0,0,0,0,0.630346,0,0,0.171128,0,0,0.801474,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,9.68071,0,1.85033,0,0.0223809,0,3.37896,2.59405,7.63722,0.0837093,-0.660185,0,24.5872,0,0,0,0,0.447123,0,0,0.19209,0,0,0.639213,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,9.83213,0,1.85033,0,0.0223809,0,3.25566,2.23161,7.64508,0.0669675,-0.660759,0,24.2434,0,0,0,0,0.506328,0,0,0.198925,0,0,0.705253,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,9.35783,0,1.85033,0,0.0223809,0,3.25566,2.88501,7.78326,0.0613869,-0.596298,0,24.6196,0,0,0,0,0.535636,0,0,0.0889138,0,0,0.62455,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,8.98755,0,1.85033,0,0.0223809,0,3.25566,2.73406,8.01249,0.0613869,-0.430654,0,24.4932,0,0,0,0,0.926852,0,0,0.346105,0,0,1.27296,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,10.0712,0,1.85033,0,0.0223809,0,3.40979,2.80448,8.20829,0.0669675,-0.183564,0,26.2499,0,0,0,0,0.456098,0,0,0.202883,0,0,0.658981,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,10.4786,0,1.85033,0,0.0223809,0,3.56392,2.77671,9.08025,0.106032,-0.0469842,0,27.8312,0,0,0,0,0.483326,0,0,0.362171,0,0,0.845497,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,12.8421,0,1.85033,0,0.0223809,0,3.04695,3.33515,9.77491,0.206483,0,0,31.0783,0,0,0,0,0.418918,0,0,0.330374,0,0,0.749292,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,14.0937,0,1.85033,0,0.0223809,0,4.0626,3.6655,10.289,0.27345,0,0,34.2569,0,0,0,0,1.017,0,0,0.313319,0,0,1.33032,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,14.7259,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,35.9583,0,0,0,0,1.11447,0,0,0.128654,0,0,1.24312,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,16.3193,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,37.0732,0,0,0,0,0.735876,0,0,0.0551376,0,0,0.791014,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,15.9372,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,38.7114,0,0,0,0,1.24876,0,0,0.026256,0,0,1.27502,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,18.7989,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,37.2737,0,0,0,0,0.924839,0,0,0.331236,0,0,1.25607,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,19.6962,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,33.4572,0,0,0,0,0.415506,0,0,0.153666,0,0,0.569172,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,15.1979,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,26.9719,0,0,0,0,0.282902,0,0,0.0896663,0,0,0.372568,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,14.8676,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,26.0206,0,0,0,0,0.137215,0,0,0.159283,0,0,0.296498,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,15.5071,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,25.7738,0,0,0,0,0.127055,0,0,0.0052512,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,15.9732,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,26.0202,0,0,0,0,0.118135,0,0,0.0052512,0,0,0.123386,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,15.8091,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,25.6668,0,0,0,0,0.149885,0,0,0.0052512,0,0,0.155136,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,35.5556,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,46.3573,0,0,0,0,0.44839,0,0,0.0183792,0,0,0.466769,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,30.6844,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,43.2734,0,0,0,0,0.884342,0,0,0.0249432,0,0,0.909285,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,39.0238,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,53.6955,0,0,0,0,1.62718,0,0,0.03282,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,26.5167,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.00298042,0,41.9118,0,0,0,0,2.24921,0,0,0.188145,0,0,2.43735,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,22.4299,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.0620891,0,39.0294,0,0,0,0,0.989322,0,0,0.0790481,0,0,1.06837,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,19.1647,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.0650094,0,36.8135,0,0,0,0,0.638348,0,0,0.410331,0,0,1.04868,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,17.4925,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.147875,0,32.7216,0,0,0,0,1.46911,0,0,0.29827,0,0,1.76738,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,16.7974,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.189623,0,32.027,0,0,0,0,0.946705,0,0,0.045948,0,0,0.992653,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,16.9462,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.120262,0,33.0866,0,0,0,0,0.561121,0,0,0.257579,0,0,0.8187,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,17.0023,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.137292,0,32.8385,0,0,0,0,0.589362,0,0,0.396175,0,0,0.985537,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,16.1524,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.130895,0,32.431,0,0,0,0,0.667663,0,0,0.194325,0,0,0.861988,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,15.1907,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.033587,0,33.094,0,0,0,0,0.753474,0,0,0.382046,0,0,1.13552,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,15.73,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,34.6977,0,0,0,0,0.529879,0,0,0.484382,0,0,1.01426,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,16.5918,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,36.6012,0,0,0,0,1.12551,0,0,0.467348,0,0,1.59286,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,17.8483,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,38.8082,0,0,0,0,0.801051,0,0,0.205659,0,0,1.00671,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,19.3371,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,40.4874,0,0,0,0,1.24332,0,0,0.0551376,0,0,1.29846,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,19.8369,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,42.2714,0,0,0,0,1.41934,0,0,0.18031,0,0,1.59965,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,24.7529,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,42.4902,0,0,0,0,0.596165,0,0,0.335274,0,0,0.931439,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,25.4464,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,39.0925,0,0,0,0,0.346547,0,0,0.0725946,0,0,0.419142,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,20.2998,0,1.85033,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,31.5568,0,0,0,0,0.102835,0,0,0.0896663,0,0,0.192501,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,21.3662,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,32.3008,0,0,0,0,0.131327,0,0,0.0052512,0,0,0.136578,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,21.7176,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,31.9844,0,0,0,0,0.11775,0,0,0.0052512,0,0,0.123001,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,22.076,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,32.123,0,0,0,0,0.11122,0,0,0.0052512,0,0,0.116471,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,22.8189,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,32.6765,0,0,0,0,0.105623,0,0,0.0052512,0,0,0.110874,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,48.7593,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,59.5611,0,0,0,0,0.693062,0,0,0.0183792,0,0,0.711441,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,35.2598,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,48.1074,0,0,0,0,0.722951,0,0,0.0249432,0,0,0.747894,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,41.6493,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-0.0492793,0,56.6394,0,0,0,0,2.21767,0,0,0.109851,0,0,2.32752,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,25.4738,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-0.317746,0,40.4948,0,0,0,0,1.54532,0,0,0.26515,0,0,1.81047,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,24.5463,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.249796,0,40.3944,0,0,0,0,0.538626,0,0,0.0288816,0,0,0.567508,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,23.5695,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.195598,0,41.1157,0,0,0,0,0.651972,0,0,0.181593,0,0,0.833565,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,20.9038,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.358766,0,36.0315,0,0,0,0,0.269502,0,0,0.269099,0,0,0.538601,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,17.4778,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.524842,0,32.1624,0,0,0,0,0.307755,0,0,0.0908787,0,0,0.398634,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,16.1781,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.35359,0,31.4814,0,0,0,0,0.406658,0,0,0.176109,0,0,0.582767,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,12.1312,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.391076,0,27.7067,0,0,0,0,0.618046,0,0,0.250714,0,0,0.86876,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,12.0389,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.200663,0,29.2603,0,0,0,0,1.45459,0,0,0.253678,0,0,1.70827,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,14.1895,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.03608,0,32.327,0,0,0,0,0.470568,0,0,0.658649,0,0,1.12922,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,16.8827,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,35.2807,0,0,0,0,0.415501,0,0,0.484382,0,0,0.899883,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,16.9412,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,37.5807,0,0,0,0,0.692503,0,0,0.467348,0,0,1.15985,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,16.8886,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,38.8396,0,0,0,0,0.819694,0,0,0.205662,0,0,1.02536,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,17.6957,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,38.8664,0,0,0,0,0.611646,0,0,0.0848936,0,0,0.69654,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,17.4657,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,38.5345,0,0,0,0,0.696121,0,0,0.0735138,0,0,0.769635,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,19.7604,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,36.7559,0,0,0,0,0.371965,0,0,0.166443,0,0,0.538408,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,19.2194,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,32.666,0,0,0,0,0.264311,0,0,0.0677382,0,0,0.332049,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,14.8497,0,1.85033,0,0.0223809,0,0.906753,1.70489,6.43461,0.256709,0,0,26.0253,0,0,0,0,0.113584,0,0,0.0323118,0,0,0.145896,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,14.9595,0,1.85033,0,0.0223809,0,0.783447,1.64216,5.882,0.256709,0,0,25.3966,0,0,0,0,0.112662,0,0,0.0052512,0,0,0.117913,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,15.4216,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,25.4604,0,0,0,0,0.102572,0,0,0.0052512,0,0,0.107823,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,16.619,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,26.666,0,0,0,0,0.10893,0,0,0.0052512,0,0,0.114181,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,17.6257,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,27.4834,0,0,0,0,0.140943,0,0,0.0052512,0,0,0.146194,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,36.3965,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,47.1982,0,0,0,0,0.211593,0,0,0.0183792,0,0,0.229972,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,27.4882,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,40.0772,0,0,0,0,0.42922,0,0,0.0249432,0,0,0.454163,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,32.7902,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-0.0523115,0,46.8926,0,0,0,0,0.905994,0,0,0.03282,0,0,0.938814,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,17.4614,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-0.26233,0,32.2945,0,0,0,0,2.38903,0,0,0.0341328,0,0,2.42316,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,14.2884,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.238227,0,30.3389,0,0,0,0,1.06829,0,0,0.0539649,0,0,1.12225,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,13.2294,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.192785,0,29.4171,0,0,0,0,0.496351,0,0,0.352184,0,0,0.848535,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,12.2737,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.227033,0,28.3107,0,0,0,0,0.775049,0,0,0.0734648,0,0,0.848514,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,11.7652,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.19126,0,26.8155,0,0,0,0,0.26703,0,0,0.431025,0,0,0.698055,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,10.6534,0,1.85033,0,0.0223809,0,3.25566,1.80199,7.78326,0.0613869,-0.205628,0,25.2228,0,0,0,0,0.239776,0,0,0.0420096,0,0,0.281786,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,6.24606,0,1.85033,0,0.0223809,0,3.25566,2.34344,8.01249,0.0613869,-0.299039,0,21.4927,0,0,0,0,0.801297,0,0,0.0446352,0,0,0.845932,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,5.00424,0,1.85033,0,0.0223809,0,3.40979,4.33111,8.20829,0.0669675,-0.217382,0,22.6757,0,0,0,0,0.779622,0,0,0.215332,0,0,0.994954,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,4.74251,0,1.85033,0,0.0223809,0,3.56392,4.00282,9.08025,0.106032,-0.0757928,0,23.2924,0,0,0,0,0.457614,0,0,0.593256,0,0,1.05087,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,5.96197,0,1.85033,0,0.0223809,0,3.04695,3.17485,9.77491,0.206483,0,0,24.0379,0,0,0,0,0.436549,0,0,0.434124,0,0,0.870673,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,6.62846,0,1.85033,0,0.0223809,0,4.0626,3.17528,10.289,0.27345,0,0,26.3014,0,0,0,0,0.977194,0,0,0.390334,0,0,1.36753,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,6.88533,0,1.85033,0,0.0223809,0,5.07989,2.69883,10.7771,0.36274,0,0,27.6766,0,0,0,0,0.551533,0,0,0.246989,0,0,0.798522,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,7.11105,0,1.85033,0,0.0223809,0,4.64698,2.54399,11.1195,0.507837,0,0,27.8021,0,0,0,0,1.00087,0,0,0.0907967,0,0,1.09167,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,7.04073,0,1.85033,0,0.0223809,0,4.07433,2.88578,10.9899,0.585964,0,0,27.4494,0,0,0,0,0.76245,0,0,0.026256,0,0,0.788706,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,7.81937,0,1.85033,0,0.0223809,0,2.43747,2.89145,9.42925,0.507837,0,0,24.9581,0,0,0,0,0.294699,0,0,0.121038,0,0,0.415737,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
1,8,24,6.9009,0,1.85033,0,0.0223809,0,1.39999,1.97521,7.96981,0.35158,0,0,20.4702,0,0,0,0,0.260372,0,0,0.0874376,0,0,0.34781,0,0,0,0,0,0,0,0,0,0,0,29.2491,353.349,0,0.000270075,0.004509,
1,9,1,5.24858,0,1.85033,0,0.0223809,0,0.906753,1.74459,6.43461,0.256709,0,0,16.464,0,0,0,0,0.170792,0,0,0.0580596,0,0,0.228852,0,0,0,0,0,0,0,0,0,0,0,29.1276,353.349,0,0.000260665,0.004509,
1,9,2,5.43606,0,1.85033,0,0.0223809,0,0.783447,3.63269,5.882,0.256709,0,0,17.8636,0,0,0,0,0.219601,0,0,0.0052512,0,0,0.224852,0,0,0,0,0,0,0,0,0,0,0,29.0272,353.349,0,0.000259217,0.004509,
