16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:00:06"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,28.7836,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,45.0628,0,0,0,0,0.580478,0,0,0.196809,0,0,0.777287,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,25.9248,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,39.488,0,0,0,0,0.32842,0,0,0.160594,0,0,0.489014,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,27.682,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,38.8212,0,0,0,0,0.169144,0,0,0.006564,0,0,0.175708,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,26.9169,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,38.3491,0,0,0,0,0.147062,0,0,0.0052512,0,0,0.152313,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,26.3614,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,36.8561,0,0,0,0,0.17407,0,0,0.0052512,0,0,0.179321,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,25.8281,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,35.8751,0,0,0,0,0.0855894,0,0,0.0052512,0,0,0.0908406,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,24.79,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,34.6477,0,0,0,0,0.0932908,0,0,0.0052512,0,0,0.098542,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,95.1573,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,105.959,0,0,0,0,0.123714,0,0,0.0183792,0,0,0.142093,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,43.2893,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,55.8783,0,0,0,0,0.510193,0,0,0.0249432,0,0,0.535136,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,44.5327,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-4.37195,0,54.8324,0,0,0,0,1.94823,0,0,0.03282,0,0,1.98105,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,23.8115,0,1.85033,0,0.101636,0,3.37506,2.72645,7.62359,0.184161,-26.3943,0,13.2784,0,0,0,0,1.42967,0,0,0.188145,0,0,1.61781,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,16.614,0,1.85033,0,0.101636,0,3.50229,2.9176,7.56304,0.156257,-41.6518,0,-8.9467,0,0,0,0,0.62366,0,0,0.193441,0,0,0.817101,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,12.4634,0,1.85033,0,0.101636,0,3.44062,3.4024,7.63722,0.122774,-50.5399,0,-21.5215,0,0,0,0,0.461484,0,0,0.171128,0,0,0.632612,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,10.1762,0,1.85033,0,0.101636,0,3.37896,2.59376,7.63722,0.0837093,-53.34,0,-27.5182,0,0,0,0,0.281899,0,0,0.19209,0,0,0.473989,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,10.4801,0,1.85033,0,0.101636,0,3.25566,2.23027,7.64508,0.0669675,-53.3863,0,-27.7562,0,0,0,0,0.245596,0,0,0.198925,0,0,0.444521,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,9.87973,0,1.85033,0,0.101636,0,3.25566,2.882,7.78326,0.0613869,-48.1782,0,-22.3642,0,0,0,0,0.207667,0,0,0.0889138,0,0,0.296581,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,9.1812,0,1.85033,0,0.101636,0,3.25566,2.73076,8.01249,0.0613869,-34.7948,0,-9.60139,0,0,0,0,0.273917,0,0,0.346105,0,0,0.620022,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,10.0655,0,1.85033,0,0.101636,0,3.40979,2.801,8.20829,0.0669675,-14.8312,0,11.6723,0,0,0,0,0.162324,0,0,0.202883,0,0,0.365207,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,10.6016,0,1.85033,0,0.0223809,0,3.56392,2.77324,9.08025,0.106032,-3.79613,0,24.2016,0,0,0,0,0.17192,0,0,0.362171,0,0,0.534091,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,13.4058,0,1.85033,0,0.0223809,0,3.04695,3.33278,9.77491,0.206483,0,0,31.6397,0,0,0,0,0.162707,0,0,0.330374,0,0,0.493081,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,14.3461,0,1.85033,0,0.0223809,0,4.0626,3.66495,10.289,0.27345,0,0,34.5088,0,0,0,0,0.371136,0,0,0.313319,0,0,0.684455,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,14.7919,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,36.0243,0,0,0,0,0.593321,0,0,0.128654,0,0,0.721975,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,16.1474,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,36.9013,0,0,0,0,0.563293,0,0,0.0551376,0,0,0.618431,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,15.5662,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,38.3403,0,0,0,0,1.18135,0,0,0.026256,0,0,1.20761,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,18.2778,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,36.7527,0,0,0,0,0.95439,0,0,0.331236,0,0,1.28563,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,19.0242,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,32.7852,0,0,0,0,0.420845,0,0,0.153666,0,0,0.574511,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,14.239,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,26.013,0,0,0,0,0.278391,0,0,0.0896663,0,0,0.368057,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,13.7705,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,24.9235,0,0,0,0,0.120946,0,0,0.159283,0,0,0.280229,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,14.3504,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,24.6172,0,0,0,0,0.110068,0,0,0.0052512,0,0,0.115319,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,14.7877,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,24.8347,0,0,0,0,0.100369,0,0,0.0052512,0,0,0.10562,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,14.5925,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,24.4502,0,0,0,0,0.134633,0,0,0.0052512,0,0,0.139884,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,34.8369,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,45.6387,0,0,0,0,0.457563,0,0,0.0183792,0,0,0.475942,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,29.4958,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,42.0848,0,0,0,0,0.930187,0,0,0.0249432,0,0,0.95513,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,37.9487,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,52.6204,0,0,0,0,1.73574,0,0,0.03282,0,0,1.76856,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,25.4834,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.240803,0,40.6406,0,0,0,0,2.41388,0,0,0.188145,0,0,2.60202,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,21.3755,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-5.01653,0,33.0205,0,0,0,0,1.04687,0,0,0.0790481,0,0,1.12592,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,18.121,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-5.25246,0,30.5824,0,0,0,0,0.665414,0,0,0.410331,0,0,1.07574,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,16.4967,0,1.85033,0,0.101636,0,3.37896,2.4044,7.63722,0.0837093,-11.9476,0,20.0054,0,0,0,0,1.54493,0,0,0.29827,0,0,1.8432,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,15.8969,0,1.85033,0,0.101636,0,3.25566,2.57884,7.64508,0.0669675,-15.3207,0,16.0747,0,0,0,0,0.947697,0,0,0.045948,0,0,0.993645,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,15.9965,0,1.85033,0,0.101636,0,3.25566,3.28762,7.78326,0.0613869,-9.71665,0,22.6198,0,0,0,0,0.536496,0,0,0.257579,0,0,0.794075,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,16.1177,0,1.85033,0,0.101636,0,3.25566,2.77132,8.01249,0.0613869,-11.0926,0,21.0779,0,0,0,0,0.549556,0,0,0.396175,0,0,0.945731,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,15.1856,0,1.85033,0,0.101636,0,3.40979,2.85176,8.20829,0.0669675,-10.5757,0,21.0987,0,0,0,0,0.60643,0,0,0.194325,0,0,0.800755,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,14.1935,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-2.71368,0,29.4167,0,0,0,0,0.680564,0,0,0.382046,0,0,1.06261,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,14.8518,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,33.8196,0,0,0,0,0.48242,0,0,0.484382,0,0,0.966802,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,15.839,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,35.8484,0,0,0,0,1.07168,0,0,0.467348,0,0,1.53903,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,17.2254,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,38.1853,0,0,0,0,0.792666,0,0,0.205659,0,0,0.998325,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,18.8506,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,40.0008,0,0,0,0,1.28914,0,0,0.0551376,0,0,1.34428,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,19.5726,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,42.0072,0,0,0,0,1.50734,0,0,0.18031,0,0,1.68765,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,24.4707,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,42.208,0,0,0,0,0.619849,0,0,0.335274,0,0,0.955123,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,24.8638,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,38.5098,0,0,0,0,0.348971,0,0,0.0725946,0,0,0.421566,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,19.6791,0,1.85033,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,30.9361,0,0,0,0,0.084361,0,0,0.0896663,0,0,0.174027,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,21.1411,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,32.0757,0,0,0,0,0.115283,0,0,0.0052512,0,0,0.120534,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,21.3925,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,31.6592,0,0,0,0,0.100546,0,0,0.0052512,0,0,0.105797,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,21.4292,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,31.4762,0,0,0,0,0.0934564,0,0,0.0052512,0,0,0.0987076,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,22.2492,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,32.1069,0,0,0,0,0.0873827,0,0,0.0052512,0,0,0.0926339,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,48.6228,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,59.4246,0,0,0,0,0.724609,0,0,0.0183792,0,0,0.742988,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,34.8471,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,47.6946,0,0,0,0,0.757028,0,0,0.0249432,0,0,0.781971,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,41.7165,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-3.98154,0,52.7743,0,0,0,0,2.37927,0,0,0.109851,0,0,2.48912,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,24.9585,0,1.85033,0,0.101636,0,3.37506,2.28326,7.62359,0.184161,-25.6725,0,14.704,0,0,0,0,1.59777,0,0,0.26515,0,0,1.86292,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,24.1946,0,1.85033,0,0.101636,0,3.50229,3.00368,7.56304,0.156257,-20.1824,0,20.1894,0,0,0,0,0.500887,0,0,0.0288816,0,0,0.529769,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,23.0869,0,1.85033,0,0.101636,0,3.44062,4.66845,7.63722,0.122774,-15.8034,0,25.1046,0,0,0,0,0.576888,0,0,0.181593,0,0,0.758481,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,20.7818,0,1.85033,0,0.101636,0,3.37896,2.51386,7.63722,0.0837093,-28.9867,0,7.36078,0,0,0,0,0.225356,0,0,0.269099,0,0,0.494455,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,18.1485,0,1.85033,0,0.101636,0,3.25566,2.36907,7.64508,0.0669675,-42.4047,0,-8.96748,0,0,0,0,0.235854,0,0,0.0908787,0,0,0.326733,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,16.2011,0,1.85033,0,0.101636,0,3.25566,2.68385,7.78326,0.0613869,-28.5685,0,3.36871,0,0,0,0,0.275554,0,0,0.176109,0,0,0.451663,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,12.0405,0,1.85033,0,0.101636,0,3.25566,2.76433,8.01249,0.0613869,-31.5973,0,-3.51101,0,0,0,0,0.377616,0,0,0.250714,0,0,0.62833,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,11.4452,0,1.85033,0,0.101636,0,3.40979,3.86437,8.20829,0.0669675,-16.2127,0,12.734,0,0,0,0,0.797471,0,0,0.253678,0,0,1.05115,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,13.435,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-2.91509,0,28.6935,0,0,0,0,0.286061,0,0,0.658649,0,0,0.94471,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,16.2825,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,34.6805,0,0,0,0,0.265461,0,0,0.484382,0,0,0.749843,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,16.3413,0,1.85033,0,0.0223809,0,4.0626,4.14181,10.289,0.27345,0,0,36.9808,0,0,0,0,0.463081,0,0,0.467348,0,0,0.930429,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,16.2445,0,1.85033,0,0.0223809,0,5.07989,3.85855,10.7771,0.36274,0,0,38.1955,0,0,0,0,0.624737,0,0,0.205662,0,0,0.830399,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,17.1921,0,1.85033,0,0.0223809,0,4.64698,3.02358,11.1195,0.507837,0,0,38.3627,0,0,0,0,0.525983,0,0,0.0848936,0,0,0.610877,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,17.2909,0,1.85033,0,0.0223809,0,4.07433,3.54603,10.9899,0.585964,0,0,38.3598,0,0,0,0,0.649948,0,0,0.0735138,0,0,0.723462,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,19.4412,0,1.85033,0,0.0223809,0,2.43747,2.74827,9.42925,0.507837,0,0,36.4367,0,0,0,0,0.354801,0,0,0.166443,0,0,0.521244,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,18.6583,0,1.85033,0,0.0223809,0,1.39999,1.85253,7.96981,0.35158,0,0,32.1049,0,0,0,0,0.249512,0,0,0.0677382,0,0,0.31725,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,14.2304,0,1.85033,0,0.0223809,0,0.906753,1.70489,6.43461,0.256709,0,0,25.4061,0,0,0,0,0.0948126,0,0,0.0323118,0,0,0.127124,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,14.297,0,1.85033,0,0.0223809,0,0.783447,1.64216,5.882,0.256709,0,0,24.7341,0,0,0,0,0.093823,0,0,0.0052512,0,0,0.0990742,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,14.6586,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,24.6974,0,0,0,0,0.0834651,0,0,0.0052512,0,0,0.0887163,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,15.8598,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,25.9068,0,0,0,0,0.0901649,0,0,0.0052512,0,0,0.0954161,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,16.9792,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,26.8369,0,0,0,0,0.123334,0,0,0.0052512,0,0,0.128585,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,36.3074,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,47.1091,0,0,0,0,0.196944,0,0,0.0183792,0,0,0.215323,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,26.8561,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,39.4451,0,0,0,0,0.426598,0,0,0.0249432,0,0,0.451541,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,31.7501,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-4.22655,0,41.6783,0,0,0,0,0.941761,0,0,0.03282,0,0,0.974581,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,16.5954,0,1.85033,0,0.101636,0,3.37506,2.03993,7.62359,0.184161,-21.1951,0,10.575,0,0,0,0,2.44753,0,0,0.0341328,0,0,2.48166,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,13.9091,0,1.85033,0,0.101636,0,3.50229,3.19437,7.56304,0.156257,-19.2477,0,11.0293,0,0,0,0,1.03261,0,0,0.0539649,0,0,1.08657,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,12.783,0,1.85033,0,0.101636,0,3.44062,3.30712,7.63722,0.122774,-15.5762,0,13.6666,0,0,0,0,0.441123,0,0,0.352184,0,0,0.793307,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,11.7225,0,1.85033,0,0.101636,0,3.37896,3.29143,7.63722,0.0837093,-18.3433,0,9.72255,0,0,0,0,0.675826,0,0,0.0734648,0,0,0.749291,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,11.1262,0,1.85033,0,0.101636,0,3.25566,2.40119,7.64508,0.0669675,-15.4529,0,10.9942,0,0,0,0,0.221529,0,0,0.431025,0,0,0.652554,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,10.2503,0,1.85033,0,0.101636,0,3.25566,1.80199,7.78326,0.0613869,-16.6138,0,8.49074,0,0,0,0,0.19368,0,0,0.0420096,0,0,0.23569,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,6.01552,0,1.85033,0,0.101636,0,3.25566,2.34344,8.01249,0.0613869,-24.161,0,-2.52053,0,0,0,0,0.596788,0,0,0.0446352,0,0,0.641423,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,4.73001,0,1.85033,0,0.101636,0,3.40979,4.33106,8.20829,0.0669675,-17.5635,0,5.13461,0,0,0,0,0.554386,0,0,0.215332,0,0,0.769718,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,4.38198,0,1.85033,0,0.101636,0,3.56392,4.00325,9.08025,0.106032,-6.12371,0,16.9637,0,0,0,0,0.32378,0,0,0.593256,0,0,0.917036,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,5.72078,0,1.85033,0,0.0223809,0,3.04695,3.17639,9.77491,0.206483,0,0,23.7982,0,0,0,0,0.309136,0,0,0.434124,0,0,0.74326,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,6.41862,0,1.85033,0,0.0223809,0,4.0626,3.17691,10.289,0.27345,0,0,26.0932,0,0,0,0,0.698561,0,0,0.390334,0,0,1.08889,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,6.69436,0,1.85033,0,0.0223809,0,5.07989,2.70009,10.7771,0.36274,0,0,27.4869,0,0,0,0,0.422152,0,0,0.246989,0,0,0.669141,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
1,8,21,6.93436,0,1.85033,0,0.0223809,0,4.64698,2.54551,11.1195,0.507837,0,0,27.6269,0,0,0,0,0.830824,0,0,0.0907967,0,0,0.921621,0,0,0,0,0,0,0,0,0,0,0,29.3007,353.349,0,0.000272413,0.004509,
1,8,22,6.87202,0,1.85033,0,0.0223809,0,4.07433,2.88753,10.9899,0.585964,0,0,27.2824,0,0,0,0,0.711663,0,0,0.026256,0,0,0.737919,0,0,0,0,0,0,0,0,0,0,0,29.2938,353.349,0,0.000272366,0.004509,
1,8,23,7.65972,0,1.85033,0,0.0223809,0,2.43747,2.89331,9.42925,0.507837,0,0,24.8003,0,0,0,0,0.276243,0,0,0.121038,0,0,0.397281,0,0,0,0,0,0,0,0,0,0,0,29.2541,353.349,0,0.000270338,0.004509,
1,8,24,6.68275,0,1.85033,0,0.0223809,0,1.39999,1.97767,7.96981,0.35158,0,0,20.2545,0,0,0,0,0.244136,0,0,0.0874376,0,0,0.331574,0,0,0,0,0,0,0,0,0,0,0,29.2491,353.349,0,0.000270075,0.004509,
1,9,1,4.32871,0,1.85033,0,0.0223809,0,0.906753,1.74681,6.43461,0.256709,0,0,15.5463,0,0,0,0,0.153094,0,0,0.0580596,0,0,0.211154,0,0,0,0,0,0,0,0,0,0,0,29.1276,353.349,0,0.000260665,0.004509,
1,9,2,4.77507,0,1.85033,0,0.0223809,0,0.783447,3.6335,5.882,0.256709,0,0,17.2034,0,0,0,0,0.204003,0,0,0.0052512,0,0,0.209254,0,0,0,0,0,0,0,0,0,0,0,29.0272,353.349,0,0.000259217,0.004509,
