16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.791389,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,20.0762,1.16922,0,0,0,0.960123,0,0,0.0945216,0,0,2.22386,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,0.880495,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,22.2188,1.30087,0,0,0,0.691224,0,0,0.109531,0,0,2.10163,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.966896,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.749,1.42852,0,0,0,0.996304,0,0,0.150927,0,0,2.57575,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,1.35431,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.6334,2.0009,0,0,0,0.524579,0,0,0.196809,0,0,2.72229,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0.171646,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.7348,0.253595,0,0,0,0.303614,0,0,0.160594,0,0,0.717803,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0.192242,0,1.85033,0,0.0223809,0,0.906753,1.63914,6.43461,0.256709,0,0,11.3022,0.284024,0,0,0,0.158479,0,0,0.006564,0,0,0.449067,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0.192263,0,1.85033,0,0.0223809,0,0.783447,2.5842,5.882,0.256709,0,0,11.5713,0.284055,0,0,0,0.140297,0,0,0.0052512,0,0,0.429603,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.27022,0,1.85033,0,0.0223809,0,0.660138,1.97327,5.66254,0.256709,0,0,10.6956,0.399231,0,0,0,0.164457,0,0,0.0052512,0,0,0.568939,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.348461,0,1.85033,0,0.0223809,0,0.721791,1.48865,5.63016,0.256709,0,0,10.3185,0.514824,0,0,0,0.0851487,0,0,0.0052512,0,0,0.605224,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.434276,0,1.85033,0,0.0223809,0,0.8451,1.42128,5.36961,0.256709,0,0,10.1997,0.641611,0,0,0,0.0921335,0,0,0.0052512,0,0,0.738996,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,3.97468,0,1.85033,0,0.0223809,0,1.30412,1.45743,5.84182,0.206483,0,0,14.6572,5.87231,0,0,0,0.119691,0,0,0.0183792,0,0,6.01038,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,3.71594,0,1.85033,0,0.0223809,0,1.86354,1.70635,6.84716,0.195322,0,0,16.201,5.49005,0,0,0,0.459346,0,0,0.0249432,0,0,5.97434,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,4.92708,0,1.85033,0,0.0771034,0,2.46865,2.49016,7.6034,0.189741,-0.147465,0,19.459,7.27941,0,0,0,1.68114,0,0,0.03282,0,0,8.99337,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,2.56088,0,1.85033,0,0.0771034,0,3.37506,2.71703,7.62359,0.184161,-0.34007,0,18.0481,3.78351,0,0,0,1.221,0,0,0.188145,0,0,5.19265,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,1.74574,0,1.85033,0,0.0771034,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,17.3893,2.5792,0,0,0,0.559161,0,0,0.193441,0,0,3.3318,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,1.12809,0,1.85033,0,0.0771034,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,16.9791,1.66666,0,0,0,0.427341,0,0,0.171128,0,0,2.26513,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.858834,0,1.85033,0,0.0771034,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,15.7432,1.26887,0,0,0,0.263989,0,0,0.19209,0,0,1.72495,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.699886,0,1.85033,0,0.0771034,0,3.25566,2.22957,7.64508,0.0669675,-0.729557,0,15.095,1.03403,0,0,0,0.230207,0,0,0.198925,0,0,1.46316,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.516627,0,1.85033,0,0.0771034,0,3.25566,2.88043,7.78326,0.0613869,-0.659314,0,15.7655,0.763277,0,0,0,0.196719,0,0,0.0889138,0,0,1.04891,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.370967,0,1.85033,0,0.0771034,0,3.25566,2.72907,8.01249,0.0613869,-0.525188,0,15.8318,0.548078,0,0,0,0.257542,0,0,0.346105,0,0,1.15173,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.324127,0,1.85033,0,0.0771034,0,3.40979,2.79718,8.20829,0.0669675,-0.3324,0,16.4014,0.478876,0,0,0,0.160337,0,0,0.202883,0,0,0.842096,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.361747,0,1.85033,0,0.0771034,0,3.56392,2.76887,9.08025,0.106032,-0.100871,0,17.7074,0.534453,0,0,0,0.173524,0,0,0.362171,0,0,1.07015,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.559862,0,1.85033,0,0.0223809,0,3.04695,3.33133,9.77491,0.206483,0,0,18.7923,0.827155,0,0,0,0.169907,0,0,0.330374,0,0,1.32744,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.794159,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.9568,1.17331,0,0,0,0.412843,0,0,0.313319,0,0,1.89947,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,1.0497,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,22.2821,1.55086,0,0,0,0.717456,0,0,0.128654,0,0,2.39697,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,1.18708,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.9409,1.75382,0,0,0,0.63994,0,0,0.0551376,0,0,2.4489,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,1.23804,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,24.0122,1.82912,0,0,0,1.16905,0,0,0.026256,0,0,3.02443,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,1.56835,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,20.0432,2.31713,0,0,0,0.870313,0,0,0.331236,0,0,3.51868,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0.452945,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.2139,0.669194,0,0,0,0.388716,0,0,0.153666,0,0,1.21158,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.276,6.43461,0.256709,0,0,11.7468,0,0,0,0,0.257644,0,0,0.0896663,0,0,0.34731,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.30993,5.882,0.256709,0,0,11.1048,0,0,0,0,0.117513,0,0,0.159283,0,0,0.276796,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.0852822,0,1.85033,0,0.0223809,0,0.660138,1.75009,5.66254,0.256709,0,0,10.2875,0.125998,0,0,0,0.107757,0,0,0.0052512,0,0,0.239006,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.234859,0,1.85033,0,0.0223809,0,0.721791,1.49187,5.63016,0.256709,0,0,10.2081,0.346988,0,0,0,0.0991311,0,0,0.0052512,0,0,0.45137,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.332052,0,1.85033,0,0.0223809,0,0.8451,1.42231,5.36961,0.256709,0,0,10.0985,0.490584,0,0,0,0.130208,0,0,0.0052512,0,0,0.626043,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,2.02872,0,1.85033,0,0.0223809,0,1.30412,1.45771,5.84182,0.206483,0,0,12.7116,2.99729,0,0,0,0.410949,0,0,0.0183792,0,0,3.42662,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,3.23795,0,1.85033,0,0.0223809,0,1.86354,1.70635,6.84716,0.195322,0,0,15.723,4.78386,0,0,0,0.828702,0,0,0.0249432,0,0,5.63751,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,4.75123,0,1.85033,0,0.0223809,0,2.46865,2.49013,7.6034,0.189741,-0.0767213,0,19.2991,7.01962,0,0,0,1.53724,0,0,0.03282,0,0,8.58968,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,2.41548,0,1.85033,0,0.0771034,0,3.37506,2.33272,7.62359,0.184161,-0.299604,0,17.5588,3.5687,0,0,0,2.03474,0,0,0.188145,0,0,5.79158,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,1.67119,0,1.85033,0,0.0771034,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,18.0281,2.46907,0,0,0,0.83695,0,0,0.0790481,0,0,3.38507,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,1.06179,0,1.85033,0,0.0771034,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,18.2726,1.56872,0,0,0,0.472807,0,0,0.410331,0,0,2.45186,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.827137,0,1.85033,0,0.0771034,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,15.7909,1.22203,0,0,0,0.937661,0,0,0.29827,0,0,2.45796,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.702503,0,1.85033,0,0.0771034,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,15.7329,1.0379,0,0,0,0.610677,0,0,0.045948,0,0,1.69453,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.656603,0,1.85033,0,0.0771034,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,16.7781,0.970082,0,0,0,0.374292,0,0,0.257579,0,0,1.60195,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.672359,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,16.5693,0.993361,0,0,0,0.399144,0,0,0.396175,0,0,1.78868,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.679988,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,17.0487,1.00463,0,0,0,0.48438,0,0,0.194325,0,0,1.68333,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.615428,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,18.541,0.90925,0,0,0,0.594341,0,0,0.382046,0,0,1.88564,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.614918,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.5827,0.908499,0,0,0,0.458863,0,0,0.484382,0,0,1.85174,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.65745,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,20.6668,0.971336,0,0,0,1.03504,0,0,0.467348,0,0,2.47372,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.68592,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,21.6458,1.0134,0,0,0,0.749019,0,0,0.205659,0,0,1.96808,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.735111,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,21.8854,1.08608,0,0,0,1.17088,0,0,0.0551376,0,0,2.3121,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.737336,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,23.1718,1.08936,0,0,0,1.33993,0,0,0.18031,0,0,2.6096,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.926841,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,18.6641,1.36934,0,0,0,0.556575,0,0,0.335274,0,0,2.26119,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0.313921,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,13.96,0.463796,0,0,0,0.32118,0,0,0.0725946,0,0,0.857571,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77056,6.43461,0.256709,0,0,11.2413,0,0,0,0,0.0833906,0,0,0.0896663,0,0,0.173057,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.11126,5.882,0.256709,0,0,10.9061,0,0,0,0,0.111107,0,0,0.0052512,0,0,0.116358,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77729,5.66254,0.256709,0,0,10.2294,0,0,0,0,0.0980046,0,0,0.0052512,0,0,0.103256,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52127,5.63016,0.256709,0,0,10.0026,0,0,0,0,0.091685,0,0,0.0052512,0,0,0.0969362,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.45477,5.36961,0.256709,0,0,9.7989,0,0,0,0,0.0863654,0,0,0.0052512,0,0,0.0916166,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,1.18356,0,1.85033,0,0.0223809,0,1.30412,1.49504,5.84182,0.206483,0,0,11.9037,1.74862,0,0,0,0.640237,0,0,0.0183792,0,0,2.40724,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,1.64733,0,1.85033,0,0.0223809,0,1.86354,1.99389,6.84716,0.195322,0,0,14.42,2.43381,0,0,0,0.676378,0,0,0.0249432,0,0,3.13513,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,3.72163,0,1.85033,0,0.0223809,0,2.46865,2.86079,7.6034,0.189741,-0.0539285,0,18.663,5.49844,0,0,0,2.08742,0,0,0.109851,0,0,7.69571,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,1.60224,0,1.85033,0,0.0771034,0,3.37506,2.27711,7.62359,0.184161,-0.334112,0,16.6555,2.36719,0,0,0,1.39708,0,0,0.26515,0,0,4.02942,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.91755,0,1.85033,0,0.0771034,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,16.5483,1.35561,0,0,0,0.426867,0,0,0.0288816,0,0,1.81136,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.476386,0,1.85033,0,0.0771034,0,3.44062,4.66845,7.63722,0.122774,-0.631527,0,17.6414,0.703828,0,0,0,0.414779,0,0,0.181593,0,0,1.3002,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.222086,0,1.85033,0,0.0771034,0,3.37896,2.51386,7.63722,0.0837093,-0.673148,0,15.0901,0.328116,0,0,0,0.161522,0,0,0.269099,0,0,0.758737,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.116805,0,1.85033,0,0.0771034,0,3.25566,2.36962,7.64508,0.0669675,-0.578159,0,14.8034,0.17257,0,0,0,0.147139,0,0,0.0908787,0,0,0.410588,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.0348713,0,1.85033,0,0.0771034,0,3.25566,2.68731,7.78326,0.0613869,-0.485334,0,15.2646,0.0515198,0,0,0,0.144011,0,0,0.176109,0,0,0.371639,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.0153298,0.00357749,1.85033,0,0.0771034,0,3.25566,2.7707,8.01249,0.0613869,-0.402969,0,15.6436,0.0226487,0,0,0,0.162632,0,0,0.250714,0,0,0.435995,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.0152272,0.00956526,1.85033,0,0.0771034,0,3.40979,3.87662,8.20829,0.0669675,-0.245648,0,17.2683,0.0224971,0,0,0,0.326165,0,0,0.253678,0,0,0.60234,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.026884,0,1.85033,0,0.0223809,0,3.56392,3.57483,9.08025,0.106032,-0.0177761,0,18.2069,0.0397191,0,0,0,0.205586,0,0,0.658649,0,0,0.903954,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.0835522,0,1.85033,0,0.0223809,0,3.04695,3.52482,9.77491,0.206483,0,0,18.5094,0.123442,0,0,0,0.226065,0,0,0.484382,0,0,0.833889,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.184589,0,1.85033,0,0.0223809,0,4.0626,4.16549,10.289,0.27345,0,0,20.8478,0.272717,0,0,0,0.443082,0,0,0.467348,0,0,1.18315,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.316363,0,1.85033,0,0.0223809,0,5.07989,3.87674,10.7771,0.36274,0,0,22.2856,0.467404,0,0,0,0.635958,0,0,0.205662,0,0,1.30902,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.409036,0,1.85033,0,0.0223809,0,4.64698,3.04381,11.1195,0.507837,0,0,21.5999,0.604321,0,0,0,0.538391,0,0,0.0848936,0,0,1.22761,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.458394,0,1.85033,0,0.0223809,0,4.07433,3.56747,10.9899,0.585964,0,0,21.5487,0.677243,0,0,0,0.639996,0,0,0.0735138,0,0,1.39075,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.610302,0,1.85033,0,0.0223809,0,2.43747,2.76815,9.42925,0.507837,0,0,17.6257,0.901675,0,0,0,0.338598,0,0,0.166443,0,0,1.40672,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0.293285,0,1.85033,0,0.0223809,0,1.39999,1.87101,7.96981,0.35158,0,0,13.7584,0.433309,0,0,0,0.240462,0,0,0.0677382,0,0,0.741509,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70509,6.43461,0.256709,0,0,11.1759,0,0,0,0,0.0941188,0,0,0.0323118,0,0,0.126431,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.62705,5.882,0.256709,0,0,10.4219,0,0,0,0,0.0933224,0,0,0.0052512,0,0,0.0985736,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.55844,5.66254,0.256709,0,0,10.0105,0,0,0,0,0.083683,0,0,0.0052512,0,0,0.0889342,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52549,5.63016,0.256709,0,0,10.0069,0,0,0,0,0.0899115,0,0,0.0052512,0,0,0.0951627,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.126891,0,1.85033,0,0.0223809,0,0.8451,1.45447,5.36961,0.256709,0,0,9.92549,0.187472,0,0,0,0.121288,0,0,0.0052512,0,0,0.314011,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,1.55217,0,1.85033,0,0.0223809,0,1.30412,1.49299,5.84182,0.206483,0,0,12.2703,2.29323,0,0,0,0.189923,0,0,0.0183792,0,0,2.50153,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,1.92775,0,1.85033,0,0.0223809,0,1.86354,1.73532,6.84716,0.195322,0,0,14.4418,2.84812,0,0,0,0.396818,0,0,0.0249432,0,0,3.26988,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,3.88247,0,1.85033,0,0.0771034,0,2.46865,1.97632,7.6034,0.189741,-0.141614,0,17.9064,5.73607,0,0,0,0.838783,0,0,0.03282,0,0,6.60767,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,1.58837,0,1.85033,0,0.0771034,0,3.37506,2.03336,7.62359,0.184161,-0.3658,0,16.3662,2.34671,0,0,0,2.0374,0,0,0.0341328,0,0,4.41824,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.87675,0,1.85033,0,0.0771034,0,3.50229,3.19437,7.56304,0.156257,-0.521272,0,16.6989,1.29533,0,0,0,0.873807,0,0,0.0539649,0,0,2.2231,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.475557,0,1.85033,0,0.0771034,0,3.44062,3.30712,7.63722,0.122774,-0.649499,0,16.2612,0.702603,0,0,0,0.322939,0,0,0.352184,0,0,1.37773,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.245579,0,1.85033,0,0.0771034,0,3.37896,3.29145,7.63722,0.0837093,-0.696697,0,15.8677,0.362825,0,0,0,0.4232,0,0,0.0734648,0,0,0.85949,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.141687,0,1.85033,0,0.0771034,0,3.25566,2.4018,7.64508,0.0669675,-0.684197,0,14.7544,0.209332,0,0,0,0.143893,0,0,0.431025,0,0,0.78425,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.0849288,0,1.85033,0,0.0771034,0,3.25566,1.80537,7.78326,0.0613869,-0.619009,0,14.299,0.125476,0,0,0,0.113662,0,0,0.0420096,0,0,0.281148,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.0407084,0.014713,1.85033,0,0.0771034,0,3.25566,2.34912,8.01249,0.0613869,-0.496486,0,15.165,0.0601435,0,0,0,0.132993,0,0,0.0446352,0,0,0.237772,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0333239,0.0194323,1.85033,0,0.0771034,0,3.40979,4.34158,8.20829,0.0669675,-0.318063,0,17.6888,0.0492337,0,0,0,0.136186,0,0,0.215332,0,0,0.400751,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.0352969,0.00606411,1.85033,0,0.0771034,0,3.56392,4.02214,9.08025,0.106032,-0.0971738,0,18.644,0.0521486,0,0,0,0.129694,0,0,0.593256,0,0,0.775099,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.10234,0,1.85033,0,0.0223809,0,3.04695,3.19795,9.77491,0.206483,0,0,18.2013,0.1512,0,0,0,0.15372,0,0,0.434124,0,0,0.739044,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.264444,0,1.85033,0,0.0223809,0,4.0626,3.19527,10.289,0.27345,0,0,19.9574,0.390697,0,0,0,0.394056,0,0,0.390334,0,0,1.17509,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.455378,0,1.85033,0,0.0223809,0,5.07989,2.71275,10.7771,0.36274,0,0,21.2606,0.672787,0,0,0,0.334326,0,0,0.246989,0,0,1.2541,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,0.54505,0,1.85033,0,0.0223809,0,4.64698,2.5561,11.1195,0.507837,0,0,21.2482,0.805272,0,0,0,0.754,0,0,0.0907967,0,0,1.65007,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
