16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:57:57"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,11.4815,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,30.4867,2.57887,0,0,0,0.671523,0,0,0.189751,0,0,3.44014,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,8.18229,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.2416,3.08167,0,0,0,0.397623,0,0,0.164207,0,0,3.6435,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,8.86001,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.0957,3.26156,0,0,0,0.218245,0,0,0.135015,0,0,3.61482,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,8.79724,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.4284,3.21054,0,0,0,0.195812,0,0,0.127717,0,0,3.53407,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,8.65868,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.8367,3.08419,0,0,0,0.226038,0,0,0.124068,0,0,3.4343,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,8.85761,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,20.1865,3.00822,0,0,0,0.127615,0,0,0.124068,0,0,3.2599,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,9.45047,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.7783,3.06902,0,0,0,0.136266,0,0,0.11677,0,0,3.32206,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,102.059,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,114.93,2.99868,0,0,0,0.17031,0,0,0.131366,0,0,3.30036,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,39.306,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,54.3436,2.95283,0,0,0,0.591468,0,0,0.15326,0,0,3.69756,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,43.0229,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,59.1911,2.39983,0,0,0,2.1473,0,0,0.160558,0,0,4.70769,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,21.3821,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,37.6191,1.90631,0,0,0,1.66977,0,0,0.135015,0,0,3.71109,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,14.4297,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,30.1514,1.51589,0,0,0,0.840019,0,0,0.11677,0,0,2.47268,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,10.1309,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.8531,0.905838,0,0,0,0.755729,0,0,0.120419,0,0,1.78199,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,6.38477,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.9561,0.724164,0,0,0,0.538648,0,0,0.120419,0,0,1.38323,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,5.44245,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.5606,0.566391,0,0,0,0.611302,0,0,0.11677,0,0,1.29446,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,4.3713,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.6408,0.374917,0,0,0,0.648386,0,0,0.120419,0,0,1.14372,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,3.85011,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.4224,0.209636,0,0,0,1.09844,0,0,0.127717,0,0,1.43579,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,3.68614,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.9385,0.165652,0,0,0,0.552366,0,0,0.135015,0,0,0.853033,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,4.17968,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.869,0.350353,0,0,0,0.580318,0,0,0.160558,0,0,1.09123,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,7.233,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,25.8944,0.837367,0,0,0,0.507557,0,0,0.1934,0,0,1.53832,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,11.2897,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,33.2493,1.10951,0,0,0,1.22296,0,0,0.211644,0,0,2.54411,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,13.9478,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,38.7754,1.40471,0,0,0,1.32147,0,0,0.218943,0,0,2.94512,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,15.3186,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,41.1618,1.61909,0,0,0,0.884205,0,0,0.226241,0,0,2.72954,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,15.4372,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,39.5978,1.96987,0,0,0,1.48998,0,0,0.218943,0,0,3.67879,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,18.3539,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,37.808,2.53912,0,0,0,1.10045,0,0,0.189751,0,0,3.82932,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,14.4653,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,30.5245,2.884,0,0,0,0.503343,0,0,0.164207,0,0,3.55155,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,4.04263,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.2784,3.06846,0,0,0,0.341317,0,0,0.135015,0,0,3.54479,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,4.07106,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.7022,3.09213,0,0,0,0.167622,0,0,0.127717,0,0,3.38747,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,4.49907,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.6771,3.11749,0,0,0,0.155386,0,0,0.124068,0,0,3.39694,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,5.54083,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.8697,3.22954,0,0,0,0.144678,0,0,0.124068,0,0,3.49829,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,6.4229,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.7508,3.26475,0,0,0,0.183218,0,0,0.11677,0,0,3.56474,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,50.9524,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,63.8235,3.15177,0,0,0,0.531351,0,0,0.131366,0,0,3.81449,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,29.1156,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,44.1532,2.98728,0,0,0,1.04919,0,0,0.15326,0,0,4.18973,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,38.2705,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,54.4386,2.67098,0,0,0,1.92686,0,0,0.160558,0,0,4.7584,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,18.4049,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.642,2.02131,0,0,0,2.63495,0,0,0.135015,0,0,4.79127,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,13.2375,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.9592,1.64997,0,0,0,1.17789,0,0,0.11677,0,0,2.94463,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,9.88714,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.6093,1.08034,0,0,0,0.765988,0,0,0.120419,0,0,1.96675,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,6.6602,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.2315,0.923459,0,0,0,1.73287,0,0,0.120419,0,0,2.77675,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,5.26261,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.3807,0.806365,0,0,0,1.13453,0,0,0.11677,0,0,2.05766,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,5.11513,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.3847,0.953038,0,0,0,0.679668,0,0,0.120419,0,0,1.75312,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,5.24686,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,20.8192,1.07532,0,0,0,0.707757,0,0,0.127717,0,0,1.91079,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,5.38407,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,21.6364,1.14942,0,0,0,0.808567,0,0,0.135015,0,0,2.093,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,5.57244,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,23.2618,1.17284,0,0,0,0.900607,0,0,0.160558,0,0,2.23401,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,7.83908,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,26.5005,1.2088,0,0,0,0.642181,0,0,0.1934,0,0,2.04438,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,9.86344,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,31.8231,1.13029,0,0,0,1.34445,0,0,0.211644,0,0,2.68638,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,10.2838,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.1114,1.04281,0,0,0,0.954459,0,0,0.218943,0,0,2.21621,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,10.9831,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.8263,1.06438,0,0,0,1.47456,0,0,0.226241,0,0,2.76518,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,10.8878,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.0484,1.22824,0,0,0,1.68329,0,0,0.218943,0,0,3.13047,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,12.2812,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.7352,1.52062,0,0,0,0.712374,0,0,0.189751,0,0,2.42274,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,9.5565,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.6158,1.75341,0,0,0,0.420689,0,0,0.164207,0,0,2.33831,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,2.5331,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.7688,1.81067,0,0,0,0.126137,0,0,0.135015,0,0,2.07182,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,2.50525,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.1364,1.78747,0,0,0,0.160556,0,0,0.127717,0,0,2.07574,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,2.65516,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8331,1.91237,0,0,0,0.144154,0,0,0.124068,0,0,2.18059,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,2.81629,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.1452,2.04663,0,0,0,0.136289,0,0,0.124068,0,0,2.30699,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,2.97464,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.3025,2.17857,0,0,0,0.12954,0,0,0.11677,0,0,2.42488,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,31.2525,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,44.1236,2.15307,0,0,0,0.817606,0,0,0.131366,0,0,3.10204,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,20.9711,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,36.0087,1.97239,0,0,0,0.862586,0,0,0.15326,0,0,2.98824,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,30.084,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,46.2522,1.85805,0,0,0,2.61233,0,0,0.160558,0,0,4.63094,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,13.5653,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.8024,1.19063,0,0,0,1.82332,0,0,0.135015,0,0,3.14896,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,7.53562,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.2573,0.571957,0,0,0,0.648484,0,0,0.11677,0,0,1.33721,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,4.36344,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.0856,0.22257,0,0,0,0.783188,0,0,0.120419,0,0,1.12618,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.83602,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.4073,0.0389487,0,0,0,0.325297,0,0,0.120419,0,0,0.484664,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.919531,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0377,0,0,0,0,0.374324,0,0,0.11677,0,0,0.491094,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.325685,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5952,0,0,0,0,0.494265,0,0,0.120419,0,0,0.614684,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.166732,0.0119611,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.751,0,0,0,0,0.741069,0,0,0.127717,0,0,0.868786,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.167895,0.0205958,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4408,0,0,0,0,1.74622,0,0,0.135015,0,0,1.88123,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.332712,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0221,0,0,0,0,0.57095,0,0,0.160558,0,0,0.731508,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,1.17323,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.8346,0,0,0,0,0.504648,0,0,0.1934,0,0,0.698048,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,2.90457,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.8642,0.103606,0,0,0,0.836676,0,0,0.211644,0,0,1.15193,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,4.5358,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.3634,0.174415,0,0,0,0.976953,0,0,0.218943,0,0,1.37031,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,5.553,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.3962,0.249153,0,0,0,0.738124,0,0,0.226241,0,0,1.21352,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,6.54766,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.7083,0.351994,0,0,0,0.835671,0,0,0.218943,0,0,1.40661,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,9.66111,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,29.1151,0.641293,0,0,0,0.445435,0,0,0.189751,0,0,1.27648,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,8.57166,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.6309,1.29114,0,0,0,0.321727,0,0,0.164207,0,0,1.77707,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,2.4092,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.6449,1.70743,0,0,0,0.139223,0,0,0.135015,0,0,1.98167,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,2.79625,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.4274,2.02993,0,0,0,0.138073,0,0,0.127717,0,0,2.29572,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,3.23891,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.4169,2.39876,0,0,0,0.125808,0,0,0.124068,0,0,2.64864,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,3.65196,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.9808,2.64421,0,0,0,0.133552,0,0,0.124068,0,0,2.90183,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,4.45782,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.7857,2.79171,0,0,0,0.172522,0,0,0.11677,0,0,3.081,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,40.1124,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,52.9834,2.65034,0,0,0,0.258122,0,0,0.131366,0,0,3.03983,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,24.7878,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,39.8254,2.53571,0,0,0,0.514851,0,0,0.15326,0,0,3.20382,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,34.1047,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,50.2729,2.00106,0,0,0,1.08442,0,0,0.160558,0,0,3.24604,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,13.9506,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,30.1876,1.15392,0,0,0,2.80688,0,0,0.135015,0,0,4.09581,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,7.63346,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.3551,0.589521,0,0,0,1.26748,0,0,0.11677,0,0,1.97377,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,4.45906,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.1813,0.23071,0,0,0,0.59356,0,0,0.120419,0,0,0.944689,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,2.16677,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.7381,0.0671463,0,0,0,0.934264,0,0,0.120419,0,0,1.12183,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,1.46765,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.5858,0.00541706,0,0,0,0.325438,0,0,0.11677,0,0,0.447625,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.755197,0.002049,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0268,0,0,0,0,0.292568,0,0,0.120419,0,0,0.412987,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.517315,0.0309662,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1206,0,0,0,0,0.951156,0,0,0.127717,0,0,1.07887,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.427607,0.038038,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.718,0,0,0,0,0.94571,0,0,0.135015,0,0,1.08072,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.453437,0.0109642,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.1538,0,0,0,0,0.555623,0,0,0.160558,0,0,0.716181,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,1.42657,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.088,0,0,0,0,0.530362,0,0,0.1934,0,0,0.723762,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,3.55017,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.5098,0.0857534,0,0,0,1.16071,0,0,0.211644,0,0,1.45811,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,7.23127,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.0588,0.259854,0,0,0,0.658761,0,0,0.218943,0,0,1.13756,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,8.9798,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.823,0.349663,0,0,0,1.18381,0,0,0.226241,0,0,1.75971,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,9.20534,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.366,0.469261,0,0,0,0.908086,0,0,0.218943,0,0,1.59629,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,11.6196,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.0736,0.980288,0,0,0,0.358728,0,0,0.189751,0,0,1.52877,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,9.41878,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.4781,1.49362,0,0,0,0.317054,0,0,0.164207,0,0,1.97488,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,2.62715,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.8629,1.88904,0,0,0,0.206574,0,0,0.135015,0,0,2.23063,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
1,9,2,3.18875,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.8199,2.35698,0,0,0,0.267662,0,0,0.127717,0,0,2.75236,0,0,0,0,0,0,0,0,0,0,0,27.9114,353.349,0,0.000259217,0.004509,
1,9,3,3.5038,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.6818,2.61949,0,0,0,0.23973,0,0,0.124068,0,0,2.98329,0,0,0,0,0,0,0,0,0,0,0,27.8366,353.349,0,0.000256587,0.004509,
