16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 14:00:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,13,21,1.41704,0,1.85033,0,0.0223809,0,4.41281,2.78753,10.3545,0.473696,0,0,21.3183,0,0,0,0,0.489156,0,0,0.0715056,0,0,0.560662,0,0,0,0,0,0,0,0,0,0,0,26.9778,353.535,0,0.000230894,0.004509,
2,13,22,2.18658,0,1.85033,0,0.0223809,0,3.87538,5.08311,10.2326,0.546574,0,0,23.797,0,0,0,0,0.914282,0,0,0.179614,0,0,1.0939,0,0,0,0,0,0,0,0,0,0,0,26.9456,353.535,0,0.000229991,0.004509,
2,13,23,3.31067,0,1.85033,0,0.0223809,0,2.30691,3.21188,8.75161,0.473696,0,0,19.9275,0,0,0,0,0.562189,0,0,0.297579,0,0,0.859768,0,0,0,0,0,0,0,0,0,0,0,26.8232,353.535,0,0.000228345,0.004509,
2,13,24,3.02153,0,1.85033,0,0.0223809,0,1.31916,2.33364,7.36811,0.327943,0,0,16.2431,0,0,0,0,0.418358,0,0,0.166727,0,0,0.585085,0,0,0,0,0,0,0,0,0,0,0,26.6771,353.535,0,0.000226114,0.004509,
2,14,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,2.38299,5.94974,0.239451,0,0,11.664,0,0,0,0,0.178358,0,0,0.109381,0,0,0.287739,0,0,0,0,0,0,0,0,0,0,0,27.356,353.535,0,0.000245662,0.004509,
2,14,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.97963,5.47427,0.239451,0,0,10.6701,0,0,0,0,0.133009,0,0,0.005112,0,0,0.138121,0,0,0,0,0,0,0,0,0,0,0,27.2796,353.535,0,0.000244028,0.004509,
2,14,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.66437,5.19097,0.234245,0,0,9.95136,0,0,0,0,0.105751,0,0,0.003834,0,0,0.109585,0,0,0,0,0,0,0,0,0,0,0,27.2375,353.535,0,0.000241148,0.004509,
2,14,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.61877,5.17438,0.234245,0,0,9.94668,0,0,0,0,0.10144,0,0,0.003834,0,0,0.105274,0,0,0,0,0,0,0,0,0,0,0,27.168,353.535,0,0.000238902,0.004509,
2,14,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.54925,4.91671,0.239451,0,0,9.73972,0,0,0,0,0.101659,0,0,0.003834,0,0,0.105493,0,0,0,0,0,0,0,0,0,0,0,27.2374,353.535,0,0.000239235,0.004509,
2,14,6,16.8491,0,1.85033,0,0.0223809,0,1.08913,1.53381,5.3262,0.234245,0,0,26.9052,0,0,0,0,0.123618,0,0,0.00639,0,0,0.130008,0,0,0,0,0,0,0,0,0,0,0,27.4047,353.535,0,0.000246344,0.004509,
2,14,7,13.179,0,1.85033,0,0.0223809,0,1.55618,1.84288,6.01292,0.22904,-0.939232,0,23.7535,0.625113,0,0,0,0.582419,0,0,0.01278,0,0,1.22031,0,0,0,0,0,0,0,0,0,0,0,30.6106,353.535,0,0.000247006,0.004509,
2,14,8,21.4536,0,1.85033,0,0.0223809,0,1.71912,2.52403,6.61392,0.213424,-9.47125,0,24.9256,1.39655,0,0,0,1.08577,0,0,0.11996,0,0,2.60228,0,0,0,0,0,0,0,0,0,0,0,27.3482,353.535,0,0.000245007,0.004509,
2,14,9,9.67957,0,1.85033,0,0.0223809,0,2.15454,3.55552,6.40202,0.187396,-23.7614,0,0.0903786,0.596689,0,0,0,0.836083,0,0,0.157411,0,0,1.59018,0,0,0,0,0,0,0,0,0,0,0,20.8553,353.535,0,3.24183e-005,0.004509,
2,14,10,7.25951,0,1.85033,0,0.0223809,0,2.13161,2.856,6.38757,0.156164,-33.7022,0,-13.0387,0.404793,0,0,0,1.0876,0,0,0.348273,0,0,1.84067,0,0,0,0,0,0,0,0,0,0,0,18.7526,353.535,0,2.26732e-006,0.004509,
2,14,11,4.90519,0,1.85033,0,0.0223809,0,2.12271,3.23445,6.53321,0.124931,-48.454,0,-29.6608,0.304961,0,0,0,1.09464,0,0,0.192078,0,0,1.59168,0,0,0,0,0,0,0,0,0,0,0,18.3394,353.535,0,0,0.004509,
2,14,12,3.75716,0,1.85033,0,0.0223809,0,2.0652,5.04295,6.44015,0.0832872,-68.6254,0,-49.364,0.155493,0,0,0,1.50167,0,0,0.391453,0,0,2.04862,0,0,0,0,0,0,0,0,0,0,0,18.3777,353.535,0,4.23562e-008,0.004509,
2,14,13,3.44071,0,1.85033,0,0.0223809,0,1.48972,3.55839,6.22849,0.0624654,-68.8189,0,-52.1664,0.0987168,0,0,0,0.553663,0,0,0.312894,0,0,0.965274,0,0,0,0,0,0,0,0,0,0,0,18.4135,353.535,0,0,0.004509,
2,14,14,2.81682,0,1.85033,0,0.0223809,0,1.48972,2.4131,6.40404,0.05726,-63.8461,0,-48.7925,0.0827726,0,0,0,0.88678,0,0,0.306428,0,0,1.27598,0,0,0,0,0,0,0,0,0,0,0,18.7288,353.535,0,0,0.004509,
2,14,15,2.60687,0,1.85033,0,0.0223809,0,1.48972,2.14166,6.69467,0.05726,-53.0853,0,-38.2224,0.0858435,0,0,0,0.477462,0,0,0.079236,0,0,0.642542,0,0,0,0,0,0,0,0,0,0,0,18.5553,353.535,0,0,0.004509,
2,14,16,2.66709,0,1.85033,0,0.0223809,0,1.63349,2.35145,7.01451,0.0624654,-37.2016,0,-21.5999,0.0860216,0,0,0,0.522252,0,0,0.112,0,0,0.720273,0,0,0,0,0,0,0,0,0,0,0,18.6361,353.535,0,1.88286e-006,0.004509,
2,14,17,3.33664,0,1.85033,0,0.0223809,0,1.77727,2.1848,7.81334,0.0989036,-17.3515,0,-0.267868,0.121663,0,0,0,0.248646,0,0,0.168215,0,0,0.538524,0,0,0,0,0,0,0,0,0,0,0,20.2311,353.535,0,3.02251e-005,0.004509,
2,14,18,3.64001,0,1.85033,0,0.0223809,0,1.84958,3.62849,8.68239,0.197807,-1.54777,0,18.3232,0.128529,0,0,0,0.899902,0,0,0.177642,0,0,1.20607,0,0,0,0,0,0,0,0,0,0,0,27.5104,353.535,0,0.000246572,0.004509,
2,14,19,4.03739,0,1.85033,0,0.0223809,0,2.94305,3.53911,9.23517,0.249862,0,0,21.8773,0.13288,0,0,0,0.981279,0,0,0.550003,0,0,1.66416,0,0,0,0,0,0,0,0,0,0,0,27.5116,353.535,0,0.000246723,0.004509,
2,14,20,1.95089,0,1.85033,0,0.0223809,0,3.85958,4.56204,9.5556,0.312327,0,0,22.1131,0.155394,0,0,0,1.04983,0,0,0.23483,0,0,1.44005,0,0,0,0,0,0,0,0,0,0,0,27.51,353.535,0,0.000246687,0.004509,
2,14,21,2.59452,0,1.85033,0,0.0223809,0,3.74455,3.03802,9.89179,0.432052,0,0,21.5736,0.249614,0,0,0,0.916569,0,0,0.424793,0,0,1.59098,0,0,0,0,0,0,0,0,0,0,0,27.5088,353.535,0,0.000246689,0.004509,
2,14,22,2.75224,0,1.85033,0,0.0223809,0,3.22333,2.71303,9.77163,0.510135,0,0,20.8431,0.36017,0,0,0,0.468366,0,0,0.107325,0,0,0.935861,0,0,0,0,0,0,0,0,0,0,0,27.5014,353.535,0,0.000246583,0.004509,
2,14,23,2.83496,0,1.85033,0,0.0223809,0,2.26632,2.33013,8.75996,0.442465,0,0,18.5066,0.614479,0,0,0,0.387176,0,0,0.165517,0,0,1.16717,0,0,0,0,0,0,0,0,0,0,0,27.5003,353.535,0,0.000246562,0.004509,
2,14,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.74553,7.25003,0.307122,0,0,13.8546,0,0,0,0,0.186633,0,0,0.0834052,0,0,0.270038,0,0,0,0,0,0,0,0,0,0,0,27.5027,353.535,0,0.000246543,0.004509,
2,15,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,3.90279,5.94974,0.239451,0,0,13.1838,0,0,0,0,0.248532,0,0,0.00639,0,0,0.254922,0,0,0,0,0,0,0,0,0,0,0,27.5222,353.535,0,0.000242775,0.004509,
2,15,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.63963,5.47427,0.239451,0,0,10.3301,0,0,0,0,0.107587,0,0,0.005112,0,0,0.112699,0,0,0,0,0,0,0,0,0,0,0,27.4998,353.535,0,0.000242844,0.004509,
2,15,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.88567,5.19097,0.234245,0,0,11.1727,0,0,0,0,0.172579,0,0,0.003834,0,0,0.176413,0,0,0,0,0,0,0,0,0,0,0,27.5118,353.535,0,0.000242917,0.004509,
2,15,4,0.380438,0,1.85033,0,0.0223809,0,0.686559,2.43529,5.17438,0.234245,0,0,10.7836,0.0301743,0,0,0,0.147244,0,0,0.003834,0,0,0.181252,0,0,0,0,0,0,0,0,0,0,0,27.5265,353.535,0,0.000243065,0.004509,
2,15,5,0.798245,0,1.85033,0,0.0223809,0,0.80158,1.4659,4.91671,0.239451,0,0,10.0946,0.17674,0,0,0,0.10375,0,0,0.003834,0,0,0.284324,0,0,0,0,0,0,0,0,0,0,0,27.5283,353.535,0,0.000243302,0.004509,
2,15,6,1.20459,0,1.85033,0,0.0223809,0,1.08913,1.4483,5.3262,0.234245,0,0,11.1752,0.207305,0,0,0,0.16577,0,0,0.00639,0,0,0.379465,0,0,0,0,0,0,0,0,0,0,0,27.5335,353.535,0,0.000243401,0.004509,
2,15,7,3.09016,0,1.85033,0,0.0223809,0,1.40543,1.75893,5.98054,0.22904,-0.915513,0,13.4213,2.20601,0,0,0,0.452702,0,0,0.01278,0,0,2.67149,0,0,0,0,0,0,0,0,0,0,0,27.5505,353.535,0,0.000243852,0.004509,
2,15,8,16.8606,0,1.85033,0,0.0223809,0,1.56027,2.26024,6.57342,0.213424,-15.9613,0,13.3794,4.05674,0,0,0,1.29281,0,0,0.122483,0,0,5.47203,0,0,0,0,0,0,0,0,0,0,0,27.4351,353.535,0,0.000242132,0.004509,
2,15,9,9.79379,0,1.85033,0,0.0223809,0,1.36709,2.54097,6.19789,0.187396,-34.8409,0,-12.881,1.60398,0,0,0,0.928464,0,0,0.19557,0,0,2.72801,0,0,0,0,0,0,0,0,0,0,0,19.9467,353.535,0,1.97356e-005,0.004509,
2,15,10,3.73562,0,1.85033,0,0.0223809,0,1.22332,3.23324,5.96421,0.156164,-49.675,0,-33.4897,0.893725,0,0,0,1.63066,0,0,0.147259,0,0,2.67164,0,0,0,0,0,0,0,0,0,0,0,18.0968,353.535,0,1.14499e-006,0.004509,
2,15,11,2.08542,0,1.85033,0,0.0223809,0,1.21441,4.20226,6.10982,0.124931,-59.7934,0,-44.1838,0.337767,0,0,0,1.20476,0,0,0.390445,0,0,1.93297,0,0,0,0,0,0,0,0,0,0,0,17.8839,353.535,0,0,0.004509,
2,15,12,1.45805,0,1.85033,0,0.0223809,0,1.1569,4.26292,6.01679,0.0832872,-66.0504,0,-51.1997,0.0933375,0,0,0,1.11186,0,0,0.596936,0,0,1.80213,0,0,0,0,0,0,0,0,0,0,0,18.0648,353.535,0,0,0.004509,
2,15,13,1.00701,0,1.85033,0,0.0223809,0,1.24978,4.32518,6.20419,0.0624654,-66.3927,0,-51.6714,0.0285813,0,0,0,1.239,0,0,0.426791,0,0,1.69437,0,0,0,0,0,0,0,0,0,0,0,18.2252,353.535,0,0,0.004509,
2,15,14,0.553172,0,1.85033,0,0.0223809,0,1.24978,2.66477,6.37975,0.05726,-60.2817,0,-47.5042,0.00693021,0,0,0,0.920265,0,0,0.488253,0,0,1.41545,0,0,0,0,0,0,0,0,0,0,0,17.9113,353.535,0,0,0.004509,
2,15,15,0.404847,0,1.85033,0,0.0223809,0,1.24978,2.6548,6.67037,0.05726,-50.4903,0,-37.5806,0.00632839,0,0,0,0.875502,0,0,0.079236,0,0,0.961066,0,0,0,0,0,0,0,0,0,0,0,17.8609,353.535,0,0,0.004509,
2,15,16,0.318183,0,1.85033,0,0.0223809,0,1.39355,2.69005,6.99021,0.0624654,-35.9513,0,-22.6242,0,0,0,0,0.426419,0,0,0.26603,0,0,0.692449,0,0,0,0,0,0,0,0,0,0,0,18.108,353.535,0,7.15537e-007,0.004509,
2,15,17,0.329111,0,1.85033,0,0.0223809,0,1.53733,2.3787,7.78904,0.0989036,-17.0238,0,-3.018,0,0,0,0,0.925079,0,0,0.204015,0,0,1.12909,0,0,0,0,0,0,0,0,0,0,0,20.5732,353.535,0,2.50532e-005,0.004509,
2,15,18,0.462561,0,1.85033,0,0.0223809,0,1.88684,3.64719,8.69047,0.197807,-1.59005,0,15.1675,0.048908,0,0,0,0.77201,0,0,0.21887,0,0,1.03979,0,0,0,0,0,0,0,0,0,0,0,27.6913,353.535,0,0.000248553,0.004509,
2,15,19,0.904003,0,1.85033,0,0.0223809,0,3.00463,3.23904,9.27567,0.249862,0,0,18.5459,0.146541,0,0,0,0.920131,0,0,0.318919,0,0,1.38559,0,0,0,0,0,0,0,0,0,0,0,27.703,353.535,0,0.00024878,0.004509,
2,15,20,1.03325,0,1.85033,0,0.0223809,0,3.92922,2.97858,9.60419,0.312327,0,0,19.7303,0.189624,0,0,0,0.599002,0,0,0.240443,0,0,1.02907,0,0,0,0,0,0,0,0,0,0,0,27.6932,353.535,0,0.000248769,0.004509,
2,15,21,1.31066,0,1.85033,0,0.0223809,0,3.81421,3.81387,9.94042,0.432052,0,0,21.1839,0.227211,0,0,0,1.10175,0,0,0.164081,0,0,1.49304,0,0,0,0,0,0,0,0,0,0,0,27.6921,353.535,0,0.000248814,0.004509,
2,15,22,1.84107,0,1.85033,0,0.0223809,0,3.32538,4.05623,9.85264,0.510135,0,0,21.4582,0.318289,0,0,0,0.62133,0,0,0.224183,0,0,1.1638,0,0,0,0,0,0,0,0,0,0,0,27.6716,353.535,0,0.000248726,0.004509,
2,15,23,2.92781,0,1.85033,0,0.0223809,0,2.00928,2.27654,8.49267,0.442465,0,0,18.0215,0.457083,0,0,0,0.259177,0,0,0.30377,0,0,1.02003,0,0,0,0,0,0,0,0,0,0,0,27.6449,353.535,0,0.000248599,0.004509,
2,15,24,0.450486,0,1.85033,0,0.0223809,0,1.31916,1.91364,7.25003,0.307122,0,0,13.1132,0,0,0,0,0.201146,0,0,0.00639,0,0,0.207536,0,0,0,0,0,0,0,0,0,0,0,27.6428,353.535,0,0.000247785,0.004509,
2,16,1,0.577327,0,1.85033,0,0.0223809,0,0.859089,1.72644,5.94974,0.239451,0,0,11.2248,0,0,0,0,0.146307,0,0,0.00639,0,0,0.152697,0,0,0,0,0,0,0,0,0,0,0,27.7674,353.535,0,0.000254305,0.004509,
2,16,2,0.669482,0,1.85033,0,0.0223809,0,0.744071,1.63867,5.47427,0.239451,0,0,10.6387,0,0,0,0,0.118799,0,0,0.005112,0,0,0.123911,0,0,0,0,0,0,0,0,0,0,0,27.7633,353.535,0,0.000254027,0.004509,
2,16,3,0.818589,0,1.85033,0,0.0223809,0,0.62905,1.59662,5.19097,0.234245,0,0,10.3422,0,0,0,0,0.118294,0,0,0.003834,0,0,0.122128,0,0,0,0,0,0,0,0,0,0,0,27.7734,353.535,0,0.000254451,0.004509,
2,16,4,1.19257,0,1.85033,0,0.0223809,0,0.686559,1.54807,5.17438,0.234245,0,0,10.7085,0.0665499,0,0,0,0.105616,0,0,0.003834,0,0,0.176,0,0,0,0,0,0,0,0,0,0,0,27.8281,353.535,0,0.000254661,0.004509,
2,16,5,1.80807,0,1.85033,0,0.0223809,0,0.80158,1.465,4.91671,0.239451,0,0,11.1035,0.2118,0,0,0,0.101084,0,0,0.003834,0,0,0.316718,0,0,0,0,0,0,0,0,0,0,0,27.8308,353.535,0,0.000256067,0.004509,
2,16,6,2.73735,0,1.85033,0,0.0223809,0,1.08913,1.44855,5.3262,0.234245,0,0,12.7082,0.314018,0,0,0,0.163612,0,0,0.00639,0,0,0.48402,0,0,0,0,0,0,0,0,0,0,0,27.8298,353.535,0,0.000256325,0.004509,
2,16,7,5.16249,0,1.85033,0,0.0223809,0,1.40543,1.46168,5.98054,0.22904,-0.960287,0,15.1516,2.56916,0,0,0,0.430395,0,0,0.01278,0,0,3.01233,0,0,0,0,0,0,0,0,0,0,0,27.839,353.535,0,0.000257887,0.004509,
2,16,8,19.1694,0,1.85033,0,0.0223809,0,1.56027,1.68433,6.57342,0.213424,-16.0456,0,15.028,4.40076,0,0,0,0.723065,0,0,0.034506,0,0,5.15833,0,0,0,0,0,0,0,0,0,0,0,27.8153,353.535,0,0.000255786,0.004509,
2,16,9,11.34,0,1.85033,0,0.0223809,0,1.36709,2.49692,6.19789,0.187396,-34.3708,0,-10.9087,1.8676,0,0,0,0.712892,0,0,0.061344,0,0,2.64184,0,0,0,0,0,0,0,0,0,0,0,21.1835,353.535,0,2.18475e-005,0.004509,
2,16,10,4.01467,0,1.85033,0,0.0223809,0,1.22332,5.03888,5.96421,0.156164,-46.8148,0,-28.5448,0.816228,0,0,0,1.25012,0,0,0.190989,0,0,2.25734,0,0,0,0,0,0,0,0,0,0,0,18.1377,353.535,0,0,0.004509,
2,16,11,1.58307,0,1.85033,0,0.0223809,0,1.21441,9.08147,6.10982,0.124931,-54.743,0,-34.7566,0.11113,0,0,0,1.38289,0,0,0.557756,0,0,2.05178,0,0,0,0,0,0,0,0,0,0,0,17.8071,353.535,0,4.78544e-006,0.004509,
2,16,12,0.773458,0,1.85033,0,0.0223809,0,1.1569,7.90458,6.01679,0.0832872,-60.1594,0,-42.3517,0,0,0,0,1.76182,0,0,1.08874,0,0,2.85056,0,0,0,0,0,0,0,0,0,0,0,18.2064,353.535,0,0,0.004509,
2,16,13,0.282923,0,1.85033,0,0.0223809,0,1.24978,6.50815,6.20419,0.0624654,-61.7869,0,-45.6067,0,0,0,0,1.1553,0,0,0.986111,0,0,2.14141,0,0,0,0,0,0,0,0,0,0,0,17.8992,353.535,0,0,0.004509,
2,16,14,0.0938865,0,1.85033,0,0.0223809,0,1.24978,4.48406,6.37975,0.05726,-57.6958,0,-43.5583,0,0,0,0,0.735227,0,0,0.731056,0,0,1.46628,0,0,0,0,0,0,0,0,0,0,0,17.9004,353.535,0,0,0.004509,
2,16,15,0.0808854,0,1.85033,0,0.0223809,0,1.24978,4.45151,6.67037,0.05726,-49.2887,0,-34.9062,0,0,0,0,0.705587,0,0,0.512486,0,0,1.21807,0,0,0,0,0,0,0,0,0,0,0,17.9213,353.535,0,0,0.004509,
2,16,16,0.0842041,0,1.85033,0,0.0223809,0,1.39355,4.69373,6.99021,0.0624654,-35.1471,0,-20.0503,0,0,0,0,0.881769,0,0,0.610195,0,0,1.49196,0,0,0,0,0,0,0,0,0,0,0,18.1923,353.535,0,0,0.004509,
2,16,17,0.111221,0,1.85033,0,0.0223809,0,1.53733,2.90558,7.78904,0.0989036,-16.6025,0,-2.28774,0,0,0,0,0.374104,0,0,0.6486,0,0,1.0227,0,0,0,0,0,0,0,0,0,0,0,19.4447,353.535,0,1.14778e-005,0.004509,
2,16,18,0.1694,0,1.85033,0,0.0223809,0,1.88684,2.37823,8.69047,0.197807,-1.452,0,13.7435,0,0,0,0,0.539184,0,0,0.177642,0,0,0.716826,0,0,0,0,0,0,0,0,0,0,0,27.7005,353.535,0,0.000253976,0.004509,
2,16,19,0.268807,0,1.85033,0,0.0223809,0,3.00463,3.67422,9.27567,0.249862,0,0,18.3459,0,0,0,0,1.42814,0,0,0.164862,0,0,1.593,0,0,0,0,0,0,0,0,0,0,0,27.7105,353.535,0,0.000254293,0.004509,
2,16,20,0.116241,0,1.85033,0,0.0223809,0,3.92922,3.20417,9.60419,0.312327,0,0,19.0389,0,0,0,0,0.652632,0,0,0.092016,0,0,0.744648,0,0,0,0,0,0,0,0,0,0,0,27.7097,353.535,0,0.000254307,0.004509,
2,16,21,0.231561,0,1.85033,0,0.0223809,0,3.81421,2.70642,9.94042,0.432052,0,0,18.9974,0,0,0,0,0.728689,0,0,0.192572,0,0,0.921261,0,0,0,0,0,0,0,0,0,0,0,27.7108,353.535,0,0.000254402,0.004509,
2,16,22,0.781322,0,1.85033,0,0.0223809,0,3.32538,2.21062,9.85264,0.510135,0,0,18.5528,0.0707768,0,0,0,0.262521,0,0,0.0972078,0,0,0.430506,0,0,0,0,0,0,0,0,0,0,0,27.7033,353.535,0,0.000254452,0.004509,
2,16,23,1.38038,0,1.85033,0,0.0223809,0,2.00928,1.89144,8.49267,0.442465,0,0,16.0889,0.16345,0,0,0,0.451375,0,0,0.011502,0,0,0.626327,0,0,0,0,0,0,0,0,0,0,0,27.6753,353.535,0,0.000253176,0.004509,
2,16,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.65978,7.25003,0.307122,0,0,13.7688,0,0,0,0,0.160583,0,0,0.00639,0,0,0.166973,0,0,0,0,0,0,0,0,0,0,0,27.6784,353.535,0,0.000251802,0.004509,
2,17,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.69479,5.93523,0.239451,0,0,10.9613,0,0,0,0,0.119361,0,0,0.00639,0,0,0.125751,0,0,0,0,0,0,0,0,0,0,0,27.7762,353.535,0,0.000257108,0.004509,
2,17,2,0.36256,0,1.85033,0,0.0223809,0,0.744071,3.14604,5.41398,0.239451,0,0,11.7788,0,0,0,0,0.182002,0,0,0.005112,0,0,0.187114,0,0,0,0,0,0,0,0,0,0,0,27.6324,353.535,0,0.000256176,0.004509,
2,17,3,0.411319,0,1.85033,0,0.0223809,0,0.62905,2.27339,5.20736,0.239451,0,0,10.6333,0,0,0,0,0.173113,0,0,0.005112,0,0,0.178225,0,0,0,0,0,0,0,0,0,0,0,27.5343,353.535,0,0.000253253,0.004509,
2,17,4,0.485658,0,1.85033,0,0.0223809,0,0.686559,1.56146,5.17626,0.239451,0,0,10.0221,0,0,0,0,0.100545,0,0,0.005112,0,0,0.105657,0,0,0,0,0,0,0,0,0,0,0,27.5766,353.535,0,0.000255782,0.004509,
2,17,5,0.527686,0,1.85033,0,0.0223809,0,0.80158,1.49746,4.93309,0.239451,0,0,9.87198,0,0,0,0,0.114858,0,0,0.005112,0,0,0.11997,0,0,0,0,0,0,0,0,0,0,0,27.8492,353.535,0,0.000258311,0.004509,
2,17,6,63.9549,0,1.85033,0,0.0223809,0,1.23988,1.54511,5.37497,0.192602,0,0,74.1802,0,0,0,0,0.187388,0,0,0.017892,0,0,0.20528,0,0,0,0,0,0,0,0,0,0,0,27.8553,353.535,0,0.000258556,0.004509,
2,17,7,22.0021,0,1.85033,0,0.0223809,0,1.7765,1.77487,6.32878,0.182191,-0.931087,0,33.006,0.641881,0,0,0,1.13791,0,0,0.024282,0,0,1.80407,0,0,0,0,0,0,0,0,0,0,0,27.8692,353.535,0,0.000259559,0.004509,
2,17,8,22.8439,0,1.85033,0,0.0223809,0,2.38368,3.02855,7.05495,0.176985,-15.4923,0,21.8685,1.88195,0,0,0,1.70203,0,0,0.03195,0,0,3.61593,0,0,0,0,0,0,0,0,0,0,0,27.6701,353.535,0,0.000252662,0.004509,
2,17,9,6.31351,0,1.85033,0,0.0223809,0,3.3046,2.74197,7.11477,0.17178,-33.2119,0,-11.6925,0.40784,0,0,0,0.826215,0,0,0.341251,0,0,1.57531,0,0,0,0,0,0,0,0,0,0,0,21.7466,353.535,0,5.6861e-005,0.004509,
2,17,10,3.00279,0,1.85033,0,0.0223809,0,3.44217,3.5703,7.07978,0.145753,-46.675,0,-27.5615,0.124316,0,0,0,1.3878,0,0,0.133135,0,0,1.64525,0,0,0,0,0,0,0,0,0,0,0,18.5195,353.535,0,9.56112e-007,0.004509,
2,17,11,1.95411,0,1.85033,0,0.0223809,0,3.38467,4.27881,7.14572,0.11452,-55.7758,0,-37.0252,0.00764027,0,0,0,0.723865,0,0,0.30696,0,0,1.03847,0,0,0,0,0,0,0,0,0,0,0,18.0021,353.535,0,0,0.004509,
2,17,12,0.866001,0,1.85033,0,0.0223809,0,3.32717,2.92616,7.14572,0.0780818,-60.4428,0,-44.227,0,0,0,0,0.285569,0,0,0.450912,0,0,0.736481,0,0,0,0,0,0,0,0,0,0,0,17.9482,353.535,0,0,0.004509,
2,17,13,0.462957,0,1.85033,0,0.0223809,0,3.21213,2.87487,7.15495,0.0624654,-60.2283,0,-44.5882,0,0,0,0,0.43098,0,0,0.210013,0,0,0.640993,0,0,0,0,0,0,0,0,0,0,0,17.9679,353.535,0,0,0.004509,
2,17,14,0.143817,0.0281882,1.85033,0,0.0223809,0,3.21213,2.28158,7.28473,0.05726,-56.3968,0,-41.5164,0,0,0,0,0.23101,0,0,0.270546,0,0,0.501556,0,0,0,0,0,0,0,0,0,0,0,17.9838,353.535,0,0,0.004509,
2,17,15,0.0616716,0.0467314,1.85033,0,0.0223809,0,3.21213,2.12913,7.49663,0.05726,-48.2919,0,-33.4156,0,0,0,0,0.802494,0,0,0.0817901,0,0,0.884284,0,0,0,0,0,0,0,0,0,0,0,17.9228,353.535,0,0,0.004509,
2,17,16,0.0267891,0.0521588,1.85033,0,0.0223809,0,3.35592,3.20626,7.67764,0.0624654,-34.4634,0,-18.2094,0,0,0,0,0.683899,0,0,0.125282,0,0,0.809181,0,0,0,0,0,0,0,0,0,0,0,18.3486,353.535,0,2.72945e-007,0.004509,
2,17,17,0.0279232,0.0451135,1.85033,0,0.0223809,0,3.49968,3.26626,8.49097,0.0989036,-16.523,0,0.778531,0,0,0,0,0.353289,0,0,0.280377,0,0,0.633666,0,0,0,0,0,0,0,0,0,0,0,20.3533,353.535,0,2.54494e-005,0.004509,
2,17,18,0.190186,0.000351376,1.85033,0,0.0223809,0,2.95577,2.83299,9.11023,0.192602,-1.51388,0,15.641,0,0,0,0,0.36037,0,0,0.322129,0,0,0.682499,0,0,0,0,0,0,0,0,0,0,0,27.994,353.535,0,0.000265451,0.004509,
2,17,19,0.35443,0,1.85033,0,0.0223809,0,3.88851,3.48937,9.57658,0.255067,0,0,19.4367,0,0,0,0,0.700509,0,0,0.308784,0,0,1.00929,0,0,0,0,0,0,0,0,0,0,0,28.0279,353.535,0,0.000265732,0.004509,
