16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:54:02"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,8.94569,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,29.7278,0,0,0,0,1.06567,0,0,0.150927,0,0,1.2166,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,13.0607,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,29.3398,0,0,0,0,0.556213,0,0,0.196809,0,0,0.753022,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,14.3012,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,27.8644,0,0,0,0,0.316702,0,0,0.160594,0,0,0.477296,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,16.556,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,27.6951,0,0,0,0,0.1636,0,0,0.006564,0,0,0.170164,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,17.6627,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,29.0948,0,0,0,0,0.143531,0,0,0.0052512,0,0,0.148782,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,19.7126,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,30.2073,0,0,0,0,0.169415,0,0,0.0052512,0,0,0.174666,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,20.4403,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,30.4873,0,0,0,0,0.0850065,0,0,0.0052512,0,0,0.0902577,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,21.4346,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,31.2922,0,0,0,0,0.0925223,0,0,0.0052512,0,0,0.0977735,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,91.9695,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,102.771,0,0,0,0,0.121579,0,0,0.0183792,0,0,0.139958,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,42.1549,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,54.7439,0,0,0,0,0.486493,0,0,0.0249432,0,0,0.511436,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,44.4517,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,59.1234,0,0,0,0,1.84076,0,0,0.03282,0,0,1.87358,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,28.4404,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-9.27084,0,34.9516,0,0,0,0,1.42482,0,0,0.188145,0,0,1.61296,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,21.498,0,1.85033,0,0.0813244,0,3.50229,2.9176,7.56304,0.156257,-16.1756,0,21.3932,0,0,0,0,0.687397,0,0,0.193441,0,0,0.880838,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,13.0591,0,1.85033,0,0.0813244,0,3.44062,3.4024,7.63722,0.122774,-14.72,0,14.8738,0,0,0,0,0.589679,0,0,0.171128,0,0,0.760807,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,9.30782,0,1.85033,0,0.0813244,0,3.37896,2.5937,7.63722,0.0837093,-28.5472,0,-3.61412,0,0,0,0,0.393768,0,0,0.19209,0,0,0.585858,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,5.32341,0,1.85033,0,0.0813244,0,3.25566,2.22957,7.64508,0.0669675,-28.8061,0,-8.35379,0,0,0,0,0.407405,0,0,0.198925,0,0,0.60633,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,6.46067,0,1.85033,0,0.0813244,0,3.25566,2.88055,7.78326,0.0613869,-23.5939,0,-1.22076,0,0,0,0,0.40302,0,0,0.0889138,0,0,0.491934,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,6.95335,0,1.85033,0,0.0813244,0,3.25566,2.72942,8.01249,0.0613869,-12.7521,0,10.1919,0,0,0,0,0.66729,0,0,0.346105,0,0,1.0134,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,7.18552,0,1.85033,0,0.0813244,0,3.40979,2.79718,8.20829,0.0669675,-5.14607,0,18.4533,0,0,0,0,0.339977,0,0,0.202883,0,0,0.54286,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,7.29372,0,1.85033,0,0.0223809,0,3.56392,2.76887,9.08025,0.106032,-0.806761,0,23.8787,0,0,0,0,0.369595,0,0,0.362171,0,0,0.731766,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,7.55171,0,1.85033,0,0.0223809,0,3.04695,3.33131,9.77491,0.206483,0,0,25.7841,0,0,0,0,0.335726,0,0,0.330374,0,0,0.6661,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,7.96415,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,28.1268,0,0,0,0,0.888266,0,0,0.313319,0,0,1.20158,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,8.43697,0,1.85033,0,0.0223809,0,5.07989,3.14023,10.7771,0.36274,0,0,29.6697,0,0,0,0,1.06888,0,0,0.128654,0,0,1.19753,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,8.71231,0,1.85033,0,0.0223809,0,4.64698,2.60765,11.1195,0.507837,0,0,29.467,0,0,0,0,0.728466,0,0,0.0551376,0,0,0.783604,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,8.93056,0,1.85033,0,0.0223809,0,4.07433,5.25273,10.9899,0.585964,0,0,31.7061,0,0,0,0,1.25898,0,0,0.026256,0,0,1.28524,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,13.3365,0,1.85033,0,0.0223809,0,2.43747,4.2286,9.42925,0.507837,0,0,31.8124,0,0,0,0,0.926546,0,0,0.331236,0,0,1.25778,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,14.3529,0,1.85033,0,0.0223809,0,1.39999,2.167,7.96981,0.35158,0,0,28.114,0,0,0,0,0.406367,0,0,0.153666,0,0,0.560033,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,10.6995,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,22.4735,0,0,0,0,0.268443,0,0,0.0896663,0,0,0.358109,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,11.1694,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,22.3224,0,0,0,0,0.118785,0,0,0.159283,0,0,0.278068,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,11.9533,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,22.22,0,0,0,0,0.108277,0,0,0.0052512,0,0,0.113528,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,9.10646,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,19.1535,0,0,0,0,0.0989439,0,0,0.0052512,0,0,0.104195,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,8.38446,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,18.2421,0,0,0,0,0.131551,0,0,0.0052512,0,0,0.136802,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,19.0157,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,29.8174,0,0,0,0,0.434868,0,0,0.0183792,0,0,0.453247,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,13.1132,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,25.7022,0,0,0,0,0.88059,0,0,0.0249432,0,0,0.905533,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,16.0352,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,30.7069,0,0,0,0,1.64041,0,0,0.03282,0,0,1.67323,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,11.0253,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-2.40345,0,24.0198,0,0,0,0,2.271,0,0,0.188145,0,0,2.45914,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,6.56238,0,1.85033,0,0.0813244,0,3.50229,3.56725,7.56304,0.156257,-10.0702,0,13.2127,0,0,0,0,0.981929,0,0,0.0790481,0,0,1.06098,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,3.40319,0,1.85033,0,0.0813244,0,3.44062,4.64052,7.63722,0.122774,-25.6185,0,-4.44251,0,0,0,0,0.591823,0,0,0.410331,0,0,1.00215,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,2.11453,0,1.85033,0,0.0813244,0,3.37896,2.40582,7.63722,0.0837093,-17.7407,0,-0.188762,0,0,0,0,1.28117,0,0,0.29827,0,0,1.57944,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,2.41653,0,1.85033,0,0.0813244,0,3.25566,2.58195,7.64508,0.0669675,-12.0194,0,5.8784,0,0,0,0,0.81799,0,0,0.045948,0,0,0.863938,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,2.6939,0,1.85033,0,0.0813244,0,3.25566,3.29184,7.78326,0.0613869,-11.4536,0,7.56413,0,0,0,0,0.489454,0,0,0.257579,0,0,0.747033,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,2.95355,0,1.85033,0,0.0813244,0,3.25566,2.77525,8.01249,0.0613869,-5.19903,0,13.7909,0,0,0,0,0.512472,0,0,0.396175,0,0,0.908647,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,3.02667,0,1.85033,0,0.0813244,0,3.40979,2.85594,8.20829,0.0669675,-4.63983,0,14.8595,0,0,0,0,0.590003,0,0,0.194325,0,0,0.784328,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,3.0488,0,1.85033,0,0.0223809,0,3.56392,3.31908,9.08025,0.106032,-1.12578,0,19.865,0,0,0,0,0.678125,0,0,0.382046,0,0,1.06017,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,3.31961,0,1.85033,0,0.0223809,0,3.04695,4.07357,9.77491,0.206483,0,0,22.2942,0,0,0,0,0.488461,0,0,0.484382,0,0,0.972843,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,3.77834,0,1.85033,0,0.0223809,0,4.0626,3.5211,10.289,0.27345,0,0,23.7972,0,0,0,0,1.08738,0,0,0.467348,0,0,1.55473,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,3.71171,0,1.85033,0,0.0223809,0,5.07989,2.87777,10.7771,0.36274,0,0,24.6819,0,0,0,0,0.789225,0,0,0.205659,0,0,0.994884,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,4.10022,0,1.85033,0,0.0223809,0,4.64698,3.0173,11.1195,0.507837,0,0,25.2646,0,0,0,0,1.24749,0,0,0.0551376,0,0,1.30263,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,6.66989,0,1.85033,0,0.0223809,0,4.07433,4.9287,10.9899,0.585964,0,0,29.1214,0,0,0,0,1.43119,0,0,0.18031,0,0,1.6115,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,7.97364,0,1.85033,0,0.0223809,0,2.43747,3.50614,9.42925,0.507837,0,0,25.727,0,0,0,0,0.589197,0,0,0.335274,0,0,0.924471,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,7.40203,0,1.85033,0,0.0223809,0,1.39999,2.0668,7.96981,0.35158,0,0,21.0629,0,0,0,0,0.334789,0,0,0.0725946,0,0,0.407384,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,5.08014,0,1.85033,0,0.0223809,0,0.906753,1.79337,6.43461,0.256709,0,0,16.3443,0,0,0,0,0.0830653,0,0,0.0896663,0,0,0.172732,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,5.74647,0,1.85033,0,0.0223809,0,0.783447,2.14165,5.882,0.256709,0,0,16.683,0,0,0,0,0.112394,0,0,0.0052512,0,0,0.117645,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,6.63714,0,1.85033,0,0.0223809,0,0.660138,1.81476,5.66254,0.256709,0,0,16.904,0,0,0,0,0.0985663,0,0,0.0052512,0,0,0.103817,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,6.94728,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,16.9943,0,0,0,0,0.0917055,0,0,0.0052512,0,0,0.0969567,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,6.53636,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,16.394,0,0,0,0,0.0858165,0,0,0.0052512,0,0,0.0910677,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,12.9533,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,23.755,0,0,0,0,0.682654,0,0,0.0183792,0,0,0.701033,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,8.16596,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,21.0136,0,0,0,0,0.716306,0,0,0.0249432,0,0,0.741249,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,11.037,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,0,0,26.0764,0,0,0,0,2.23736,0,0,0.109851,0,0,2.34721,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,6.44611,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-4.31747,0,17.4674,0,0,0,0,1.55525,0,0,0.26515,0,0,1.8204,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,4.18711,0,1.85033,0,0.0813244,0,3.50229,3.00369,7.56304,0.156257,-22.1202,0,-1.77613,0,0,0,0,0.516264,0,0,0.0288816,0,0,0.545146,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,2.66828,0,1.85033,0,0.0813244,0,3.44062,4.6688,7.63722,0.122774,-27.9971,0,-7.52772,0,0,0,0,0.573873,0,0,0.181593,0,0,0.755466,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,1.80863,0,1.85033,0,0.0813244,0,3.37896,2.51665,7.63722,0.0837093,-25.8676,0,-8.51073,0,0,0,0,0.218627,0,0,0.269099,0,0,0.487726,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,1.20839,0,1.85033,0,0.0813244,0,3.25566,2.37384,7.64508,0.0669675,-35.6565,0,-19.1749,0,0,0,0,0.23099,0,0,0.0908787,0,0,0.321869,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.567604,0,1.85033,0,0.0813244,0,3.25566,2.69237,7.78326,0.0613869,-28.4054,0,-12.1135,0,0,0,0,0.273279,0,0,0.176109,0,0,0.449388,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.771464,0,1.85033,0,0.0813244,0,3.25566,2.77501,8.01249,0.0613869,-9.8022,0,7.00546,0,0,0,0,0.3838,0,0,0.250714,0,0,0.634514,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.727785,0,1.85033,0,0.0223809,0,3.40979,3.8783,8.20829,0.0669675,-3.21407,0,14.9498,0,0,0,0,0.922946,0,0,0.253678,0,0,1.17662,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.685248,0,1.85033,0,0.0223809,0,3.56392,3.5696,9.08025,0.106032,-0.435059,0,18.4427,0,0,0,0,0.362195,0,0,0.658649,0,0,1.02084,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,1.30142,0,1.85033,0,0.0223809,0,3.04695,3.51864,9.77491,0.206483,0,0,19.7211,0,0,0,0,0.346189,0,0,0.484382,0,0,0.830571,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,1.65475,0,1.85033,0,0.0223809,0,4.0626,4.16306,10.289,0.27345,0,0,22.3155,0,0,0,0,0.630366,0,0,0.467348,0,0,1.09771,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,2.14651,0,1.85033,0,0.0223809,0,5.07989,3.87806,10.7771,0.36274,0,0,24.117,0,0,0,0,0.794093,0,0,0.205662,0,0,0.999755,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,3.00125,0,1.85033,0,0.0223809,0,4.64698,3.0496,11.1195,0.507837,0,0,24.1979,0,0,0,0,0.602559,0,0,0.0848936,0,0,0.687453,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,2.88378,0,1.85033,0,0.0223809,0,4.07433,3.57701,10.9899,0.585964,0,0,23.9837,0,0,0,0,0.69046,0,0,0.0735138,0,0,0.763974,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,3.02299,0,1.85033,0,0.0223809,0,2.43747,2.78091,9.42925,0.507837,0,0,20.0512,0,0,0,0,0.357664,0,0,0.166443,0,0,0.524107,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,2.58032,0,1.85033,0,0.0223809,0,1.39999,1.89292,7.96981,0.35158,0,0,16.0673,0,0,0,0,0.248942,0,0,0.0677382,0,0,0.31668,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,1.20125,0,1.85033,0,0.0223809,0,0.906753,1.73798,6.43461,0.256709,0,0,12.41,0,0,0,0,0.0935746,0,0,0.0323118,0,0,0.125886,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,1.40619,0,1.85033,0,0.0223809,0,0.783447,1.66778,5.882,0.256709,0,0,11.8688,0,0,0,0,0.0927123,0,0,0.0052512,0,0,0.0979635,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,1.43401,0,1.85033,0,0.0223809,0,0.660138,1.6101,5.66254,0.256709,0,0,11.4962,0,0,0,0,0.0822313,0,0,0.0052512,0,0,0.0874825,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,1.3293,0,1.85033,0,0.0223809,0,0.721791,1.58684,5.63016,0.256709,0,0,11.3975,0,0,0,0,0.0887613,0,0,0.0052512,0,0,0.0940125,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,1.33843,0,1.85033,0,0.0223809,0,0.8451,1.53633,5.36961,0.256709,0,0,11.2189,0,0,0,0,0.121602,0,0,0.0052512,0,0,0.126853,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,6.31893,0,1.85033,0,0.0223809,0,1.30412,1.60287,5.84182,0.206483,0,0,17.1469,0,0,0,0,0.19401,0,0,0.0183792,0,0,0.212389,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,3.72704,0,1.85033,0,0.0223809,0,1.86354,1.83257,6.84716,0.195322,0,0,16.3383,0,0,0,0,0.414538,0,0,0.0249432,0,0,0.439481,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,5.2338,0,1.85033,0,0.0223809,0,2.46865,2.03992,7.6034,0.189741,0,0,19.4082,0,0,0,0,0.900963,0,0,0.03282,0,0,0.933783,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,3.15096,0,1.85033,0,0.0223809,0,3.37506,2.06388,7.62359,0.184161,-2.42074,0,15.8496,0,0,0,0,2.40283,0,0,0.0341328,0,0,2.43696,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,2.05674,0,1.85033,0,0.0223809,0,3.50229,3.2234,7.56304,0.156257,-6.18658,0,12.1879,0,0,0,0,1.06845,0,0,0.0539649,0,0,1.12241,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,1.21083,0,1.85033,0,0.0813244,0,3.44062,3.33586,7.63722,0.122774,-7.49836,0,10.1806,0,0,0,0,0.476951,0,0,0.352184,0,0,0.829135,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.780248,0,1.85033,0,0.0813244,0,3.37896,3.32231,7.63722,0.0837093,-7.28318,0,9.85092,0,0,0,0,0.743882,0,0,0.0734648,0,0,0.817347,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,1.03712,0,1.85033,0,0.0813244,0,3.25566,2.4289,7.64508,0.0669675,-3.84859,0,12.5168,0,0,0,0,0.240178,0,0,0.431025,0,0,0.671203,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,1.44668,0,1.85033,0,0.0813244,0,3.25566,1.83174,7.78326,0.0613869,-3.85586,0,12.4545,0,0,0,0,0.211906,0,0,0.0420096,0,0,0.253916,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,1.12483,0,1.85033,0,0.0813244,0,3.25566,2.36645,8.01249,0.0613869,-4.25853,0,12.4939,0,0,0,0,0.722952,0,0,0.0446352,0,0,0.767587,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.60118,0,1.85033,0,0.0223809,0,3.40979,4.35598,8.20829,0.0669675,-1.03273,0,17.4822,0,0,0,0,0.713635,0,0,0.215332,0,0,0.928967,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.301373,0,1.85033,0,0.0223809,0,3.56392,4.03595,9.08025,0.106032,0,0,18.9602,0,0,0,0,0.419851,0,0,0.593256,0,0,1.01311,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.511943,0,1.85033,0,0.0223809,0,3.04695,3.21015,9.77491,0.206483,0,0,18.6231,0,0,0,0,0.405407,0,0,0.434124,0,0,0.839531,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.866432,0,1.85033,0,0.0223809,0,4.0626,3.21023,10.289,0.27345,0,0,20.5744,0,0,0,0,0.943751,0,0,0.390334,0,0,1.33409,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,1.28037,0,1.85033,0,0.0223809,0,5.07989,2.7297,10.7771,0.36274,0,0,22.1025,0,0,0,0,0.535673,0,0,0.246989,0,0,0.782662,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,1.4883,0,1.85033,0,0.0223809,0,4.64698,2.58182,11.1195,0.507837,0,0,22.2172,0,0,0,0,0.993388,0,0,0.0907967,0,0,1.08418,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,1.14406,0,1.85033,0,0.0223809,0,4.07433,2.92928,10.9899,0.585964,0,0,21.5962,0,0,0,0,0.755366,0,0,0.026256,0,0,0.781622,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,1.28588,0,1.85033,0,0.0223809,0,2.43747,2.93827,9.42925,0.507837,0,0,18.4714,0,0,0,0,0.279782,0,0,0.121038,0,0,0.40082,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0.963911,0,1.85033,0,0.0223809,0,1.39999,2.03665,7.96981,0.35158,0,0,14.5946,0,0,0,0,0.24426,0,0,0.0874376,0,0,0.331698,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
1,9,1,0.202413,0,1.85033,0,0.0223809,0,0.906753,1.80049,6.43461,0.256709,0,0,11.4737,0,0,0,0,0.151186,0,0,0.0580596,0,0,0.209246,0,0,0,0,0,0,0,0,0,0,0,28.4842,352.219,0,0.000258408,0.004509,
