16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:58"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0,0,0.092427,0,0.00193968,0,0.773403,0.897374,2.19717,0.122698,0,0,4.08502,0,0,0,0,0.0418076,0,0,0.00916923,0,0,0.0509768,0,0,0,0,0,0,0,0,0,0,0,27.7387,353.349,0,0.000248136,0.004509,
1,4,22,0,0,0.092427,0,0.00193968,0,0.657052,1.04823,2.17669,0.144872,0,0,4.12121,0,0,0,0,0.0893812,0,0,0.0153378,0,0,0.104719,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,0.0214373,0,0.092427,0,0.00193968,0,0.43119,0.764495,1.946,0.125654,0,0,3.38314,0.0316342,0,0,0,0.0773863,0,0,0.0682575,0,0,0.177278,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.092427,0,0.00193968,0,0.266927,0.531956,1.65954,0.0872189,0,0,2.64001,0,0,0,0,0.0178309,0,0,0.0784479,0,0,0.0962788,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.092427,0,0.00193968,0,0.157419,0.368579,1.35853,0.0680012,0,0,2.0469,0,0,0,0,0.00762129,0,0,0.00143269,0,0,0.00905398,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.092427,0,0.00193968,0,0.130041,0.856987,1.23914,0.0680012,0,0,2.38853,0,0,0,0,0.0180351,0,0,0.00114615,0,0,0.0191812,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.092427,0,0.00193968,0,0.102664,0.572641,1.19179,0.0680012,0,0,2.02946,0,0,0,0,0.0165716,0,0,0.00114615,0,0,0.0177177,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.092427,0,0.00193968,0,0.116353,0.337769,1.18471,0.0680012,0,0,1.8012,0,0,0,0,0.0514568,0,0,0.00114615,0,0,0.0526029,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.092427,0,0.00193968,0,0.14373,0.32332,1.12886,0.0680012,0,0,1.75828,0,0,0,0,0.0706528,0,0,0.00114615,0,0,0.0717989,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.092427,0,0.00193968,0,0.212173,0.333145,1.22294,0.0546967,0,0,1.91732,0,0,0,0,0.056708,0,0,0.00401154,0,0,0.0607195,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,0.0742954,0,0.092427,0,0.00193968,0,0.28746,0.385505,1.39409,0.05174,0,0,2.28745,0.109635,0,0,0,0.0284697,0,0,0.00544423,0,0,0.143549,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,0.375577,0,0.092427,0,0.00193968,0,0.280616,0.435766,1.49955,0.0502617,-0.108343,0,2.62779,0.554226,0,0,0,0.132035,0,0,0.00716346,0,0,0.693424,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.114586,0,0.092427,0,0.00193968,0,0.232706,0.612522,1.3902,0.0487834,-0.342069,0,2.15109,0.16909,0,0,0,0.189795,0,0,0.00745,0,0,0.366335,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.0434297,0,0.092427,0,0.00193968,0,0.198484,0.544067,1.30503,0.0413921,-0.502163,0,1.72461,0.0640875,0,0,0,0.0190197,0,0,0.0611567,0,0,0.144264,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.0263806,0,0.092427,0,0.00193968,0,0.184796,0.412424,1.3205,0.0325223,-0.403804,0,1.66718,0.0389289,0,0,0,0.00790401,0,0,0.0281933,0,0,0.0750262,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.00110688,0,0.092427,0,0.00193968,0,0.171107,0.389687,1.3205,0.0221743,-0.653496,0,1.34544,0.00163338,0,0,0,0.0103991,0,0,0.00830961,0,0,0.0203421,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.092427,0,0.00193968,0,0.14373,0.407912,1.32255,0.0177394,-0.647195,0,1.3391,0,0,0,0,0.0120752,0,0,0.0100288,0,0,0.022104,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.092427,0,0.00193968,0,0.14373,0.656506,1.35227,0.0162611,-0.573233,0,1.6899,0,0,0,0,0.0231616,0,0,0.00916923,0,0,0.0323308,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.092427,0,0.00193968,0,0.14373,0.5189,1.40126,0.0162611,-0.439824,0,1.73469,0,0,0,0,0.0117503,0,0,0.0867493,0,0,0.0984996,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.092427,0,0.00193968,0,0.177951,0.422126,1.44297,0.0177394,-0.248869,0,1.90628,0,0,0,0,0.00767764,0,0,0.0149,0,0,0.0225776,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.092427,0,0.00193968,0,0.212173,0.459965,1.6299,0.0280875,-0.0421861,0,2.3823,0,0,0,0,0.0122189,0,0,0.0329519,0,0,0.0451708,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.092427,0,0.00193968,0,0.301149,0.535581,1.87627,0.0546967,0,0,2.86206,0,0,0,0,0.00800294,0,0,0.0553019,0,0,0.0633048,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.092427,0,0.00193968,0,0.574921,1.07139,2.04271,0.0724361,0,0,3.85583,0,0,0,0,0.0304299,0,0,0.0515769,0,0,0.0820068,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.092427,0,0.00193968,0,0.800783,0.75989,2.14829,0.0960885,0,0,3.89942,0,0,0,0,0.0553998,0,0,0.0280808,0,0,0.0834806,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.092427,0,0.00193968,0,0.773403,0.486097,2.23971,0.134524,0,0,3.7281,0,0,0,0,0.0218712,0,0,0.0120346,0,0,0.0339058,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.092427,0,0.00193968,0,0.657052,2.53628,2.22292,0.15522,0,0,5.66583,0,0,0,0,0.0952011,0,0,0.00573077,0,0,0.100932,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.092427,0,0.00193968,0,0.43119,1.55549,1.97091,0.134524,0,0,4.18648,0,0,0,0,0.0978143,0,0,0.191294,0,0,0.289109,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.092427,0,0.00193968,0,0.266927,0.447361,1.68876,0.0931322,0,0,2.59054,0,0,0,0,0.0193665,0,0,0.0460648,0,0,0.0654313,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.092427,0,0.00193968,0,0.157419,0.636285,1.35853,0.0680012,0,0,2.31461,0,0,0,0,0.0241592,0,0,0.00143269,0,0,0.0255919,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.092427,0,0.00193968,0,0.130041,0.477414,1.23914,0.0680012,0,0,2.00896,0,0,0,0,0.00775204,0,0,0.0781622,0,0,0.0859142,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.092427,0,0.00193968,0,0.102664,0.353777,1.19179,0.0680012,0,0,1.8106,0,0,0,0,0.00819085,0,0,0.00114615,0,0,0.009337,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.092427,0,0.00193968,0,0.116353,0.346403,1.18471,0.0680012,0,0,1.80984,0,0,0,0,0.05227,0,0,0.00114615,0,0,0.0534162,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.092427,0,0.00193968,0,0.14373,0.333015,1.12886,0.0680012,0,0,1.76798,0,0,0,0,0.0758829,0,0,0.00114615,0,0,0.077029,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.092427,0,0.00193968,0,0.212173,0.345475,1.22294,0.0546967,0,0,1.92965,0,0,0,0,0.13145,0,0,0.00401154,0,0,0.135462,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.092427,0,0.00193968,0,0.28746,0.396859,1.39409,0.05174,0,0,2.22451,0,0,0,0,0.0347839,0,0,0.00544423,0,0,0.0402281,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.0892834,0,0.092427,0,0.00193968,0,0.280616,0.701363,1.49955,0.0502617,-0.049408,0,2.66603,0.131752,0,0,0,0.233826,0,0,0.00716346,0,0,0.372741,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.0330226,0,0.092427,0,0.00193968,0,0.232706,0.539717,1.3902,0.0487834,-0.244016,0,2.09478,0.0487302,0,0,0,0.0782103,0,0,0.0844558,0,0,0.211396,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.0059337,0,0.092427,0,0.00193968,0,0.198484,0.533391,1.30503,0.0413921,-0.515108,0,1.66349,0.00875614,0,0,0,0.0620559,0,0,0.00630384,0,0,0.0771159,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.092427,0,0.00193968,0,0.184796,0.819501,1.3205,0.0325223,-0.515771,0,1.93591,0,0,0,0,0.0286181,0,0,0.0476354,0,0,0.0762535,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.092427,0,0.00193968,0,0.171107,0.552512,1.3205,0.0221743,-0.245689,0,1.91497,0,0,0,0,0.126293,0,0,0.120713,0,0,0.247006,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.092427,0,0.00193968,0,0.14373,0.4115,1.32255,0.0177394,-0.125491,0,1.86439,0,0,0,0,0.0610921,0,0,0.0100288,0,0,0.0711209,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.092427,0,0.00193968,0,0.14373,0.518103,1.35227,0.0162611,-0.130864,0,1.99387,0,0,0,0,0.00791201,0,0,0.00916923,0,0,0.0170812,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.092427,0,0.00193968,0,0.14373,0.601165,1.40126,0.0162611,-0.0984484,0,2.15834,0,0,0,0,0.0227871,0,0,0.0447225,0,0,0.0675096,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.092427,0,0.00193968,0,0.177951,0.48131,1.44297,0.0177394,-0.112513,0,2.10182,0,0,0,0,0.0541756,0,0,0.0569196,0,0,0.111095,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.092427,0,0.00193968,0,0.212173,0.458277,1.6299,0.0280875,-0.0112563,0,2.41155,0,0,0,0,0.0612553,0,0,0.0329519,0,0,0.0942072,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.092427,0,0.00193968,0,0.301149,0.532949,1.87627,0.0546967,0,0,2.85943,0,0,0,0,0.00835142,0,0,0.0553019,0,0,0.0636533,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.092427,0,0.00193968,0,0.574921,0.567392,2.04271,0.0724361,0,0,3.35183,0,0,0,0,0.077979,0,0,0.0515769,0,0,0.129556,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.092427,0,0.00193968,0,0.800783,0.534415,2.14829,0.0960885,0,0,3.67394,0,0,0,0,0.0520544,0,0,0.0280808,0,0,0.0801352,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.092427,0,0.00193968,0,0.773403,0.643016,2.23971,0.134524,0,0,3.88502,0,0,0,0,0.0772626,0,0,0.0120346,0,0,0.0892972,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.092427,0,0.00193968,0,0.657052,0.965323,2.22292,0.15522,0,0,4.09488,0,0,0,0,0.17266,0,0,0.00573077,0,0,0.178391,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.092427,0,0.00193968,0,0.43119,0.837982,1.97091,0.134524,0,0,3.46897,0,0,0,0,0.0135159,0,0,0.0804545,0,0,0.0939704,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.092427,0,0.00193968,0,0.266927,0.381346,1.68876,0.0931322,0,0,2.52453,0,0,0,0,0.0103681,0,0,0.00286538,0,0,0.0132335,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.092427,0,0.00193968,0,0.157419,0.373857,1.35853,0.0680012,0,0,2.05218,0,0,0,0,0.00760801,0,0,0.00143269,0,0,0.0090407,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.092427,0,0.00193968,0,0.130041,0.365351,1.23914,0.0680012,0,0,1.8969,0,0,0,0,0.00775024,0,0,0.00114615,0,0,0.00889639,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.092427,0,0.00193968,0,0.102664,0.351946,1.19179,0.0680012,0,0,1.80877,0,0,0,0,0.00817461,0,0,0.00114615,0,0,0.00932076,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.092427,0,0.00193968,0,0.116353,0.346157,1.18471,0.0680012,0,0,1.80959,0,0,0,0,0.0518443,0,0,0.00114615,0,0,0.0529904,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.092427,0,0.00193968,0,0.14373,0.33378,1.12886,0.0680012,0,0,1.76874,0,0,0,0,0.0708131,0,0,0.00114615,0,0,0.0719593,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.092427,0,0.00193968,0,0.212173,0.346715,1.22294,0.0546967,0,0,1.93089,0,0,0,0,0.0557327,0,0,0.00401154,0,0,0.0597442,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.092427,0,0.00193968,0,0.28746,0.397034,1.39409,0.05174,0,0,2.22469,0,0,0,0,0.0304867,0,0,0.00544423,0,0,0.0359309,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0.103847,0,0.092427,0,0.00193968,0,0.280616,0.701418,1.49955,0.0502617,-0.0199793,0,2.71008,0.153243,0,0,0,0.14018,0,0,0.00716346,0,0,0.300586,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.0436612,0,0.092427,0,0.00193968,0,0.232706,0.539641,1.3902,0.0487834,-0.329953,0,2.0194,0.0644293,0,0,0,0.205145,0,0,0.0844558,0,0,0.35403,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.0106926,0,0.092427,0,0.00193968,0,0.198484,0.793883,1.30503,0.0413921,-0.495739,0,1.94811,0.0157786,0,0,0,0.0221109,0,0,0.00630384,0,0,0.0441933,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.092427,0,0.00193968,0,0.184796,1.24711,1.3205,0.0325223,-0.602037,0,2.27725,0,0,0,0,0.0370086,0,0,0.0830106,0,0,0.120019,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.092427,0,0.00193968,0,0.171107,0.589734,1.3205,0.0221743,-0.632113,0,1.56577,0,0,0,0,0.0090275,0,0,0.0853189,0,0,0.0943464,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.092427,0,0.00193968,0,0.14373,0.413188,1.32255,0.0177394,-0.620762,0,1.37081,0,0,0,0,0.00836552,0,0,0.0100288,0,0,0.0183943,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.092427,0,0.00193968,0,0.14373,0.404358,1.35227,0.0162611,-0.541761,0,1.46923,0,0,0,0,0.00794388,0,0,0.00916923,0,0,0.0171131,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.092427,0,0.00193968,0,0.14373,0.612322,1.40126,0.0162611,-0.32983,0,1.93811,0,0,0,0,0.0253027,0,0,0.0097423,0,0,0.035045,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.092427,0,0.00193968,0,0.177951,1.0885,1.44297,0.0177394,-0.141571,0,2.67995,0,0,0,0,0.0827187,0,0,0.0737264,0,0,0.156445,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.092427,0,0.00193968,0,0.212173,0.96886,1.6299,0.0280875,-0.0211806,0,2.9122,0,0,0,0,0.0272062,0,0,0.205155,0,0,0.232361,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.092427,0,0.00193968,0,0.301149,0.909785,1.87627,0.0546967,0,0,3.23627,0,0,0,0,0.0210723,0,0,0.132306,0,0,0.153378,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.092427,0,0.00193968,0,0.574921,0.684488,2.04271,0.0724361,0,0,3.46893,0,0,0,0,0.00851338,0,0,0.128592,0,0,0.137105,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.092427,0,0.00193968,0,0.800783,0.540051,2.14829,0.0960885,0,0,3.67958,0,0,0,0,0.0083698,0,0,0.0280808,0,0,0.0364506,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.092427,0,0.00193968,0,0.773403,0.489836,2.23971,0.134524,0,0,3.73184,0,0,0,0,0.0181875,0,0,0.0120346,0,0,0.0302221,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.092427,0,0.00193968,0,0.657052,0.45637,2.22292,0.15522,0,0,3.58592,0,0,0,0,0.0402759,0,0,0.00573077,0,0,0.0460067,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.092427,0,0.00193968,0,0.43119,0.422748,1.97091,0.134524,0,0,3.05374,0,0,0,0,0.0076589,0,0,0.00343846,0,0,0.0110974,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.092427,0,0.00193968,0,0.266927,0.385311,1.68876,0.0931322,0,0,2.52849,0,0,0,0,0.011773,0,0,0.00286538,0,0,0.0146384,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.092427,0,0.00193968,0,0.157419,0.37646,1.35853,0.0680012,0,0,2.05478,0,0,0,0,0.00761356,0,0,0.00143269,0,0,0.00904625,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.092427,0,0.00193968,0,0.130041,0.367072,1.23914,0.0680012,0,0,1.89862,0,0,0,0,0.00775118,0,0,0.00114615,0,0,0.00889733,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.092427,0,0.00193968,0,0.102664,0.352854,1.19179,0.0680012,0,0,1.80967,0,0,0,0,0.00817466,0,0,0.00114615,0,0,0.00932081,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.092427,0,0.00193968,0,0.116353,0.346137,1.18471,0.0680012,0,0,1.80957,0,0,0,0,0.0512339,0,0,0.00114615,0,0,0.05238,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.092427,0,0.00193968,0,0.14373,0.332347,1.12886,0.0680012,0,0,1.76731,0,0,0,0,0.0702801,0,0,0.00114615,0,0,0.0714262,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.092427,0,0.00193968,0,0.212173,0.343206,1.22294,0.0546967,0,0,1.92738,0,0,0,0,0.053931,0,0,0.00401154,0,0,0.0579425,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,0,0,0.092427,0,0.00193968,0,0.28746,0.393406,1.39409,0.05174,0,0,2.22106,0,0,0,0,0.0118067,0,0,0.00544423,0,0,0.0172509,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,0.196475,0,0.092427,0,0.00193968,0,0.280616,0.439834,1.49955,0.0502617,-0.108446,0,2.45266,0.289932,0,0,0,0.0534301,0,0,0.00716346,0,0,0.350526,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.0810574,0,0.092427,0,0.00193968,0,0.232706,0.513193,1.3902,0.0487834,-0.326275,0,2.03403,0.119613,0,0,0,0.33977,0,0,0.00745,0,0,0.466833,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0.0344431,0,0.092427,0,0.00193968,0,0.198484,0.743982,1.30503,0.0413921,-0.49993,0,1.91777,0.0508266,0,0,0,0.091109,0,0,0.0313871,0,0,0.173323,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.00146853,0,0.092427,0,0.00193968,0,0.184796,0.951843,1.3205,0.0325223,-0.566823,0,2.01867,0.00216705,0,0,0,0.0176783,0,0,0.0579594,0,0,0.0778048,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.092427,0,0.00193968,0,0.171107,0.996049,1.3205,0.0221743,-0.610774,0,1.99342,0,0,0,0,0.0770118,0,0,0.00830961,0,0,0.0853214,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.092427,0,0.00193968,0,0.14373,0.630016,1.32255,0.0177394,-0.58449,0,1.62391,0,0,0,0,0.00943069,0,0,0.16406,0,0,0.17349,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.092427,0,0.00193968,0,0.14373,0.403247,1.35227,0.0162611,-0.545976,0,1.4639,0,0,0,0,0.0087248,0,0,0.00916923,0,0,0.017894,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.092427,0,0.00193968,0,0.14373,0.512902,1.40126,0.0162611,-0.447617,0,1.7209,0,0,0,0,0.11597,0,0,0.0097423,0,0,0.125712,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.092427,0,0.00193968,0,0.177951,1.25745,1.44297,0.0177394,-0.269629,0,2.72085,0,0,0,0,0.0495407,0,0,0.0443132,0,0,0.0938539,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.092427,0,0.00193968,0,0.212173,1.25793,1.6299,0.0280875,-0.0509821,0,3.17148,0,0,0,0,0.0444081,0,0,0.157566,0,0,0.201974,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.092427,0,0.00193968,0,0.301149,0.911582,1.87627,0.0546967,0,0,3.23806,0,0,0,0,0.0328614,0,0,0.132306,0,0,0.165167,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.092427,0,0.00193968,0,0.574921,0.884614,2.04271,0.0724361,0,0,3.66905,0,0,0,0,0.124972,0,0,0.128592,0,0,0.253564,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.092427,0,0.00193968,0,0.800783,0.685062,2.14829,0.0960885,0,0,3.82459,0,0,0,0,0.0271438,0,0,0.0872481,0,0,0.114392,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.092427,0,0.00193968,0,0.773403,0.516829,2.23971,0.134524,0,0,3.75884,0,0,0,0,0.099151,0,0,0.0298642,0,0,0.129015,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.092427,0,0.00193968,0,0.657052,0.458629,2.22292,0.15522,0,0,3.58818,0,0,0,0,0.0123547,0,0,0.00573077,0,0,0.0180855,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.092427,0,0.00193968,0,0.43119,0.42521,1.97091,0.134524,0,0,3.0562,0,0,0,0,0.00841166,0,0,0.00343846,0,0,0.0118501,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
