16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:44:33"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,22,13,0,0.322405,0.427597,0,0.00447617,0,3.14141,3.1408,7.14754,0.0505539,-0.425501,0,13.8093,0,0,0,0,0.184106,0,0,0.249279,0,0,0.433385,0,0,0,0,0,0,0,0,0,0,0,18.3206,306.299,3.25512e-007,0,0.004509,
9,22,14,0,1.15144,0.427597,0,0.00447617,0,3.14141,2.87617,7.34009,0.0505539,-0.459953,0,14.5318,0,0,0,0,0.359684,0,0,0.245919,0,0,0.605603,0,0,0,0,0,0,0,0,0,0,0,18.4766,306.299,9.4665e-006,0,0.004509,
9,22,15,0,1.862,0.427597,0,0.00447617,0,3.26835,4.20996,7.499,0.0551498,-0.359997,0,16.9665,0,0,0,0,0.239506,0,0,0.193114,0,0,0.43262,0,0,0,0,0,0,0,0,0,0,0,18.1841,306.299,0.000220081,0,0.004509,
9,22,16,0,3.81445,0.427597,0,0.00447617,0,3.39528,4.06509,8.23831,0.0873203,-0.35138,0,19.6811,0,0,0,0,0.127709,0,0,0.338093,0,0,0.465802,0,0,0,0,0,0,0,0,0,0,0,18.3094,306.299,0.000799423,0,0.004509,
9,22,17,0,14.0048,0.427597,0,0.00447617,0,2.80759,3.16411,8.76155,0.170045,-0.174584,0,29.1656,0,0,0,0,0.136862,0,0,0.289242,0,0,0.426104,0,0,0,0,0,0,0,0,0,0,0,19.3641,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,8.53105,0.427597,0,0.00447617,0,3.60563,4.10322,9.17764,0.225195,-0.0211478,0,26.0537,0,0,0,0,0.462457,0,0,0.278112,0,0,0.740569,0,0,0,0,0,0,0,0,0,0,0,25.6166,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,7.04737,0.427597,0,0.00447617,0,4.44341,4.6561,9.62312,0.298728,0,0,26.5008,0,0,0,0,0.336844,0,0,0.437241,0,0,0.774085,0,0,0,0,0,0,0,0,0,0,0,25.6373,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,5.11161,0.427597,0,0.00447617,0,4.03227,2.53179,9.92438,0.418218,0,0,22.4503,0,0,0,0,0.268556,0,0,0.0643488,0,0,0.332905,0,0,0,0,0,0,0,0,0,0,0,25.6215,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,4.46037,0.427597,0,0.00447617,0,3.55208,3.5582,9.83004,0.482559,0,0,22.3153,0,0,0,0,0.124809,0,0,0.022152,0,0,0.146961,0,0,0,0,0,0,0,0,0,0,0,25.6047,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,2.84593,0.427597,0,0.00447617,0,2.09475,3.4614,8.42406,0.418218,0,0,17.6764,0,0,0,0,0.198701,0,0,0.027419,0,0,0.22612,0,0,0,0,0,0,0,0,0,0,0,25.4999,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,1.03854,0.427597,0,0.00447617,0,1.18783,2.30745,7.10838,0.289536,0,0,12.3638,0,0,0,0,0.0841949,0,0,0.0482308,0,0,0.132426,0,0,0,0,0,0,0,0,0,0,0,25.4697,306.299,0,0.000160047,0.004509,
9,22,24,0,0.227076,0.427597,0,0.00447617,0,0.781632,2.11254,5.73285,0.211407,0,0,9.49758,0,0,0,0,0.0525211,0,0,0.0312858,0,0,0.0838069,0,0,0,0,0,0,0,0,0,0,0,25.201,306.299,0,0.000152288,0.004509,
9,23,1,0,0.160529,0.427597,0,0.00447617,0,0.680085,1.98893,5.22538,0.211407,0,0,8.6984,0,0,0,0,0.0359041,0,0,0.0044304,0,0,0.0403345,0,0,0,0,0,0,0,0,0,0,0,24.1724,306.299,0,0.00014503,0.004509,
9,23,2,0,0.126156,0.427597,0,0.00447617,0,0.578535,1.93418,5.02717,0.211407,0,0,8.30952,0,0,0,0,0.0701043,0,0,0.0044304,0,0,0.0745347,0,0,0,0,0,0,0,0,0,0,0,24.1408,306.299,0,0.000140211,0.004509,
9,23,3,0,0.097579,0.427597,0,0.00447617,0,0.629311,1.90088,4.99555,0.211407,0,0,8.26679,0,0,0,0,0.336187,0,0,0.0044304,0,0,0.340617,0,0,0,0,0,0,0,0,0,0,0,24.049,306.299,0,0.000137576,0.004509,
9,23,4,0,0.0731518,0.427597,0,0.00447617,0,0.730859,1.87954,4.77345,0.211407,0,0,8.10048,0,0,0,0,0.386421,0,0,0.0044304,0,0,0.390851,0,0,0,0,0,0,0,0,0,0,0,23.877,306.299,0,0.000137568,0.004509,
9,23,5,0,0.0745819,0.427597,0,0.00447617,0,1.13548,2.00323,5.1706,0.170045,0,0,8.98601,0,0,0,0,0.376848,0,0,0.0155064,0,0,0.392354,0,0,0,0,0,0,0,0,0,0,0,24.0174,306.299,0,0.000141848,0.004509,
9,23,6,0,0.127149,0.427597,0,0.00447617,0,1.63506,2.15215,6.06023,0.160853,-0.00113393,0,10.5664,0,0,0,0,0.23175,0,0,0.0210444,0,0,0.252794,0,0,0,0,0,0,0,0,0,0,0,24.4681,306.299,0,0.000151918,0.004509,
9,23,7,0,0,0.427597,0,0.00447617,0,2.24561,2.27667,6.77386,0.156257,-0.098,0,11.7865,0,0,0,0,0.767531,0,0,0.02769,0,0,0.795221,0,0,0,0,0,0,0,0,0,0,0,23.8977,306.299,0,0.000146293,0.004509,
9,23,8,0,0,0.427597,0,0.00447617,0,3.19012,3.4903,6.91855,0.151661,-0.305179,0,13.8775,0,0,0,0,0.869624,0,0,0.0287976,0,0,0.898422,0,0,0,0,0,0,0,0,0,0,0,18.7257,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0,0.427597,0,0.00447617,0,3.34452,3.84443,6.94851,0.128683,-0.489704,0,14.2085,0,0,0,0,0.304387,0,0,0.178354,0,0,0.482741,0,0,0,0,0,0,0,0,0,0,0,17.4083,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0,0.427597,0,0.00447617,0,3.29373,2.42647,7.00487,0.101108,-0.621961,0,12.6363,0,0,0,0,0.0645332,0,0,0.25424,0,0,0.318773,0,0,0,0,0,0,0,0,0,0,0,17.319,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0.00377541,0.427597,0,0.00447617,0,3.24297,2.65475,7.00487,0.068937,-0.699068,0,12.7083,0,0,0,0,0.256586,0,0,0.0321204,0,0,0.288706,0,0,0,0,0,0,0,0,0,0,0,17.3365,306.299,1.13341e-010,0,0.004509,
9,23,12,0,0.0419907,0.427597,0,0.00447617,0,3.14141,2.7164,7.02878,0.0551498,-0.760847,0,12.655,0,0,0,0,0.132182,0,0,0.192797,0,0,0.324979,0,0,0,0,0,0,0,0,0,0,0,17.4888,306.299,9.52642e-009,0,0.004509,
9,23,13,0,0.412096,0.427597,0,0.00447617,0,3.14141,3.26222,7.14754,0.0505539,-0.755572,0,13.6903,0,0,0,0,0.1425,0,0,0.132448,0,0,0.274948,0,0,0,0,0,0,0,0,0,0,0,17.5859,306.299,3.25512e-007,0,0.004509,
9,23,14,0,1.22599,0.427597,0,0.00447617,0,3.14141,2.64997,7.34009,0.0505539,-0.685504,0,14.1546,0,0,0,0,0.490584,0,0,0.325731,0,0,0.816315,0,0,0,0,0,0,0,0,0,0,0,17.32,306.299,9.4665e-006,0,0.004509,
9,23,15,0,2.07361,0.427597,0,0.00447617,0,3.26835,3.90083,7.499,0.0551498,-0.5599,0,16.6691,0,0,0,0,0.274712,0,0,0.0870084,0,0,0.36172,0,0,0,0,0,0,0,0,0,0,0,17.3643,306.299,0.000220081,0,0.004509,
9,23,16,0,9.78922,0.427597,0,0.00447617,0,3.39528,4.11863,8.23831,0.0873203,-0.385047,0,25.6758,0,0,0,0,0.23455,0,0,0.174963,0,0,0.409513,0,0,0,0,0,0,0,0,0,0,0,17.3969,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,20.8523,0.427597,0,0.00447617,0,2.80759,3.65121,8.76155,0.170045,-0.175107,0,36.4996,0,0,0,0,0.248534,0,0,0.213767,0,0,0.462301,0,0,0,0,0,0,0,0,0,0,0,18.3345,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,14.7774,0.427597,0,0.00447617,0,3.60563,4.7764,9.17764,0.225195,-0.0192961,0,32.9751,0,0,0,0,0.264472,0,0,0.280265,0,0,0.544737,0,0,0,0,0,0,0,0,0,0,0,25.7673,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,10.7066,0.427597,0,0.00447617,0,4.44341,3.44898,9.62312,0.298728,0,0,28.9529,0,0,0,0,0.164051,0,0,0.335721,0,0,0.499772,0,0,0,0,0,0,0,0,0,0,0,25.7882,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,7.71904,0.427597,0,0.00447617,0,4.03227,2.50652,9.92438,0.418218,0,0,25.0325,0,0,0,0,0.209701,0,0,0.0465192,0,0,0.25622,0,0,0,0,0,0,0,0,0,0,0,25.7739,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,6.10336,0.427597,0,0.00447617,0,3.55208,3.88695,9.83004,0.482559,0,0,24.2871,0,0,0,0,0.252306,0,0,0.022152,0,0,0.274458,0,0,0,0,0,0,0,0,0,0,0,25.7745,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,3.63248,0.427597,0,0.00447617,0,2.09475,2.65554,8.42406,0.418218,0,0,17.6571,0,0,0,0,0.125123,0,0,0.241654,0,0,0.366777,0,0,0,0,0,0,0,0,0,0,0,25.7499,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,1.92528,0.427597,0,0.00447617,0,1.18783,2.39479,7.10838,0.289536,0,0,13.3379,0,0,0,0,0.0644844,0,0,0.0333878,0,0,0.0978722,0,0,0,0,0,0,0,0,0,0,0,25.7369,306.299,0,0.000174399,0.004509,
9,23,24,0,0.798548,0.427597,0,0.00447617,0,0.781632,2.41811,5.73285,0.211407,0,0,10.3746,0,0,0,0,0.0545862,0,0,0.0628925,0,0,0.117479,0,0,0,0,0,0,0,0,0,0,0,25.7405,306.299,0,0.000174412,0.004509,
9,24,1,0,0.224489,0.427597,0,0.00447617,0,0.680085,2.10057,5.22538,0.211407,0,0,8.874,0,0,0,0,0.0365322,0,0,0.0814464,0,0,0.117979,0,0,0,0,0,0,0,0,0,0,0,27.2901,306.299,0,0.000232409,0.004509,
9,24,2,0,0.150614,0.427597,0,0.00447617,0,0.578535,1.93749,5.02717,0.211407,0,0,8.33729,0,0,0,0,0.0661547,0,0,0.0044304,0,0,0.0705851,0,0,0,0,0,0,0,0,0,0,0,27.2773,306.299,0,0.000233136,0.004509,
9,24,3,0,0.119388,0.427597,0,0.00447617,0,0.629311,1.90361,4.99555,0.211407,0,0,8.29133,0,0,0,0,0.335452,0,0,0.0044304,0,0,0.339882,0,0,0,0,0,0,0,0,0,0,0,27.1141,306.299,0,0.000230319,0.004509,
9,24,4,0,0.0920935,0.427597,0,0.00447617,0,0.730859,1.88227,4.77345,0.211407,0,0,8.12215,0,0,0,0,0.385783,0,0,0.0044304,0,0,0.390213,0,0,0,0,0,0,0,0,0,0,0,27.1588,306.299,0,0.000232017,0.004509,
9,24,5,0,0.0907576,0.427597,0,0.00447617,0,1.13548,2.00563,5.1706,0.170045,0,0,9.00458,0,0,0,0,0.377021,0,0,0.0155064,0,0,0.392527,0,0,0,0,0,0,0,0,0,0,0,27.3541,306.299,0,0.000235722,0.004509,
9,24,6,0,0.141135,0.427597,0,0.00447617,0,1.63506,2.15382,6.06023,0.160853,0,0,10.5832,0,0,0,0,0.669886,0,0,0.0210444,0,0,0.69093,0,0,0,0,0,0,0,0,0,0,0,27.4235,306.299,0,0.000237006,0.004509,
9,24,7,0,0,0.427597,0,0.00447617,0,2.24561,2.53668,6.77386,0.156257,-0.0980053,0,12.0465,0,0,0,0,0.473297,0,0,0.02769,0,0,0.500987,0,0,0,0,0,0,0,0,0,0,0,27.1106,306.299,0,0.000232746,0.004509,
9,24,8,0,0,0.427597,0,0.00447617,0,3.19012,3.5391,6.91855,0.151661,-0.305358,0,13.9262,0,0,0,0,0.910244,0,0,0.105803,0,0,1.01605,0,0,0,0,0,0,0,0,0,0,0,21.3316,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0,0.427597,0,0.00447617,0,3.34452,5.28027,6.94851,0.128683,-0.494185,0,15.6399,0,0,0,0,0.578929,0,0,0.142741,0,0,0.72167,0,0,0,0,0,0,0,0,0,0,0,18.3432,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0,0.427597,0,0.00447617,0,3.29373,6.75735,7.00487,0.101108,-0.628646,0,16.9605,0,0,0,0,0.269793,0,0,0.337838,0,0,0.607631,0,0,0,0,0,0,0,0,0,0,0,18.0915,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.00664721,0.427597,0,0.00447617,0,3.24297,4.19638,7.00487,0.068937,-0.711911,0,14.24,0,0,0,0,0.267981,0,0,0.471609,0,0,0.73959,0,0,0,0,0,0,0,0,0,0,0,18.1554,306.299,1.13341e-010,0,0.004509,
9,24,12,0,0.0516254,0.427597,0,0.00447617,0,3.14141,3.60207,7.02878,0.0551498,-0.740454,0,13.5707,0,0,0,0,0.153485,0,0,0.361601,0,0,0.515086,0,0,0,0,0,0,0,0,0,0,0,18.0293,306.299,9.52642e-009,0,0.004509,
9,24,13,0,0.50908,0.427597,0,0.00447617,0,3.14141,3.70757,7.14754,0.0505539,-0.724997,0,14.2632,0,0,0,0,0.140632,0,0,0.19934,0,0,0.339972,0,0,0,0,0,0,0,0,0,0,0,18.0513,306.299,3.25512e-007,0,0.004509,
9,24,14,0,1.43756,0.427597,0,0.00447617,0,3.14141,2.83034,7.34009,0.0505539,-0.661228,0,14.5708,0,0,0,0,0.125095,0,0,0.335047,0,0,0.460142,0,0,0,0,0,0,0,0,0,0,0,18.3303,306.299,9.4665e-006,0,0.004509,
9,24,15,0,2.9838,0.427597,0,0.00447617,0,3.26835,3.6364,7.499,0.0551498,-0.547559,0,17.3272,0,0,0,0,0.226043,0,0,0.133386,0,0,0.359429,0,0,0,0,0,0,0,0,0,0,0,18.002,306.299,0.000220081,0,0.004509,
9,24,16,0,17.8336,0.427597,0,0.00447617,0,3.39528,4.33323,8.23831,0.0873203,-0.378098,0,33.9417,0,0,0,0,0.276685,0,0,0.512696,0,0,0.789381,0,0,0,0,0,0,0,0,0,0,0,18.3853,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,23.6768,0.427597,0,0.00447617,0,2.80759,4.66463,8.76155,0.170045,-0.171009,0,40.3416,0,0,0,0,0.197112,0,0,0.597257,0,0,0.794369,0,0,0,0,0,0,0,0,0,0,0,21.1167,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,19.3074,0.427597,0,0.00447617,0,3.60563,4.84606,9.17764,0.225195,-0.0182258,0,37.5757,0,0,0,0,0.443797,0,0,0.586172,0,0,1.02997,0,0,0,0,0,0,0,0,0,0,0,27.9576,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,14.2043,0.427597,0,0.00447617,0,4.44341,3.29519,9.62312,0.298728,0,0,32.2968,0,0,0,0,0.224188,0,0,0.224058,0,0,0.448246,0,0,0,0,0,0,0,0,0,0,0,27.9563,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,9.51112,0.427597,0,0.00447617,0,4.03227,2.50764,9.92438,0.418218,0,0,26.8257,0,0,0,0,0.366747,0,0,0.0465192,0,0,0.413266,0,0,0,0,0,0,0,0,0,0,0,27.9374,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,6.96136,0.427597,0,0.00447617,0,3.55208,3.17087,9.83004,0.482559,0,0,24.429,0,0,0,0,0.190052,0,0,0.022152,0,0,0.212204,0,0,0,0,0,0,0,0,0,0,0,27.9367,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,4.18772,0.427597,0,0.00447617,0,2.09475,2.58448,8.42406,0.418218,0,0,18.1413,0,0,0,0,0.0708176,0,0,0.244363,0,0,0.315181,0,0,0,0,0,0,0,0,0,0,0,27.8976,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,2.014,0.427597,0,0.00447617,0,1.18783,2.17074,7.10838,0.289536,0,0,13.2026,0,0,0,0,0.0567235,0,0,0.011076,0,0,0.0677995,0,0,0,0,0,0,0,0,0,0,0,27.8758,306.299,0,0.000241707,0.004509,
9,24,24,0,0.749525,0.427597,0,0.00447617,0,0.781632,2.07866,5.73285,0.211407,0,0,9.98615,0,0,0,0,0.0582186,0,0,0.005538,0,0,0.0637566,0,0,0,0,0,0,0,0,0,0,0,27.8634,306.299,0,0.000241613,0.004509,
9,25,1,0,0.67359,0.427597,0,0.00447617,0,0.680085,4.97672,5.22538,0.211407,0,0,12.1993,0,0,0,0,0.1084,0,0,0.0044304,0,0,0.11283,0,0,0,0,0,0,0,0,0,0,0,28.0916,306.299,0,0.000245269,0.004509,
9,25,2,0,0.168409,0.427597,0,0.00447617,0,0.578535,3.30637,5.02717,0.211407,0,0,9.72396,0,0,0,0,0.0984269,0,0,0.0044304,0,0,0.102857,0,0,0,0,0,0,0,0,0,0,0,27.9186,306.299,0,0.000243517,0.004509,
9,25,3,0,0.12679,0.427597,0,0.00447617,0,0.629311,1.90621,4.99555,0.211407,0,0,8.30134,0,0,0,0,0.338625,0,0,0.0044304,0,0,0.343055,0,0,0,0,0,0,0,0,0,0,0,27.8197,306.299,0,0.000240998,0.004509,
9,25,4,0,0.099086,0.427597,0,0.00447617,0,0.730859,1.885,4.77345,0.211407,0,0,8.13188,0,0,0,0,0.38434,0,0,0.0044304,0,0,0.38877,0,0,0,0,0,0,0,0,0,0,0,27.8791,306.299,0,0.000242351,0.004509,
9,25,5,0,0.0969483,0.427597,0,0.00447617,0,1.13548,2.00843,5.1706,0.170045,0,0,9.01358,0,0,0,0,0.401955,0,0,0.0155064,0,0,0.417461,0,0,0,0,0,0,0,0,0,0,0,28.0151,306.299,0,0.000243556,0.004509,
9,25,6,0,0.146664,0.427597,0,0.00447617,0,1.63506,2.4147,6.06023,0.160853,0,0,10.8496,0,0,0,0,0.252125,0,0,0.0210444,0,0,0.273169,0,0,0,0,0,0,0,0,0,0,0,28.0908,306.299,0,0.000245507,0.004509,
9,25,7,0,0,0.427597,0,0.00447617,0,2.24561,2.90659,6.77386,0.156257,-0.110764,0,12.4036,0,0,0,0,0.383393,0,0,0.104721,0,0,0.488114,0,0,0,0,0,0,0,0,0,0,0,27.8942,306.299,0,0.000242215,0.004509,
9,25,8,0,0,0.427597,0,0.00447617,0,3.19012,3.0242,6.91855,0.151661,-0.193544,0,13.5231,0,0,0,0,0.696514,0,0,0.18281,0,0,0.879324,0,0,0,0,0,0,0,0,0,0,0,23.9213,306.299,0,0.000122746,0.004509,
9,25,9,0,0,0.427597,0,0.00447617,0,3.34452,3.42775,6.94851,0.128683,-0.40393,0,13.8776,0,0,0,0,0.237222,0,0,0.0745337,0,0,0.311756,0,0,0,0,0,0,0,0,0,0,0,20.3133,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0,0.427597,0,0.00447617,0,3.29373,4.11019,7.00487,0.101108,-0.63609,0,14.3059,0,0,0,0,0.206967,0,0,0.204137,0,0,0.411104,0,0,0,0,0,0,0,0,0,0,0,20.1593,306.299,0,5.41927e-006,0.004509,
9,25,11,0,0.000250133,0.427597,0,0.00447617,0,3.24297,3.41463,7.00487,0.068937,-0.718942,0,13.4448,0,0,0,0,0.162734,0,0,0.261382,0,0,0.424116,0,0,0,0,0,0,0,0,0,0,0,20.1379,306.299,0,5.38398e-006,0.004509,
9,25,12,0,0.0435858,0.427597,0,0.00447617,0,3.14141,2.50032,7.02878,0.0551498,-0.756706,0,12.4446,0,0,0,0,0.0721548,0,0,0.271573,0,0,0.343728,0,0,0,0,0,0,0,0,0,0,0,20.0611,306.299,0,5.42707e-006,0.004509,
9,25,13,0,0.424764,0.427597,0,0.00447617,0,3.14141,2.67322,7.14754,0.0505539,-0.740906,0,13.1287,0,0,0,0,0.103868,0,0,0.0354432,0,0,0.139311,0,0,0,0,0,0,0,0,0,0,0,20.1289,306.299,0,4.79922e-006,0.004509,
9,25,14,0,1.26405,0.427597,0,0.00447617,0,3.14141,2.68599,7.34009,0.0505539,-0.666076,0,14.2481,0,0,0,0,0.25509,0,0,0.191672,0,0,0.446762,0,0,0,0,0,0,0,0,0,0,0,20.1127,306.299,0,6.14731e-006,0.004509,
9,25,15,0,2.21244,0.427597,0,0.00447617,0,3.26835,3.32158,7.499,0.0551498,-0.54546,0,16.2431,0,0,0,0,0.126057,0,0,0.154768,0,0,0.280825,0,0,0,0,0,0,0,0,0,0,0,20.0998,306.299,0,1.25908e-005,0.004509,
9,25,16,0,10.6379,0.427597,0,0.00447617,0,3.39528,3.55501,8.23831,0.0873203,-0.374364,0,25.9715,0,0,0,0,0.243749,0,0,0.415258,0,0,0.659007,0,0,0,0,0,0,0,0,0,0,0,20.623,306.299,0,2.66389e-005,0.004509,
9,25,17,0,22.7285,0.427597,0,0.00447617,0,2.80759,4.11602,8.76155,0.170045,-0.167584,0,38.8481,0,0,0,0,0.159773,0,0,0.367775,0,0,0.527548,0,0,0,0,0,0,0,0,0,0,0,24.8159,306.299,0,0.000128749,0.004509,
9,25,18,0,16.7234,0.427597,0,0.00447617,0,3.60563,4.37899,9.17764,0.225195,-0.0174067,0,34.5255,0,0,0,0,0.403577,0,0,0.353398,0,0,0.756975,0,0,0,0,0,0,0,0,0,0,0,28.3048,306.299,0,0.000256696,0.004509,
9,25,19,0,12.0322,0.427597,0,0.00447617,0,4.44341,3.2371,9.62312,0.298728,0,0,30.0667,0,0,0,0,0.256304,0,0,0.185553,0,0,0.441857,0,0,0,0,0,0,0,0,0,0,0,28.3046,306.299,0,0.000256334,0.004509,
9,25,20,0,8.65887,0.427597,0,0.00447617,0,4.03227,2.50652,9.92438,0.418218,0,0,25.9723,0,0,0,0,0.250119,0,0,0.0465192,0,0,0.296638,0,0,0,0,0,0,0,0,0,0,0,28.2749,306.299,0,0.000254719,0.004509,
9,25,21,0,6.12936,0.427597,0,0.00447617,0,3.55208,2.76722,9.83004,0.482559,0,0,23.1933,0,0,0,0,0.163442,0,0,0.022152,0,0,0.185594,0,0,0,0,0,0,0,0,0,0,0,28.2622,306.299,0,0.00025444,0.004509,
9,25,22,0,3.82633,0.427597,0,0.00447617,0,2.09475,2.67639,8.42406,0.418218,0,0,17.8718,0,0,0,0,0.402918,0,0,0.0132912,0,0,0.416209,0,0,0,0,0,0,0,0,0,0,0,28.1517,306.299,0,0.000251516,0.004509,
9,25,23,0,2.24713,0.427597,0,0.00447617,0,1.18783,2.39062,7.10838,0.289536,0,0,13.6556,0,0,0,0,0.0772679,0,0,0.0307239,0,0,0.107992,0,0,0,0,0,0,0,0,0,0,0,28.1329,306.299,0,0.000251014,0.004509,
9,25,24,0,1.25664,0.427597,0,0.00447617,0,0.781632,3.07812,5.75114,0.211407,0,0,11.511,0,0,0,0,0.0751326,0,0,0.0628925,0,0,0.138025,0,0,0,0,0,0,0,0,0,0,0,28.1186,306.299,0,0.000250405,0.004509,
9,26,1,0,0.437137,0.427597,0,0.00447617,0,0.680085,2.54665,5.2915,0.211407,0,0,9.59885,0,0,0,0,0.0489069,0,0,0.0044304,0,0,0.0533373,0,0,0,0,0,0,0,0,0,0,0,28.0135,306.299,0,0.000244225,0.004509,
9,26,2,0,0.226838,0.427597,0,0.00447617,0,0.578535,3.10554,5.01178,0.206811,0,0,9.56158,0,0,0,0,0.0976652,0,0,0.0033228,0,0,0.100988,0,0,0,0,0,0,0,0,0,0,0,28.0147,306.299,0,0.000244008,0.004509,
9,26,3,0,0.132606,0.427597,0,0.00447617,0,0.629311,2.79926,4.99845,0.206811,0,0,9.19851,0,0,0,0,0.35905,0,0,0.0033228,0,0,0.362373,0,0,0,0,0,0,0,0,0,0,0,27.8769,306.299,0,0.000242138,0.004509,
9,26,4,0,0.108108,0.427597,0,0.00447617,0,0.730859,2.0466,4.75806,0.211407,0,0,8.28711,0,0,0,0,0.389332,0,0,0.0033228,0,0,0.392655,0,0,0,0,0,0,0,0,0,0,0,27.8756,306.299,0,0.000241732,0.004509,
9,26,5,0,0.087296,0.427597,0,0.00447617,0,0.984727,1.90217,5.12283,0.206811,0,0,8.73591,0,0,0,0,0.338455,0,0,0.005538,0,0,0.343993,0,0,0,0,0,0,0,0,0,0,0,27.9067,306.299,0,0.000242556,0.004509,
9,26,6,0,0.118057,0.427597,0,0.00447617,0,1.41474,1.99976,5.74127,0.202215,0,0,9.90811,0,0,0,0,0.349855,0,0,0.011076,0,0,0.360931,0,0,0,0,0,0,0,0,0,0,0,28.0235,306.299,0,0.00024483,0.004509,
9,26,7,0,0,0.427597,0,0.00447617,0,1.58105,2.8356,6.32591,0.188428,-0.0610557,0,11.302,0,0,0,0,0.259318,0,0,0.0299052,0,0,0.289223,0,0,0,0,0,0,0,0,0,0,0,27.743,306.299,0,0.000240737,0.004509,
9,26,8,0,0,0.427597,0,0.00447617,0,2.04004,3.08844,6.20753,0.165449,-0.0541805,0,11.8793,0,0,0,0,0.267911,0,0,0.0531648,0,0,0.321076,0,0,0,0,0,0,0,0,0,0,0,24.2443,306.299,0,0.000140282,0.004509,
9,26,9,0,0,0.427597,0,0.00447617,0,2.03395,2.84932,6.26398,0.137874,-0.15404,0,11.5632,0,0,0,0,0.399129,0,0,0.0531648,0,0,0.452294,0,0,0,0,0,0,0,0,0,0,0,20.4564,306.299,0,1.84908e-005,0.004509,
9,26,10,0,0,0.427597,0,0.00447617,0,2.03178,3.89016,6.40056,0.110299,-0.456961,0,12.4079,0,0,0,0,0.504497,0,0,0.205001,0,0,0.709498,0,0,0,0,0,0,0,0,0,0,0,20.2982,306.299,0,1.18916e-005,0.004509,
9,26,11,0,0,0.427597,0,0.00447617,0,1.98101,5.1605,6.30363,0.0735328,-0.707822,0,13.2429,0,0,0,0,0.383551,0,0,0.402338,0,0,0.785889,0,0,0,0,0,0,0,0,0,0,0,20.3095,306.299,0,5.24779e-006,0.004509,
9,26,12,0,0,0.427597,0,0.00447617,0,1.419,4.55333,6.10557,0.0551498,-0.740777,0,11.8243,0,0,0,0,0.139409,0,0,0.421488,0,0,0.560897,0,0,0,0,0,0,0,0,0,0,0,20.2277,306.299,0,6.48255e-006,0.004509,
9,26,13,0,0,0.427597,0,0.00447617,0,1.419,3.02438,6.27216,0.0505539,-0.735492,0,10.4627,0,0,0,0,0.276974,0,0,0.219379,0,0,0.496353,0,0,0,0,0,0,0,0,0,0,0,20.2346,306.299,0,6.0776e-006,0.004509,
9,26,14,0,0.358714,0.427597,0,0.00447617,0,1.419,2.74928,6.54127,0.0505539,-0.653139,0,10.8977,0,0,0,0,0.115439,0,0,0.0686712,0,0,0.18411,0,0,0,0,0,0,0,0,0,0,0,20.2519,306.299,0,8.24925e-006,0.004509,
9,26,15,0,1.39598,0.427597,0,0.00447617,0,1.54593,3.16768,6.8449,0.0551498,-0.539924,0,12.9018,0,0,0,0,0.282426,0,0,0.169521,0,0,0.451947,0,0,0,0,0,0,0,0,0,0,0,20.3858,306.299,0,1.72025e-005,0.004509,
