16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:47:54"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,7.95037,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,18.763,0,0,0,0,0.181613,0,0,0.135015,0,0,0.316628,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,10.3765,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,20.5845,0,0,0,0,0.165841,0,0,0.127717,0,0,0.293558,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,14.9822,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,24.7371,0,0,0,0,0.189348,0,0,0.124068,0,0,0.313416,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,17.2038,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,27.1095,0,0,0,0,0.112358,0,0,0.124068,0,0,0.236426,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,18.4153,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,28.32,0,0,0,0,0.118987,0,0,0.11677,0,0,0.235757,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,12.8604,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,24.3083,0,0,0,0,0.145344,0,0,0.131366,0,0,0.27671,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,9.67382,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,23.2883,0,0,0,0,0.466528,0,0,0.15326,0,0,0.619788,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,4.98811,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.7332,0,0,0,0,1.64595,0,0,0.160558,0,0,1.80651,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,2.32868,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.1426,0,0,0,0,1.28707,0,0,0.135015,0,0,1.42208,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.156826,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4554,0,0,0,0,0.660719,0,0,0.11677,0,0,0.777488,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.0108397,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3099,0,0,0,0,0.59648,0,0,0.120419,0,0,0.716899,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0.0487171,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1969,0,0,0,0,0.429505,0,0,0.120419,0,0,0.549924,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0.161681,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8567,0,0,0,0,0.48719,0,0,0.11677,0,0,0.60396,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0.23498,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0814,0,0,0,0,0.51773,0,0,0.120419,0,0,0.638149,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.300634,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4499,0,0,0,0,0.852428,0,0,0.127717,0,0,0.980145,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.352765,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.182,0,0,0,0,0.442557,0,0,0.135015,0,0,0.577572,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.349617,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6159,0,0,0,0,0.460708,0,0,0.160558,0,0,0.621266,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0.314578,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5529,0,0,0,0,0.407615,0,0,0.1934,0,0,0.601015,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0.142643,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6792,0,0,0,0,0.962493,0,0,0.211644,0,0,1.17414,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0.11623,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5207,0,0,0,0,1.02441,0,0,0.218943,0,0,1.24335,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0,0.104558,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5246,0,0,0,0,0.698005,0,0,0.226241,0,0,0.924246,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0,0.099013,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8365,0,0,0,0,1.16193,0,0,0.218943,0,0,1.38087,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0.00437819,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0353,0,0,0,0,0.858213,0,0,0.189751,0,0,1.04796,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0.0321643,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6683,0,0,0,0,0.405396,0,0,0.164207,0,0,0.569603,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0.06781,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8804,0,0,0,0,0.276793,0,0,0.135015,0,0,0.411808,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,2.11098,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.319,0,0,0,0,0.143106,0,0,0.127717,0,0,0.270823,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,3.34896,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.1038,0,0,0,0,0.133488,0,0,0.124068,0,0,0.257556,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,1.41212,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3179,0,0,0,0,0.124624,0,0,0.124068,0,0,0.248692,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,1.4184,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3232,0,0,0,0,0.154865,0,0,0.11677,0,0,0.271635,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,1.96978,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.4177,0,0,0,0,0.416332,0,0,0.131366,0,0,0.547698,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,1.76823,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.3827,0,0,0,0,0.812612,0,0,0.15326,0,0,0.965872,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,1.36939,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.1144,0,0,0,0,1.48104,0,0,0.160558,0,0,1.6416,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.734115,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.5481,0,0,0,0,1.99738,0,0,0.135015,0,0,2.13239,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.0264659,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.325,0,0,0,0,0.914241,0,0,0.11677,0,0,1.03101,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.000195268,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2993,0,0,0,0,0.602772,0,0,0.120419,0,0,0.723191,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0.087321,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2355,0,0,0,0,1.32654,0,0,0.120419,0,0,1.44696,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0.195762,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8908,0,0,0,0,0.886615,0,0,0.11677,0,0,1.00338,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0.255863,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1023,0,0,0,0,0.541129,0,0,0.120419,0,0,0.661548,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0.281171,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4304,0,0,0,0,0.558138,0,0,0.127717,0,0,0.685855,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0.296035,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1253,0,0,0,0,0.641785,0,0,0.135015,0,0,0.7768,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0.307905,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5741,0,0,0,0,0.70416,0,0,0.160558,0,0,0.864718,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0.314781,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5531,0,0,0,0,0.512061,0,0,0.1934,0,0,0.705461,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0.14532,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6818,0,0,0,0,1.04566,0,0,0.211644,0,0,1.2573,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0.118373,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5228,0,0,0,0,0.743163,0,0,0.218943,0,0,0.962106,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0,0.106479,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5266,0,0,0,0,1.13743,0,0,0.226241,0,0,1.36367,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.0153635,0.101114,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.854,0,0,0,0,1.29736,0,0,0.218943,0,0,1.5163,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0.0316788,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0626,0,0,0,0,0.55913,0,0,0.189751,0,0,0.748881,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0.0425617,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6787,0,0,0,0,0.339896,0,0,0.164207,0,0,0.504103,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0.0489577,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8616,0,0,0,0,0.110149,0,0,0.135015,0,0,0.245164,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0.0700528,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2781,0,0,0,0,0.137033,0,0,0.127717,0,0,0.26475,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0.0839183,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83879,0,0,0,0,0.124158,0,0,0.124068,0,0,0.248226,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0.639572,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.5453,0,0,0,0,0.118181,0,0,0.124068,0,0,0.242249,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,1.3709,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.2757,0,0,0,0,0.112951,0,0,0.11677,0,0,0.229721,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,1.61613,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.0641,0,0,0,0,0.628364,0,0,0.131366,0,0,0.75973,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,2.23753,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.852,0,0,0,0,0.670866,0,0,0.15326,0,0,0.824126,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,2.15722,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.9023,0,0,0,0,1.98039,0,0,0.160558,0,0,2.14095,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.369812,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.1838,0,0,0,0,1.38732,0,0,0.135015,0,0,1.52233,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.0121025,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3107,0,0,0,0,0.511298,0,0,0.11677,0,0,0.628068,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.613889,0,0,0.120419,0,0,0.734308,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0.115576,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2638,0,0,0,0,0.261463,0,0,0.120419,0,0,0.381882,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0.274831,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9698,0,0,0,0,0.302223,0,0,0.11677,0,0,0.418993,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0.376144,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2226,0,0,0,0,0.395392,0,0,0.120419,0,0,0.515811,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.421191,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5704,0,0,0,0,0.580159,0,0,0.127717,0,0,0.707876,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.386683,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2159,0,0,0,0,1.3562,0,0,0.135015,0,0,1.49121,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.403674,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6699,0,0,0,0,0.455509,0,0,0.160558,0,0,0.616067,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0.413851,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.6522,0,0,0,0,0.404066,0,0,0.1934,0,0,0.597466,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0.150984,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6875,0,0,0,0,0.659484,0,0,0.211644,0,0,0.871128,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0.124265,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5287,0,0,0,0,0.757194,0,0,0.218943,0,0,0.976137,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0.111449,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5315,0,0,0,0,0.582853,0,0,0.226241,0,0,0.809094,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0,0.103696,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8412,0,0,0,0,0.654681,0,0,0.218943,0,0,0.873624,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0.0241858,0.000248101,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0554,0,0,0,0,0.353315,0,0,0.189751,0,0,0.543066,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,1.86004,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4962,0,0,0,0,0.262858,0,0,0.164207,0,0,0.427065,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,1.88368,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6963,0,0,0,0,0.120938,0,0,0.135015,0,0,0.255953,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,3.66252,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.8706,0,0,0,0,0.120332,0,0,0.127717,0,0,0.248049,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,6.27079,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,16.0257,0,0,0,0,0.11094,0,0,0.124068,0,0,0.235008,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,7.51385,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,17.4196,0,0,0,0,0.116942,0,0,0.124068,0,0,0.24101,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,7.89584,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.8006,0,0,0,0,0.147085,0,0,0.11677,0,0,0.263855,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,7.68702,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,19.135,0,0,0,0,0.213566,0,0,0.131366,0,0,0.344932,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,8.42449,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,22.039,0,0,0,0,0.406636,0,0,0.15326,0,0,0.559896,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,4.72615,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.4712,0,0,0,0,0.841674,0,0,0.160558,0,0,1.00223,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.49195,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.3059,0,0,0,0,2.1148,0,0,0.135015,0,0,2.24981,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0.0120704,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3106,0,0,0,0,0.971782,0,0,0.11677,0,0,1.08855,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.464421,0,0,0.120419,0,0,0.58484,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.10566,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2538,0,0,0,0,0.731879,0,0,0.120419,0,0,0.852298,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.27624,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9713,0,0,0,0,0.263729,0,0,0.11677,0,0,0.380499,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.403611,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.25,0,0,0,0,0.23824,0,0,0.120419,0,0,0.358659,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.449891,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5991,0,0,0,0,0.731863,0,0,0.127717,0,0,0.85958,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.447603,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2768,0,0,0,0,0.745868,0,0,0.135015,0,0,0.880883,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.515914,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.7822,0,0,0,0,0.443071,0,0,0.160558,0,0,0.603629,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0.444913,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.6832,0,0,0,0,0.423624,0,0,0.1934,0,0,0.617024,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0.158426,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6949,0,0,0,0,0.89174,0,0,0.211644,0,0,1.10338,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0.132514,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.537,0,0,0,0,0.514135,0,0,0.218943,0,0,0.733078,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0.119306,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5394,0,0,0,0,0.905604,0,0,0.226241,0,0,1.13184,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0.109937,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8474,0,0,0,0,0.702728,0,0,0.218943,0,0,0.921671,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
1,8,23,0,0.00115514,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0321,0,0,0,0,0.291255,0,0,0.189751,0,0,0.481006,0,0,0,0,0,0,0,0,0,0,0,28.3316,353.349,0,0.000270338,0.004509,
1,8,24,1.82366,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4598,0,0,0,0,0.259036,0,0,0.164207,0,0,0.423243,0,0,0,0,0,0,0,0,0,0,0,28.3266,353.349,0,0.000270075,0.004509,
1,9,1,1.8653,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6779,0,0,0,0,0.171285,0,0,0.135015,0,0,0.3063,0,0,0,0,0,0,0,0,0,0,0,28.2051,353.349,0,0.000260665,0.004509,
1,9,2,2.20683,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.4149,0,0,0,0,0.220557,0,0,0.127717,0,0,0.348274,0,0,0,0,0,0,0,0,0,0,0,28.1047,353.349,0,0.000259217,0.004509,
1,9,3,3.56955,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.3244,0,0,0,0,0.198937,0,0,0.124068,0,0,0.323005,0,0,0,0,0,0,0,0,0,0,0,28.03,353.349,0,0.000256587,0.004509,
1,9,4,4.90878,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.8145,0,0,0,0,0.128784,0,0,0.124068,0,0,0.252852,0,0,0,0,0,0,0,0,0,0,0,28.0239,353.349,0,0.000257137,0.004509,
1,9,5,6.78111,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.6859,0,0,0,0,0.112695,0,0,0.11677,0,0,0.229465,0,0,0,0,0,0,0,0,0,0,0,28.0821,353.349,0,0.000259532,0.004509,
1,9,6,5.53267,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.9806,0,0,0,0,0.307162,0,0,0.131366,0,0,0.438528,0,0,0,0,0,0,0,0,0,0,0,28.2107,353.349,0,0.0002621,0.004509,
1,9,7,4.78678,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.4013,0,0,0,0,0.483643,0,0,0.15326,0,0,0.636903,0,0,0,0,0,0,0,0,0,0,0,29.1599,353.349,0,0.0002625,0.004509,
1,9,8,2.06914,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.8142,0,0,0,0,1.009,0,0,0.160558,0,0,1.16956,0,0,0,0,0,0,0,0,0,0,0,28.2334,353.349,0,0.000262468,0.004509,
