16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:44:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0065561,0.135638,0.427597,0,0.0220009,0,4.17172,2.64203,10.3353,0.334839,0,0,18.0757,0.00967458,0,0,0,0.737283,0,0,0.0945216,0,0,0.841479,0,0,0,0,0,0,0,0,0,0,0,27.7381,353.349,0,0.000248103,0.004509,
1,4,21,0.0106891,0.131321,0.427597,0,0.0220009,0,4.04839,4.34076,10.6941,0.463192,0,0,20.138,0.0157735,0,0,0,0.524003,0,0,0.109531,0,0,0.649308,0,0,0,0,0,0,0,0,0,0,0,27.7387,353.349,0,0.000248136,0.004509,
1,4,22,0.0150473,0.127269,0.427597,0,0.0220009,0,3.52433,4.32028,10.5953,0.546902,0,0,19.5788,0.0222047,0,0,0,0.727948,0,0,0.150927,0,0,0.90108,0,0,0,0,0,0,0,0,0,0,0,27.7371,353.349,0,0.000248142,0.004509,
1,4,23,0.0183658,0,0.427597,0,0.0220009,0,2.13984,2.72961,9.16334,0.474352,0,0,14.9751,0.0271017,0,0,0,0.394806,0,0,0.196809,0,0,0.618717,0,0,0,0,0,0,0,0,0,0,0,27.7348,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.18709,7.8318,0.329256,0,0,12.1977,0,0,0,0,0.240614,0,0,0.160594,0,0,0.401208,0,0,0,0,0,0,0,0,0,0,0,27.7288,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.74371,6.43461,0.256709,0,0,9.79138,0,0,0,0,0.134848,0,0,0.006564,0,0,0.141412,0,0,0,0,0,0,0,0,0,0,0,28.5005,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.427597,0,0.0220009,0,0.783447,2.69039,5.882,0.256709,0,0,10.0622,0,0,0,0,0.123137,0,0,0.0052512,0,0,0.128388,0,0,0,0,0,0,0,0,0,0,0,28.4779,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.427597,0,0.0220009,0,0.660138,2.08614,5.66254,0.256709,0,0,9.11512,0,0,0,0,0.140591,0,0,0.0052512,0,0,0.145842,0,0,0,0,0,0,0,0,0,0,0,28.4643,353.349,0,0.000279228,0.004509,
1,5,4,0.00139539,0,0.427597,0,0.0220009,0,0.721791,1.60005,5.63016,0.256709,0,0,8.6597,0.00205912,0,0,0,0.0834261,0,0,0.0052512,0,0,0.0907364,0,0,0,0,0,0,0,0,0,0,0,28.4681,353.349,0,0.000279206,0.004509,
1,5,5,0.00271516,0,0.427597,0,0.0220009,0,0.8451,1.54423,5.36961,0.256709,0,0,8.46796,0.00400665,0,0,0,0.0883476,0,0,0.0052512,0,0,0.0976054,0,0,0,0,0,0,0,0,0,0,0,28.447,353.349,0,0.000279058,0.004509,
1,5,6,0.00270339,0,0.427597,0,0.0220009,0,1.30412,1.60499,5.84182,0.206483,0,0,9.40972,0.00398928,0,0,0,0.107918,0,0,0.0183792,0,0,0.130286,0,0,0,0,0,0,0,0,0,0,0,28.4837,353.349,0,0.00027978,0.004509,
1,5,7,0.0346131,0,0.427597,0,0.0220009,0,1.86354,1.83059,6.84716,0.195322,0,0,11.2208,0.0510774,0,0,0,0.346397,0,0,0.0249432,0,0,0.422418,0,0,0,0,0,0,0,0,0,0,0,28.5602,353.349,0,0.000283028,0.004509,
1,5,8,0.362544,0,0.427597,0,0.0220009,0,2.46865,2.55417,7.6034,0.189741,-0.0549264,0,13.5732,0.534993,0,0,0,1.22212,0,0,0.03282,0,0,1.78993,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000282904,0.004509,
1,5,9,0.0660879,0,0.427597,0,0.0220009,0,3.37506,2.7554,7.62359,0.184161,-0.210471,0,14.2434,0.0975235,0,0,0,0.955652,0,0,0.188145,0,0,1.24132,0,0,0,0,0,0,0,0,0,0,0,25.0167,353.349,0,0.000163633,0.004509,
1,5,10,0.00792764,0,0.427597,0,0.0220009,0,3.50229,2.95745,7.56304,0.156257,-0.509865,0,14.1267,0.0116985,0,0,0,0.490584,0,0,0.193441,0,0,0.695723,0,0,0,0,0,0,0,0,0,0,0,19.4952,353.349,0,1.03486e-005,0.004509,
1,5,11,0.0020764,0,0.427597,0,0.0220009,0,3.44062,3.44764,7.63722,0.122774,-0.530009,0,14.5699,0.00306406,0,0,0,0.442886,0,0,0.171128,0,0,0.617078,0,0,0,0,0,0,0,0,0,0,0,19.2023,353.349,0,4.31897e-006,0.004509,
1,5,12,0.000278778,0,0.427597,0,0.0220009,0,3.37896,2.64683,7.63722,0.0837093,-0.489622,0,13.707,0.000411382,0,0,0,0.318908,0,0,0.19209,0,0,0.51141,0,0,0,0,0,0,0,0,0,0,0,19.2002,353.349,0,3.60336e-006,0.004509,
1,5,13,2.02227e-006,0,0.427597,0,0.0220009,0,3.25566,2.28134,7.64508,0.0669675,-0.649027,0,13.0496,2.98389e-006,0,0,0,0.361739,0,0,0.198925,0,0,0.560667,0,0,0,0,0,0,0,0,0,0,0,19.16,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.94387,7.78326,0.0613869,-0.631586,0,13.8622,0,0,0,0,0.384415,0,0,0.0889138,0,0,0.473329,0,0,0,0,0,0,0,0,0,0,0,19.177,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.78726,8.01249,0.0613869,-0.499024,0,14.0674,0,0,0,0,0.632928,0,0,0.346105,0,0,0.979033,0,0,0,0,0,0,0,0,0,0,0,19.2426,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.184697,0.427597,0,0.0220009,0,3.40979,2.86912,8.20829,0.0669675,-0.315064,0,14.8734,0,0,0,0,0.328598,0,0,0.202883,0,0,0.531481,0,0,0,0,0,0,0,0,0,0,0,19.7102,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.313,0.427597,0,0.0220009,0,3.56392,2.87582,9.08025,0.106032,-0.0976829,0,16.2909,0,0,0,0,0.342075,0,0,0.362171,0,0,0.704246,0,0,0,0,0,0,0,0,0,0,0,26.9635,353.349,0,0.000238296,0.004509,
1,5,18,0,0.621617,0.427597,0,0.0220009,0,3.04695,3.4526,9.77491,0.206483,0,0,17.5522,0,0,0,0,0.302654,0,0,0.330374,0,0,0.633028,0,0,0,0,0,0,0,0,0,0,0,29.6087,353.349,0,0.000328136,0.004509,
1,5,19,0,0.135329,0.427597,0,0.0220009,0,4.0626,3.77494,10.289,0.27345,0,0,18.9849,0,0,0,0,0.714651,0,0,0.313319,0,0,1.02797,0,0,0,0,0,0,0,0,0,0,0,29.5983,353.349,0,0.000328149,0.004509,
1,5,20,0,0.100036,0.427597,0,0.0220009,0,5.07989,3.22826,10.7771,0.36274,0,0,19.9976,0,0,0,0,0.760624,0,0,0.128654,0,0,0.889278,0,0,0,0,0,0,0,0,0,0,0,29.5977,353.349,0,0.00032818,0.004509,
1,5,21,0.000207746,0.0855376,0.427597,0,0.0220009,0,4.64698,2.7109,11.1195,0.507837,0,0,19.5206,0.000306564,0,0,0,0.518269,0,0,0.0551376,0,0,0.573713,0,0,0,0,0,0,0,0,0,0,0,29.5677,353.349,0,0.000326422,0.004509,
1,5,22,0.000904859,0.0781508,0.427597,0,0.0220009,0,4.07433,5.3677,10.9899,0.585964,0,0,21.5465,0.00133527,0,0,0,0.862736,0,0,0.026256,0,0,0.890327,0,0,0,0,0,0,0,0,0,0,0,29.4994,353.349,0,0.000323815,0.004509,
1,5,23,0.00171501,0.0108229,0.427597,0,0.0220009,0,2.43747,4.34896,9.42925,0.507837,0,0,17.1857,0.00253078,0,0,0,0.637223,0,0,0.331236,0,0,0.970989,0,0,0,0,0,0,0,0,0,0,0,29.2994,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.3151,7.96981,0.35158,0,0,12.4861,0,0,0,0,0.301006,0,0,0.153666,0,0,0.454672,0,0,0,0,0,0,0,0,0,0,0,29.2335,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.42241,6.43461,0.256709,0,0,10.4701,0,0,0,0,0.205519,0,0,0.0896663,0,0,0.295185,0,0,0,0,0,0,0,0,0,0,0,28.6289,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.44976,5.882,0.256709,0,0,9.82152,0,0,0,0,0.106256,0,0,0.159283,0,0,0.265539,0,0,0,0,0,0,0,0,0,0,0,28.3558,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.427597,0,0.0220009,0,0.660138,1.89678,5.66254,0.256709,0,0,8.92577,0,0,0,0,0.0991151,0,0,0.0052512,0,0,0.104366,0,0,0,0,0,0,0,0,0,0,0,28.0103,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.427597,0,0.0220009,0,0.721791,1.63826,5.63016,0.256709,0,0,8.69652,0,0,0,0,0.0925337,0,0,0.0052512,0,0,0.0977849,0,0,0,0,0,0,0,0,0,0,0,28.0645,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.427597,0,0.0220009,0,0.8451,1.58944,5.36961,0.256709,0,0,8.51046,0,0,0,0,0.114987,0,0,0.0052512,0,0,0.120238,0,0,0,0,0,0,0,0,0,0,0,28.4829,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.427597,0,0.0220009,0,1.30412,1.66595,5.84182,0.206483,0,0,9.46798,0,0,0,0,0.309127,0,0,0.0183792,0,0,0.327506,0,0,0,0,0,0,0,0,0,0,0,28.7237,353.349,0,0.000288356,0.004509,
1,6,7,0.00556943,0,0.427597,0,0.0220009,0,1.86354,1.88056,6.84716,0.195322,0,0,11.2417,0.0082186,0,0,0,0.603365,0,0,0.0249432,0,0,0.636527,0,0,0,0,0,0,0,0,0,0,0,28.7663,353.349,0,0.000288873,0.004509,
1,6,8,0.024442,0,0.427597,0,0.0220009,0,2.46865,2.58992,7.6034,0.189741,-0.0370888,0,13.2887,0.0360682,0,0,0,1.09967,0,0,0.03282,0,0,1.16856,0,0,0,0,0,0,0,0,0,0,0,28.7857,353.349,0,0.000289542,0.004509,
1,6,9,0.00715302,0,0.427597,0,0.0220009,0,3.37506,2.40243,7.62359,0.184161,-0.195933,0,13.8461,0.0105554,0,0,0,1.48305,0,0,0.188145,0,0,1.68175,0,0,0,0,0,0,0,0,0,0,0,27.645,353.349,0,0.000268755,0.004509,
1,6,10,0.00274837,0,0.427597,0,0.0220009,0,3.50229,3.64373,7.56304,0.156257,-0.48993,0,14.8277,0.00405566,0,0,0,0.678824,0,0,0.0790481,0,0,0.761928,0,0,0,0,0,0,0,0,0,0,0,25.7373,353.349,0,0.000195843,0.004509,
1,6,11,0.000273643,0,0.427597,0,0.0220009,0,3.44062,4.72456,7.63722,0.122774,-0.613145,0,15.7619,0.000403805,0,0,0,0.447558,0,0,0.410331,0,0,0.858293,0,0,0,0,0,0,0,0,0,0,0,25.6533,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.0220009,0,3.37896,2.50065,7.63722,0.0837093,-0.599285,0,13.4508,0,0,0,0,0.984954,0,0,0.29827,0,0,1.28322,0,0,0,0,0,0,0,0,0,0,0,25.6379,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.6703,7.64508,0.0669675,-0.307345,0,13.7803,0,0,0,0,0.658311,0,0,0.045948,0,0,0.704259,0,0,0,0,0,0,0,0,0,0,0,25.6524,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.39106,7.78326,0.0613869,-0.197862,0,14.7431,0,0,0,0,0.401789,0,0,0.257579,0,0,0.659368,0,0,0,0,0,0,0,0,0,0,0,25.9615,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.0220009,0,3.25566,2.85731,8.01249,0.0613869,-0.217424,0,14.419,0,0,0,0,0.414417,0,0,0.396175,0,0,0.810592,0,0,0,0,0,0,0,0,0,0,0,28.0986,353.349,0,0.000274217,0.004509,
1,6,16,0,0.244967,0.427597,0,0.0220009,0,3.40979,2.94719,8.20829,0.0669675,-0.0604672,0,15.2663,0,0,0,0,0.476525,0,0,0.194325,0,0,0.67085,0,0,0,0,0,0,0,0,0,0,0,28.7233,353.349,0,0.000289788,0.004509,
1,6,17,0,0.302302,0.427597,0,0.0220009,0,3.56392,3.44115,9.08025,0.106032,-0.0149452,0,16.9283,0,0,0,0,0.522839,0,0,0.382046,0,0,0.904885,0,0,0,0,0,0,0,0,0,0,0,29.004,353.349,0,0.000296604,0.004509,
1,6,18,0,0.729116,0.427597,0,0.0220009,0,3.04695,4.20352,9.77491,0.206483,0,0,18.4106,0,0,0,0,0.380205,0,0,0.484382,0,0,0.864587,0,0,0,0,0,0,0,0,0,0,0,29.0393,353.349,0,0.000297225,0.004509,
1,6,19,0,0.166833,0.427597,0,0.0220009,0,4.0626,3.63735,10.289,0.27345,0,0,18.8788,0,0,0,0,0.776401,0,0,0.467348,0,0,1.24375,0,0,0,0,0,0,0,0,0,0,0,29.039,353.349,0,0.000297181,0.004509,
1,6,20,0,0.10935,0.427597,0,0.0220009,0,5.07989,2.96994,10.7771,0.36274,0,0,19.7486,0,0,0,0,0.551799,0,0,0.205659,0,0,0.757458,0,0,0,0,0,0,0,0,0,0,0,29.0378,353.349,0,0.000297183,0.004509,
1,6,21,0.000841662,0.0927277,0.427597,0,0.0220009,0,4.64698,3.12368,11.1195,0.507837,0,0,19.9412,0.00124201,0,0,0,0.844539,0,0,0.0551376,0,0,0.900919,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000295511,0.004509,
1,6,22,0.00149902,0.0850323,0.427597,0,0.0220009,0,4.07433,5.04532,10.9899,0.585964,0,0,21.2316,0.00221205,0,0,0,0.963289,0,0,0.18031,0,0,1.14581,0,0,0,0,0,0,0,0,0,0,0,28.9855,353.349,0,0.000294992,0.004509,
1,6,23,0.00226782,0.0152939,0.427597,0,0.0220009,0,2.43747,3.62861,9.42925,0.507837,0,0,16.4703,0.00334654,0,0,0,0.415154,0,0,0.335274,0,0,0.753774,0,0,0,0,0,0,0,0,0,0,0,28.739,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.22016,7.96981,0.35158,0,0,12.3911,0,0,0,0,0.252373,0,0,0.0725946,0,0,0.324968,0,0,0,0,0,0,0,0,0,0,0,28.6496,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.92336,6.43461,0.256709,0,0,9.97103,0,0,0,0,0.0817858,0,0,0.0896663,0,0,0.171452,0,0,0,0,0,0,0,0,0,0,0,27.876,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.25167,5.882,0.256709,0,0,9.62342,0,0,0,0,0.101747,0,0,0.0052512,0,0,0.106998,0,0,0,0,0,0,0,0,0,0,0,27.9603,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.92327,5.66254,0.256709,0,0,8.95226,0,0,0,0,0.0921875,0,0,0.0052512,0,0,0.0974387,0,0,0,0,0,0,0,0,0,0,0,28.0063,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.427597,0,0.0220009,0,0.721791,1.66727,5.63016,0.256709,0,0,8.72553,0,0,0,0,0.0877497,0,0,0.0052512,0,0,0.0930009,0,0,0,0,0,0,0,0,0,0,0,28.0068,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.427597,0,0.0220009,0,0.8451,1.62221,5.36961,0.256709,0,0,8.54322,0,0,0,0,0.0838659,0,0,0.0052512,0,0,0.0891171,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.427597,0,0.0220009,0,1.30412,1.69952,5.84182,0.206483,0,0,9.50154,0,0,0,0,0.46656,0,0,0.0183792,0,0,0.484939,0,0,0,0,0,0,0,0,0,0,0,28.1204,353.349,0,0.000257657,0.004509,
1,7,7,0.00333151,0,0.427597,0,0.0220009,0,1.86354,2.16588,6.84716,0.195322,0,0,11.5248,0.00491618,0,0,0,0.498118,0,0,0.0249432,0,0,0.527977,0,0,0,0,0,0,0,0,0,0,0,28.1577,353.349,0,0.000260227,0.004509,
1,7,8,0.0202932,0,0.427597,0,0.0220009,0,2.46865,2.97695,7.6034,0.189741,-0.0291713,0,13.6795,0.0299459,0,0,0,1.47044,0,0,0.109851,0,0,1.61024,0,0,0,0,0,0,0,0,0,0,0,28.1541,353.349,0,0.000260121,0.004509,
1,7,9,0.00553631,0,0.427597,0,0.0220009,0,3.37506,2.36098,7.62359,0.184161,-0.306545,0,13.6924,0.00816974,0,0,0,1.03008,0,0,0.26515,0,0,1.3034,0,0,0,0,0,0,0,0,0,0,0,25.4206,353.349,0,0.000186474,0.004509,
1,7,10,0.00154145,0,0.427597,0,0.0220009,0,3.50229,3.1046,7.56304,0.156257,-0.515273,0,14.2621,0.00227466,0,0,0,0.379638,0,0,0.0288816,0,0,0.410794,0,0,0,0,0,0,0,0,0,0,0,23.6199,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,3.44062,4.77916,7.63722,0.122774,-0.616263,0,15.8131,0,0,0,0,0.455812,0,0,0.181593,0,0,0.637405,0,0,0,0,0,0,0,0,0,0,0,23.2916,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.63584,7.63722,0.0837093,-0.658329,0,13.527,0,0,0,0,0.194136,0,0,0.269099,0,0,0.463235,0,0,0,0,0,0,0,0,0,0,0,23.1626,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.48354,7.64508,0.0669675,-0.659883,0,13.241,0,0,0,0,0.2244,0,0,0.0908787,0,0,0.315279,0,0,0,0,0,0,0,0,0,0,0,23.1507,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.81582,7.78326,0.0613869,-0.601832,0,13.7639,0,0,0,0,0.293578,0,0,0.176109,0,0,0.469687,0,0,0,0,0,0,0,0,0,0,0,23.1504,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0696665,0.427597,0,0.0220009,0,3.25566,2.87618,8.01249,0.0613869,-0.460267,0,14.2647,0,0,0,0,0.430768,0,0,0.250714,0,0,0.681482,0,0,0,0,0,0,0,0,0,0,0,23.3179,353.349,0,0.00013146,0.004509,
1,7,16,0,0.334946,0.427597,0,0.0220009,0,3.40979,3.99264,8.20829,0.0669675,-0.192573,0,16.2697,0,0,0,0,1.00698,0,0,0.253678,0,0,1.26066,0,0,0,0,0,0,0,0,0,0,0,23.8319,353.349,0,0.000146138,0.004509,
1,7,17,0,0.599253,0.427597,0,0.0220009,0,3.56392,3.72474,9.08025,0.106032,-0.0535563,0,17.4702,0,0,0,0,0.338216,0,0,0.658649,0,0,0.996865,0,0,0,0,0,0,0,0,0,0,0,28.1317,353.349,0,0.00026237,0.004509,
1,7,18,0,0.858153,0.427597,0,0.0220009,0,3.04695,3.68287,9.77491,0.206483,0,0,18.019,0,0,0,0,0.300019,0,0,0.484382,0,0,0.784401,0,0,0,0,0,0,0,0,0,0,0,28.2364,353.349,0,0.000264738,0.004509,
1,7,19,0,0.220057,0.427597,0,0.0220009,0,4.0626,4.30735,10.289,0.27345,0,0,19.602,0,0,0,0,0.489667,0,0,0.467348,0,0,0.957015,0,0,0,0,0,0,0,0,0,0,0,28.2352,353.349,0,0.000264661,0.004509,
1,7,20,0,0.136144,0.427597,0,0.0220009,0,5.07989,3.98965,10.7771,0.36274,0,0,20.7951,0,0,0,0,0.562217,0,0,0.205662,0,0,0.767879,0,0,0,0,0,0,0,0,0,0,0,28.2336,353.349,0,0.000264643,0.004509,
1,7,21,0,0.0978551,0.427597,0,0.0220009,0,4.64698,3.17463,11.1195,0.507837,0,0,19.9964,0,0,0,0,0.432768,0,0,0.0848936,0,0,0.517662,0,0,0,0,0,0,0,0,0,0,0,28.2056,353.349,0,0.000263167,0.004509,
1,7,22,0.000756228,0.0866421,0.427597,0,0.0220009,0,4.07433,3.71106,10.9899,0.585964,0,0,19.8982,0.00111594,0,0,0,0.4861,0,0,0.0735138,0,0,0.56073,0,0,0,0,0,0,0,0,0,0,0,28.1971,353.349,0,0.000263079,0.004509,
1,7,23,0.00266187,0.0181388,0.427597,0,0.0220009,0,2.43747,2.91231,9.42925,0.507837,0,0,15.7573,0.00392802,0,0,0,0.262337,0,0,0.166443,0,0,0.432708,0,0,0,0,0,0,0,0,0,0,0,28.1314,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,2.0451,7.96981,0.35158,0,0,12.2161,0,0,0,0,0.195172,0,0,0.0677382,0,0,0.26291,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.8587,6.43461,0.256709,0,0,9.90637,0,0,0,0,0.0897967,0,0,0.0323118,0,0,0.122109,0,0,0,0,0,0,0,0,0,0,0,28.1959,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.76436,5.882,0.256709,0,0,9.13612,0,0,0,0,0.0893467,0,0,0.0052512,0,0,0.0945979,0,0,0,0,0,0,0,0,0,0,0,27.9449,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.70101,5.66254,0.256709,0,0,8.72999,0,0,0,0,0.0823728,0,0,0.0052512,0,0,0.087624,0,0,0,0,0,0,0,0,0,0,0,27.851,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.66684,5.63016,0.256709,0,0,8.72509,0,0,0,0,0.0868293,0,0,0.0052512,0,0,0.0920805,0,0,0,0,0,0,0,0,0,0,0,27.6898,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.427597,0,0.0220009,0,0.8451,1.6149,5.36961,0.256709,0,0,8.53591,0,0,0,0,0.109211,0,0,0.0052512,0,0,0.114462,0,0,0,0,0,0,0,0,0,0,0,27.8511,353.349,0,0.000262439,0.004509,
1,8,6,7.70809e-006,0,0.427597,0,0.0220009,0,1.30412,1.68694,5.84182,0.206483,0,0,9.48898,1.13666e-005,0,0,0,0.158573,0,0,0.0183792,0,0,0.176964,0,0,0,0,0,0,0,0,0,0,0,28.2187,353.349,0,0.000266948,0.004509,
1,8,7,0.0136775,0,0.427597,0,0.0220009,0,1.86354,1.89522,6.84716,0.195322,0,0,11.2645,0.0201833,0,0,0,0.301927,0,0,0.0249432,0,0,0.347054,0,0,0,0,0,0,0,0,0,0,0,28.2328,353.349,0,0.00026792,0.004509,
1,8,8,0.0482858,0,0.427597,0,0.0220009,0,2.46865,2.08264,7.6034,0.189741,-0.139411,0,12.7029,0.0712537,0,0,0,0.624943,0,0,0.03282,0,0,0.729017,0,0,0,0,0,0,0,0,0,0,0,28.2055,353.349,0,0.000266792,0.004509,
1,8,9,0.0087971,0,0.427597,0,0.0220009,0,3.37506,2.10952,7.62359,0.184161,-0.352805,0,13.3979,0.0129816,0,0,0,1.57024,0,0,0.0341328,0,0,1.61735,0,0,0,0,0,0,0,0,0,0,0,24.2417,353.349,0,0.000182507,0.004509,
1,8,10,0.00229458,0,0.427597,0,0.0220009,0,3.50229,3.28756,7.56304,0.156257,-0.50774,0,14.4533,0.00338602,0,0,0,0.721548,0,0,0.0539649,0,0,0.778899,0,0,0,0,0,0,0,0,0,0,0,22.7818,353.349,0,0.000105065,0.004509,
1,8,11,0.000122378,0,0.427597,0,0.0220009,0,3.44062,3.4121,7.63722,0.122774,-0.595935,0,14.4665,0.000180588,0,0,0,0.344832,0,0,0.352184,0,0,0.697196,0,0,0,0,0,0,0,0,0,0,0,22.5927,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.40699,7.63722,0.0837093,-0.635865,0,14.3206,0,0,0,0,0.54342,0,0,0.0734648,0,0,0.616885,0,0,0,0,0,0,0,0,0,0,0,22.4675,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.51026,7.64508,0.0669675,-0.649059,0,13.2785,0,0,0,0,0.195818,0,0,0.431025,0,0,0.626843,0,0,0,0,0,0,0,0,0,0,0,22.466,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.92994,7.78326,0.0613869,-0.607825,0,12.872,0,0,0,0,0.176893,0,0,0.0420096,0,0,0.218903,0,0,0,0,0,0,0,0,0,0,0,22.4881,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0813557,0.427597,0,0.0220009,0,3.25566,2.45432,8.01249,0.0613869,-0.492837,0,13.822,0,0,0,0,0.543408,0,0,0.0446352,0,0,0.588043,0,0,0,0,0,0,0,0,0,0,0,22.6247,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.374504,0.427597,0,0.0220009,0,3.40979,4.45805,8.20829,0.0669675,-0.313822,0,16.6534,0,0,0,0,0.553807,0,0,0.215332,0,0,0.769139,0,0,0,0,0,0,0,0,0,0,0,23.71,353.349,0,0.000103578,0.004509,
1,8,17,0,0.623143,0.427597,0,0.0220009,0,3.56392,4.17597,9.08025,0.106032,-0.0962406,0,17.9027,0,0,0,0,0.32898,0,0,0.593256,0,0,0.922236,0,0,0,0,0,0,0,0,0,0,0,28.0364,353.349,0,0.000263497,0.004509,
1,8,18,0,0.884244,0.427597,0,0.0220009,0,3.04695,3.35968,9.77491,0.206483,0,0,17.7219,0,0,0,0,0.314541,0,0,0.434124,0,0,0.748665,0,0,0,0,0,0,0,0,0,0,0,28.3961,353.349,0,0.000273183,0.004509,
1,8,19,0,0.226018,0.427597,0,0.0220009,0,4.0626,3.33916,10.289,0.27345,0,0,18.6398,0,0,0,0,0.662117,0,0,0.390334,0,0,1.05245,0,0,0,0,0,0,0,0,0,0,0,28.4017,353.349,0,0.000273872,0.004509,
1,8,20,0,0.148451,0.427597,0,0.0220009,0,5.07989,2.82755,10.7771,0.36274,0,0,19.6453,0,0,0,0,0.381745,0,0,0.246989,0,0,0.628734,0,0,0,0,0,0,0,0,0,0,0,28.406,353.349,0,0.000273583,0.004509,
1,8,21,0,0.105916,0.427597,0,0.0220009,0,4.64698,2.69248,11.1195,0.507837,0,0,19.5224,0,0,0,0,0.672411,0,0,0.0907967,0,0,0.763208,0,0,0,0,0,0,0,0,0,0,0,28.3782,353.349,0,0.000272413,0.004509,
1,8,22,0,0.0904412,0.427597,0,0.0220009,0,4.07433,3.04854,10.9899,0.585964,0,0,19.2387,0,0,0,0,0.521776,0,0,0.026256,0,0,0.548032,0,0,0,0,0,0,0,0,0,0,0,28.3714,353.349,0,0.000272366,0.004509,
