"",002
"Mon 07-Jun-21   6:14:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,21,"",26.3834,0,5.93983,0,0,0,0,0,1.67401,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,6,22,"",26.7489,0,7.00865,0.169941,0,0,0,0,2.00088,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,6,23,"",29.6992,0,8.4582,3.95442,0,0,0,0,2.51747,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,6,24,"",29.828,0,9.77764,4.5648,0,0,0,0,2.94538,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,7,1,"",27.9873,0,10.4476,4.9114,0,0,0,0,3.16551,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,7,2,"",28.0895,0,10.7623,5.05124,0,0,0,0,3.27042,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,7,3,"",28.365,0,11.1207,5.19073,0,0,0,0,3.39096,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,7,4,"",28.2805,0,10.9699,5.19601,0,0,0,0,3.33765,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,7,5,"",22.5349,0,10.6358,0,0,0,0,0,3.12231,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,7,6,"",22.3216,0,9.69644,0,0,0,0,0,2.81954,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,7,7,"",23.2041,0,9.36331,0,0,0,0,0,2.72059,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,7,8,"",23.4028,0,9.38469,0,0,0,0,0,2.7264,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,7,9,"",22.6605,0,9.73762,0,0,0,0,0,2.83146,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,7,10,"",21.6294,0,9.60772,0,0,0,0,0,2.78767,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,7,11,"",21.1355,0,9.23439,0,0,0,0,0,2.66709,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,7,12,"",19.4725,0,8.05685,0,0,0,0,0,2.2959,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,7,13,"",16.6868,0,7.02539,0,0,0,0,0,1.97642,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,7,14,"",15.9262,0,6.35289,0,0,0,0,0,1.77406,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,7,15,"",15.9678,0,6.20779,0,0,0,0,0,1.73202,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,7,16,"",16.5077,0,6.22701,0,0,0,0,0,1.73839,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,7,17,"",17.3093,0,6.00588,0,0,0,0,0,1.67509,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,7,18,"",18.7601,0,5.75625,0,0,0,0,0,1.60368,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,7,19,"",20.6965,0,5.04033,0,0,0,0,0,1.39862,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,7,20,"",23.1899,0,4.44043,0,0,0,0,0,1.22839,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,7,21,"",24.6775,0,4.62488,0,0,0,0,0,1.28301,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,7,22,"",24.4384,0,5.36921,0,0,0,0,0,1.49968,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,7,23,"",23.0679,0,6.47435,0,0,0,0,0,1.82443,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,7,24,"",22.167,0,7.49647,0,0,0,0,0,2.13035,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,8,1,"",19.6758,0,7.94792,0,0,0,0,0,2.26512,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,8,2,"",19.2038,0,7.9389,0,0,0,0,0,2.25936,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,8,3,"",17.863,0,8.01183,0,0,0,0,0,2.28044,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,8,4,"",17.993,0,8.02395,0,0,0,0,0,2.28401,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,8,5,"",18.0316,0,8.05367,0,0,0,0,0,2.29297,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,8,6,"",18.215,0,7.40481,0,0,0,0,0,2.0965,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,8,7,"",18.4994,0,6.61167,0,0,0,0,0,1.85948,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,8,8,"",18.9536,0,6.82954,0,0,0,0,0,1.92432,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,8,9,"",18.0647,0,7.07118,0,0,0,0,0,1.99399,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,8,10,"",16.6577,0,6.65122,0,0,0,0,0,1.86434,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,8,11,"",16.0364,0,6.17399,0,0,0,0,0,1.72026,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,8,12,"",14.6516,0,5.1914,0,0,0,0,0,1.4323,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,8,13,"",13.8219,0,4.81384,0,0,0,0,0,1.3231,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,8,14,"",13.339,0,4.34982,0,0,0,0,0,1.18985,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,8,15,"",10.2799,0,1.77584,0,0,0,0,0,0.476074,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,8,16,"",9.39201,0,0.672088,0,0,0,0,0,0.17759,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,8,17,"",10.262,0,0.501409,0,0,0,0,0,0.132299,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,8,18,"",13.2081,0,1.42447,0,0,0,0,0,0.383482,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,8,19,"",16.5043,0,1.76709,0,0,0,0,0,0.479662,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,8,20,"",19.3229,0,2.27319,0,0,0,0,0,0.62055,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,8,21,"",23.5125,0,3.71424,0,0,0,0,0,1.02869,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,8,22,"",25.3091,0,6.03065,0,0,0,0,0,1.70903,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,8,23,"",25.1333,0,8.04488,0,0,0,0,0,2.31931,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,8,24,"",24.5998,0,9.34139,0,0,0,0,0,2.71825,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,9,1,"",23.3554,0,10.5314,0.258131,0,0,0,0,3.10305,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,9,2,"",24.6927,0,11.2788,1.04745,0,0,0,0,3.36093,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,9,3,"",23.7245,0,11.6143,0,0,0,0,0,3.44758,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,9,4,"",24.5394,0,11.5253,0.804696,0,0,0,0,3.43246,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,9,5,"",28.8824,0,11.2622,5.41058,0,0,0,0,3.43276,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,9,6,"",28.741,0,10.6431,5.06681,0,0,0,0,3.22549,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,9,7,"",24.2298,0,9.60365,0.698015,0,0,0,0,2.80796,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,9,8,"",23.5862,0,9.53042,0,0,0,0,0,2.76415,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,9,9,"",21.8335,0,9.11558,0,0,0,0,0,2.62656,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,9,10,"",20.4871,0,8.74612,0,0,0,0,0,2.50701,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,9,11,"",20.0453,0,8.40778,0,0,0,0,0,2.40343,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,9,12,"",19.9126,0,8.39578,0,0,0,0,0,2.3971,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,9,13,"",16.9393,0,7.21847,0,0,0,0,0,2.0358,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,9,14,"",16.3712,0,6.6955,0,0,0,0,0,1.8764,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,9,15,"",15.9782,0,6.2176,0,0,0,0,0,1.73268,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,9,16,"",15.4296,0,5.39613,0,0,0,0,0,1.49115,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,9,17,"",15.7232,0,4.7825,0,0,0,0,0,1.31232,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,9,18,"",16.8925,0,4.31286,0,0,0,0,0,1.17948,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,9,19,"",18.708,0,3.49814,0,0,0,0,0,0.952282,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,9,20,"",19.939,0,2.76108,0,0,0,0,0,0.748716,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,9,21,"",21.5646,0,3.05468,0,0,0,0,0,0.832197,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,9,22,"",21.5445,0,3.97416,0,0,0,0,0,1.09278,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,9,23,"",20.7348,0,5.5182,0,0,0,0,0,1.53946,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,9,24,"",21.5987,0,7.05969,0,0,0,0,0,1.99888,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,10,1,"",19.7563,0,8.00681,0,0,0,0,0,2.28671,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,10,2,"",19.8936,0,8.4602,0,0,0,0,0,2.42784,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,10,3,"",20.1452,0,8.91304,0,0,0,0,0,2.56954,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,10,4,"",20.3381,0,8.97338,0,0,0,0,0,2.58774,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,10,5,"",20.5005,0,9.09716,0,0,0,0,0,2.62651,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,10,6,"",21.4759,0,9.05246,0,0,0,0,0,2.61788,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,10,7,"",22.4555,0,8.79364,0,0,0,0,0,2.54166,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,10,8,"",22.8004,0,8.92813,0,0,0,0,0,2.58055,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,10,9,"",21.092,0,8.54689,0,0,0,0,0,2.45371,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,10,10,"",18.166,0,6.96568,0,0,0,0,0,1.96627,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,10,11,"",15.2064,0,5.52669,0,0,0,0,0,1.5375,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,10,12,"",14.526,0,5.08978,0,0,0,0,0,1.40833,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,10,13,"",13.1577,0,4.29393,0,0,0,0,0,1.1788,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,10,14,"",12.0331,0,3.32875,0,0,0,0,0,0.905053,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,10,15,"",11.8994,0,3.04514,0,0,0,0,0,0.82627,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,10,16,"",11.6109,0,2.41495,0,0,0,0,0,0.653589,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,10,17,"",12.8678,0,2.54837,0,0,0,0,0,0.691094,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,10,18,"",14.9951,0,2.82635,0,0,0,0,0,0.768592,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,10,19,"",17.1925,0,2.30807,0,0,0,0,0,0.626832,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,10,20,"",18.9207,0,1.95897,0,0,0,0,0,0.53256,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,10,21,"",20.5845,0,2.28426,0,0,0,0,0,0.622562,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,10,22,"",20.2458,0,2.95899,0,0,0,0,0,0.809203,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,10,23,"",19.0245,0,4.19137,0,0,0,0,0,1.15593,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,10,24,"",18.3918,0,5.4312,0,0,0,0,0,1.51235,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,11,1,"",16.3597,0,6.23942,0,0,0,0,0,1.7494,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,11,2,"",16.8658,0,6.9804,0,0,0,0,0,1.97178,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,11,3,"",16.8726,0,7.25029,0,0,0,0,0,2.05157,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,11,4,"",16.9445,0,7.2189,0,0,0,0,0,2.04051,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,11,5,"",17.5412,0,7.67524,0,0,0,0,0,2.18103,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,11,6,"",19.5655,0,7.59794,0,0,0,0,0,2.16198,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,11,7,"",20.4001,0,7.22678,0,0,0,0,0,2.05319,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,11,8,"",21.2315,0,7.73244,0,0,0,0,0,2.2074,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,11,9,"",20.5078,0,8.09775,0,0,0,0,0,2.31868,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,11,10,"",18.9492,0,7.56062,0,0,0,0,0,2.15457,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,11,11,"",16.976,0,6.04327,0,0,0,0,0,1.69871,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,11,12,"",14.8266,0,4.46953,0,0,0,0,0,1.23729,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,11,13,"",11.1289,0,2.70733,0,0,0,0,0,0.73658,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,11,14,"",9.0411,0,0.979867,0,0,0,0,0,0.261933,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,11,15,"",8.4149,0,0.306277,0,0,0,0,0,0.080677,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,11,16,"",8.54233,0,0,0,0,0,0,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,11,17,"",9.8788,0,0.198145,0,0,0,0,0,0.052318,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,11,18,"",12.7771,0,1.08642,0,0,0,0,0,0.290494,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,11,19,"",16.0089,0,1.37897,0,0,0,0,0,0.372335,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,11,20,"",18.664,0,1.7555,0,0,0,0,0,0.479359,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,11,21,"",20.7384,0,2.39579,0,0,0,0,0,0.664885,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,11,22,"",22.2829,0,3.67652,0,0,0,0,0,1.03691,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,11,23,"",23.0847,0,6.46562,0,0,0,0,0,1.84998,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",1,11,24,"",25.4448,0,8.53207,1.85433,0,0,0,0,2.51823,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",1,12,1,"",27.2171,0,10.0855,4.60408,0,0,0,0,3.06478,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,12,2,"",27.3746,0,10.4044,4.80062,0,0,0,0,3.16411,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,12,3,"",22.5809,0,10.1919,0.721403,0,0,0,0,3.00498,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,12,4,"",21.545,0,9.88408,0,0,0,0,0,2.88404,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",1,12,5,"",21.4142,0,9.78793,0,0,0,0,0,2.8494,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,12,6,"",21.6086,0,9.15366,0,0,0,0,0,2.64936,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",1,12,7,"",22.1667,0,8.5751,0,0,0,0,0,2.47143,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",1,12,8,"",23.0877,0,9.14596,0,0,0,0,0,2.65005,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,12,9,"",22.4524,0,9.57804,0,0,0,0,0,2.78301,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,12,10,"",21.0229,0,9.1484,0,0,0,0,0,2.64046,0.756867,0,1.09188,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,12,11,"",19.8853,0,8.28411,0,0,0,0,0,2.36712,0.756867,0,1.09188,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,12,12,"",18.3483,0,7.19498,0,0,0,0,0,2.03359,0.756867,0,1.09188,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,12,13,"",15.8006,0,6.34148,0,0,0,0,0,1.77415,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",1,12,14,"",15.1412,0,5.74604,0,0,0,0,0,1.59587,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",1,12,15,"",14.2629,0,4.88782,0,0,0,0,0,1.3471,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",1,12,16,"",13.5208,0,3.90975,0,0,0,0,0,1.06869,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",1,12,17,"",14.4674,0,3.80098,0,0,0,0,0,1.03804,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",1,12,18,"",16.3514,0,3.88723,0,0,0,0,0,1.06398,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",1,12,19,"",18.222,0,3.11561,0,0,0,0,0,0.84877,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",1,12,20,"",19.8044,0,2.65277,0,0,0,0,0,0.722459,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",1,12,21,"",21.3641,0,2.89559,0,0,0,0,0,0.790802,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",1,12,22,"",21.097,0,3.62378,0,0,0,0,0,0.995611,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
