16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:55:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.257222,0,1.85033,0,0.0223809,0,4.04839,4.26079,10.6941,0.463192,0,0,21.5964,0.379572,0,0,0,0.691024,0,0,0.109531,0,0,1.18013,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.283222,0,1.85033,0,0.0223809,0,3.52433,4.24388,10.5953,0.546902,0,0,21.0664,0.417938,0,0,0,0.98901,0,0,0.150927,0,0,1.55788,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.599059,0,1.85033,0,0.0223809,0,2.13984,2.62949,9.16334,0.474352,0,0,16.8788,0.884006,0,0,0,0.520229,0,0,0.196809,0,0,1.60104,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.0202211,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5834,0.0298394,0,0,0,0.300732,0,0,0.160594,0,0,0.491165,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.0208929,0,1.85033,0,0.0223809,0,0.906753,1.65413,6.43461,0.256709,0,0,11.1458,0.0308307,0,0,0,0.156871,0,0,0.006564,0,0,0.194266,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.0275255,0,1.85033,0,0.0223809,0,0.783447,2.61206,5.882,0.256709,0,0,11.4345,0.0406182,0,0,0,0.139125,0,0,0.0052512,0,0,0.184994,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0.0419625,0,1.85033,0,0.0223809,0,0.660138,2.00628,5.66254,0.256709,0,0,10.5003,0.0619224,0,0,0,0.163344,0,0,0.0052512,0,0,0.230518,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0.0535533,0,1.85033,0,0.0223809,0,0.721791,1.52058,5.63016,0.256709,0,0,10.0555,0.0790264,0,0,0,0.0846382,0,0,0.0052512,0,0,0.168916,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0.0681295,0,1.85033,0,0.0223809,0,0.8451,1.45232,5.36961,0.256709,0,0,9.86458,0.100536,0,0,0,0.091582,0,0,0.0052512,0,0,0.197369,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,3.44338,0,1.85033,0,0.0223809,0,1.30412,1.49156,5.84182,0.206483,0,0,14.1601,5.08124,0,0,0,0.11896,0,0,0.0183792,0,0,5.21858,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,2.50771,0,1.85033,0,0.0223809,0,1.86354,1.73208,6.84716,0.195322,0,0,15.0185,3.70051,0,0,0,0.454994,0,0,0.0249432,0,0,4.18045,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,4.15064,0,1.85033,0,0.0223809,0,2.46865,2.49246,7.6034,0.189741,-0.0471893,0,18.7304,6.12495,0,0,0,1.69721,0,0,0.03282,0,0,7.85498,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,1.79193,0,1.85033,0,0.0635922,0,3.37506,2.71592,7.62359,0.184161,-0.29546,0,17.3091,2.64428,0,0,0,1.25166,0,0,0.188145,0,0,4.08408,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,1.00041,0,1.85033,0,0.0635922,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,16.5647,1.47626,0,0,0,0.55998,0,0,0.193441,0,0,2.22968,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.581553,0,1.85033,0,0.0635922,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,16.4836,0.858172,0,0,0,0.422617,0,0,0.171128,0,0,1.45192,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.32779,0,1.85033,0,0.0635922,0,3.37896,2.59372,7.63722,0.0837093,-0.65927,0,15.2761,0.483705,0,0,0,0.267404,0,0,0.19209,0,0,0.943199,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.230099,0,1.85033,0,0.0635922,0,3.25566,2.23032,7.64508,0.0669675,-0.619452,0,14.7226,0.339548,0,0,0,0.247431,0,0,0.198925,0,0,0.785904,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.15917,0.00154104,1.85033,0,0.0635922,0,3.25566,2.88374,7.78326,0.0613869,-0.461911,0,15.5968,0.23488,0,0,0,0.232765,0,0,0.0889138,0,0,0.556559,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.111704,0.0227344,1.85033,0,0.0635922,0,3.25566,2.73436,8.01249,0.0613869,-0.414015,0,15.6982,0.164837,0,0,0,0.363816,0,0,0.346105,0,0,0.874758,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.109028,0.0256924,1.85033,0,0.0635922,0,3.40979,2.80725,8.20829,0.0669675,-0.256579,0,16.2844,0.160888,0,0,0,0.224342,0,0,0.202883,0,0,0.588113,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.131361,0.00573184,1.85033,0,0.0635922,0,3.56392,2.78966,9.08025,0.106032,-0.0763409,0,17.5145,0.193844,0,0,0,0.248079,0,0,0.362171,0,0,0.804094,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.292009,0,1.85033,0,0.0223809,0,3.04695,3.35689,9.77491,0.206483,0,0,18.55,0.430905,0,0,0,0.234651,0,0,0.330374,0,0,0.99593,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.430507,0,1.85033,0,0.0223809,0,4.0626,3.68423,10.289,0.27345,0,0,20.6125,0.635281,0,0,0,0.634905,0,0,0.313319,0,0,1.5835,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.506943,0,1.85033,0,0.0223809,0,5.07989,3.15313,10.7771,0.36274,0,0,21.7525,0.748076,0,0,0,0.947241,0,0,0.128654,0,0,1.82397,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.560337,0,1.85033,0,0.0223809,0,4.64698,2.62107,11.1195,0.507837,0,0,21.3285,0.826865,0,0,0,0.6851,0,0,0.0551376,0,0,1.5671,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.487834,0,1.85033,0,0.0223809,0,4.07433,5.26556,10.9899,0.585964,0,0,23.2763,0.719874,0,0,0,1.17299,0,0,0.026256,0,0,1.91912,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.528063,0,1.85033,0,0.0223809,0,2.43747,4.24032,9.42925,0.507837,0,0,19.0156,0.779241,0,0,0,0.861622,0,0,0.331236,0,0,1.9721,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0.254595,0,1.85033,0,0.0223809,0,1.39999,2.17933,7.96981,0.35158,0,0,14.028,0.375694,0,0,0,0.384684,0,0,0.153666,0,0,0.914044,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.30451,6.43461,0.256709,0,0,11.7753,0,0,0,0,0.254731,0,0,0.0896663,0,0,0.344397,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.34955,5.882,0.256709,0,0,11.1444,0,0,0,0,0.116249,0,0,0.159283,0,0,0.275532,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.7981,5.66254,0.256709,0,0,10.2502,0,0,0,0,0.106464,0,0,0.0052512,0,0,0.111715,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54168,5.63016,0.256709,0,0,10.0231,0,0,0,0,0.0978822,0,0,0.0052512,0,0,0.103133,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47905,5.36961,0.256709,0,0,9.82318,0,0,0,0,0.128512,0,0,0.0052512,0,0,0.133763,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0.975246,0,1.85033,0,0.0223809,0,1.30412,1.5267,5.84182,0.206483,0,0,11.7271,1.43913,0,0,0,0.405528,0,0,0.0183792,0,0,1.86304,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.94415,0,1.85033,0,0.0223809,0,1.86354,1.76441,6.84716,0.195322,0,0,13.4873,1.39324,0,0,0,0.817952,0,0,0.0249432,0,0,2.23614,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,2.59551,0,1.85033,0,0.0223809,0,2.46865,2.50674,7.6034,0.189741,-0.00151369,0,17.2352,3.83008,0,0,0,1.51869,0,0,0.03282,0,0,5.38159,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,1.28923,0,1.85033,0,0.0223809,0,3.37506,2.33908,7.62359,0.184161,-0.0590264,0,16.6248,1.90246,0,0,0,2.08356,0,0,0.188145,0,0,4.17416,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.984642,0,1.85033,0,0.0635922,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,17.5696,1.45299,0,0,0,0.913145,0,0,0.0790481,0,0,2.44518,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.723508,0,1.85033,0,0.0635922,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,18.3163,1.06765,0,0,0,0.566621,0,0,0.410331,0,0,2.0446,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.636975,0,1.85033,0,0.0635922,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,15.8367,0.939956,0,0,0,1.25043,0,0,0.29827,0,0,2.48866,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.571574,0,1.85033,0,0.0635922,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,15.7761,0.843448,0,0,0,0.800064,0,0,0.045948,0,0,1.68946,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.43308,0,1.85033,0,0.0635922,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,16.475,0.639076,0,0,0,0.460738,0,0,0.257579,0,0,1.35739,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.423447,0,1.85033,0,0.0635922,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,16.3305,0.624863,0,0,0,0.463318,0,0,0.396175,0,0,1.48436,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.390592,0,1.85033,0,0.0635922,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,16.763,0.576381,0,0,0,0.536425,0,0,0.194325,0,0,1.30713,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.364742,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,18.288,0.538234,0,0,0,0.627392,0,0,0.382046,0,0,1.54767,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.375035,0,1.85033,0,0.0223809,0,3.04695,4.06709,9.77491,0.206483,0,0,19.3432,0.553421,0,0,0,0.469603,0,0,0.484382,0,0,1.50741,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.419174,0,1.85033,0,0.0223809,0,4.0626,3.51339,10.289,0.27345,0,0,20.4303,0.618557,0,0,0,1.03758,0,0,0.467348,0,0,2.12349,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.43143,0,1.85033,0,0.0223809,0,5.07989,2.87063,10.7771,0.36274,0,0,21.3945,0.636644,0,0,0,0.74254,0,0,0.205659,0,0,1.58484,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.391741,0,1.85033,0,0.0223809,0,4.64698,3.00797,11.1195,0.507837,0,0,21.5468,0.578075,0,0,0,1.1581,0,0,0.0551376,0,0,1.79131,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.369642,0,1.85033,0,0.0223809,0,4.07433,4.91844,10.9899,0.585964,0,0,22.8109,0.545467,0,0,0,1.32531,0,0,0.18031,0,0,2.05109,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.50556,0,1.85033,0,0.0223809,0,2.43747,3.49912,9.42925,0.507837,0,0,18.2519,0.74603,0,0,0,0.550681,0,0,0.335274,0,0,1.63198,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0.247154,0,1.85033,0,0.0223809,0,1.39999,2.05968,7.96981,0.35158,0,0,13.9009,0.364715,0,0,0,0.318192,0,0,0.0725946,0,0,0.755502,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78081,6.43461,0.256709,0,0,11.2516,0,0,0,0,0.0830044,0,0,0.0896663,0,0,0.172671,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12511,5.882,0.256709,0,0,10.92,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79336,5.66254,0.256709,0,0,10.2455,0,0,0,0,0.097168,0,0,0.0052512,0,0,0.102419,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54114,5.63016,0.256709,0,0,10.0225,0,0,0,0,0.0909696,0,0,0.0052512,0,0,0.0962208,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48236,5.36961,0.256709,0,0,9.82648,0,0,0,0,0.0854795,0,0,0.0052512,0,0,0.0907307,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0.794871,0,1.85033,0,0.0223809,0,1.30412,1.53303,5.84182,0.206483,0,0,11.553,1.17296,0,0,0,0.631698,0,0,0.0183792,0,0,1.82304,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.600759,0,1.85033,0,0.0223809,0,1.86354,2.03118,6.84716,0.195322,0,0,13.4107,0.886515,0,0,0,0.667597,0,0,0.0249432,0,0,1.57906,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,1.93183,0,1.85033,0,0.0223809,0,2.46865,2.87902,7.6034,0.189741,-0.00540246,0,16.94,2.85072,0,0,0,2.06051,0,0,0.109851,0,0,5.02108,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.857562,0,1.85033,0,0.0223809,0,3.37506,2.28121,7.62359,0.184161,-0.0915208,0,16.1028,1.26547,0,0,0,1.43373,0,0,0.26515,0,0,2.96435,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.660029,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,16.6728,0.973974,0,0,0,0.498943,0,0,0.0288816,0,0,1.5018,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.351902,0,1.85033,0,0.0635922,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,17.92,0.519289,0,0,0,0.58576,0,0,0.181593,0,0,1.28664,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.235071,0,1.85033,0,0.0635922,0,3.37896,2.51406,7.63722,0.0837093,-0.249839,0,15.5131,0.346884,0,0,0,0.224686,0,0,0.269099,0,0,0.840669,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.191675,0,1.85033,0,0.0635922,0,3.25566,2.37007,7.64508,0.0669675,-0.231676,0,15.2117,0.282846,0,0,0,0.244225,0,0,0.0908787,0,0,0.61795,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.125197,0,1.85033,0,0.0635922,0,3.25566,2.68604,7.78326,0.0613869,-0.248494,0,15.577,0.184748,0,0,0,0.301732,0,0,0.176109,0,0,0.662589,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.10303,0,1.85033,0,0.0635922,0,3.25566,2.76842,8.01249,0.0613869,-0.0893016,0,16.0256,0.152037,0,0,0,0.430035,0,0,0.250714,0,0,0.832786,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.0520208,0,1.85033,0,0.0635922,0,3.40979,3.87072,8.20829,0.0669675,-0.0503916,0,17.4713,0.0767648,0,0,0,1.10391,0,0,0.253678,0,0,1.43435,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.0430645,0,1.85033,0,0.0223809,0,3.56392,3.56109,9.08025,0.106032,-0.0222695,0,18.2048,0.0635483,0,0,0,0.41341,0,0,0.658649,0,0,1.13561,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.0962814,0,1.85033,0,0.0223809,0,3.04695,3.51117,9.77491,0.206483,0,0,18.5085,0.142078,0,0,0,0.373219,0,0,0.484382,0,0,0.999679,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.150934,0,1.85033,0,0.0223809,0,4.0626,4.15695,10.289,0.27345,0,0,20.8056,0.222727,0,0,0,0.638468,0,0,0.467348,0,0,1.32854,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.209622,0,1.85033,0,0.0223809,0,5.07989,3.87337,10.7771,0.36274,0,0,22.1755,0.30933,0,0,0,0.755824,0,0,0.205662,0,0,1.27082,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.232258,0,1.85033,0,0.0223809,0,4.64698,3.0435,11.1195,0.507837,0,0,21.4228,0.342733,0,0,0,0.569356,0,0,0.0848936,0,0,0.996983,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.208647,0,1.85033,0,0.0223809,0,4.07433,3.57042,10.9899,0.585964,0,0,21.3019,0.307891,0,0,0,0.647369,0,0,0.0735138,0,0,1.02877,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.292882,0,1.85033,0,0.0223809,0,2.43747,2.77562,9.42925,0.507837,0,0,17.3158,0.432193,0,0,0,0.336674,0,0,0.166443,0,0,0.93531,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0.158581,0,1.85033,0,0.0223809,0,1.39999,1.88601,7.96981,0.35158,0,0,13.6387,0.234012,0,0,0,0.238224,0,0,0.0677382,0,0,0.539974,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7281,6.43461,0.256709,0,0,11.1989,0,0,0,0,0.0928333,0,0,0.0323118,0,0,0.125145,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65728,5.882,0.256709,0,0,10.4522,0,0,0,0,0.092021,0,0,0.0052512,0,0,0.0972722,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59773,5.66254,0.256709,0,0,10.0498,0,0,0,0,0.082189,0,0,0.0052512,0,0,0.0874402,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57246,5.63016,0.256709,0,0,10.0538,0,0,0,0,0.0883183,0,0,0.0052512,0,0,0.0935695,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51878,5.36961,0.256709,0,0,9.86291,0,0,0,0,0.119157,0,0,0.0052512,0,0,0.124408,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0.540525,0,1.85033,0,0.0223809,0,1.30412,1.57992,5.84182,0.206483,0,0,11.3456,0.797627,0,0,0,0.187084,0,0,0.0183792,0,0,1.00309,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.364024,0,1.85033,0,0.0223809,0,1.86354,1.81235,6.84716,0.195322,0,0,12.9551,0.537172,0,0,0,0.390166,0,0,0.0249432,0,0,0.952281,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.906498,0,1.85033,0,0.0223809,0,2.46865,2.02331,7.6034,0.189741,0,0,15.0643,1.33768,0,0,0,0.841644,0,0,0.03282,0,0,2.21214,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.383869,0,1.85033,0,0.0223809,0,3.37506,2.05235,7.62359,0.184161,-0.0372582,0,15.4545,0.56646,0,0,0,2.21129,0,0,0.0341328,0,0,2.81188,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.164419,0,1.85033,0,0.0635922,0,3.50229,3.21029,7.56304,0.156257,-0.233507,0,16.2767,0.242625,0,0,0,0.97126,0,0,0.0539649,0,0,1.26785,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.100592,0,1.85033,0,0.0635922,0,3.44062,3.32609,7.63722,0.122774,-0.300126,0,16.2411,0.148439,0,0,0,0.396478,0,0,0.352184,0,0,0.897101,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0559009,0,1.85033,0,0.0635922,0,3.37896,3.316,7.63722,0.0837093,-0.266389,0,16.1193,0.0824905,0,0,0,0.583859,0,0,0.0734648,0,0,0.739814,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0503441,0,1.85033,0,0.0635922,0,3.25566,2.42435,7.64508,0.0669675,-0.352304,0,15.004,0.0742906,0,0,0,0.194883,0,0,0.431025,0,0,0.700199,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0457497,0,1.85033,0,0.0635922,0,3.25566,1.83079,7.78326,0.0613869,-0.405589,0,14.4852,0.0675107,0,0,0,0.166072,0,0,0.0420096,0,0,0.275592,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0381931,0.0235375,1.85033,0,0.0635922,0,3.25566,2.36849,8.01249,0.0613869,-0.369968,0,15.3037,0.0563601,0,0,0,0.425885,0,0,0.0446352,0,0,0.52688,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0300771,0.0321364,1.85033,0,0.0635922,0,3.40979,4.36256,8.20829,0.0669675,-0.215429,0,17.8083,0.0443832,0,0,0,0.43035,0,0,0.215332,0,0,0.690065,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.0262854,0.0182077,1.85033,0,0.0635922,0,3.56392,4.05055,9.08025,0.106032,-0.0589848,0,18.7002,0.0387882,0,0,0,0.284124,0,0,0.593256,0,0,0.916168,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.0644818,0,1.85033,0,0.0223809,0,3.04695,3.22873,9.77491,0.206483,0,0,18.1943,0.0951529,0,0,0,0.290878,0,0,0.434124,0,0,0.820155,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.133876,0,1.85033,0,0.0223809,0,4.0626,3.22474,10.289,0.27345,0,0,19.8563,0.197555,0,0,0,0.713755,0,0,0.390334,0,0,1.30164,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.187706,0,1.85033,0,0.0223809,0,5.07989,2.73798,10.7771,0.36274,0,0,21.0181,0.276989,0,0,0,0.470211,0,0,0.246989,0,0,0.994189,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.211356,0,1.85033,0,0.0223809,0,4.64698,2.58791,11.1195,0.507837,0,0,20.9463,0.311889,0,0,0,0.904549,0,0,0.0907967,0,0,1.30723,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.253568,0,1.85033,0,0.0223809,0,4.07433,2.93307,10.9899,0.585964,0,0,20.7095,0.374179,0,0,0,0.704189,0,0,0.026256,0,0,1.10462,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
