16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:57:52"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,22,23,0.422512,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.43106,0.351654,0,0,0,0.0426555,0,0,0.042147,0,0,0.436456,0,0,0,0,0,0,0,0,0,0,0,31.9249,352.219,0,0.000252922,0.004509,
1,22,24,0.54767,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.90297,0.455823,0,0,0,0.0468432,0,0,0.0364733,0,0,0.539139,0,0,0,0,0,0,0,0,0,0,0,30.0846,352.219,0,0.000252686,0.004509,
1,23,1,0.67726,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.13063,0.563681,0,0,0,0.0145,0,0,0.0299892,0,0,0.60817,0,0,0,0,0,0,0,0,0,0,0,28.2752,352.219,0,0.000264168,0.004509,
1,23,2,0.756322,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.07568,0.629484,0,0,0,0,0,0,0.0283681,0,0,0.657852,0,0,0,0,0,0,0,0,0,0,0,28.2253,352.219,0,0.000260942,0.004509,
1,23,3,0.801899,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,3.02076,0.667418,0,0,0,0.0024682,0,0,0.0275576,0,0,0.697444,0,0,0,0,0,0,0,0,0,0,0,28.1956,352.219,0,0.000260425,0.004509,
1,23,4,0.834982,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,3.08734,0.694951,0,0,0,0.00253384,0,0,0.0275576,0,0,0.725042,0,0,0,0,0,0,0,0,0,0,0,28.2195,352.219,0,0.000261279,0.004509,
1,23,5,0.864223,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,3.11656,0.719288,0,0,0,0,0,0,0.0259366,0,0,0.745225,0,0,0,0,0,0,0,0,0,0,0,28.2668,352.219,0,0.000263078,0.004509,
1,23,6,0.851709,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.40556,0.708873,0,0,0,0.102399,0,0,0.0291787,0,0,0.840451,0,0,0,0,0,0,0,0,0,0,0,28.3426,352.219,0,0.000266516,0.004509,
1,23,7,0.812351,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.75147,0.676115,0,0,0,0.0322893,0,0,0.0340418,0,0,0.742446,0,0,0,0,0,0,0,0,0,0,0,29.4043,352.219,0,0.000267313,0.004509,
1,23,8,0.688769,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.67816,0.573259,0,0,0,0.469146,0,0,0.0356628,0,0,1.07807,0,0,0,0,0,0,0,0,0,0,0,29.9629,352.219,0,0.000267085,0.004509,
1,23,9,0.555853,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.19345,0.462635,0,0,0,0.546749,0,0,0.0299892,0,0,1.03937,0,0,0,0,0,0,0,0,0,0,0,26.5708,352.219,0,0.00017618,0.004509,
1,23,10,0.4166,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.80292,0.346734,0,0,0,0.407883,0,0,0.0259366,0,0,0.780554,0,0,0,0,0,0,0,0,0,0,0,23.6124,352.219,0,8.97598e-005,0.004509,
1,23,11,0.424059,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.81039,0.352942,0,0,0,0.399932,0,0,0.0267471,0,0,0.779621,0,0,0,0,0,0,0,0,0,0,0,22.6794,352.219,0,7.24426e-005,0.004509,
1,23,12,0.402969,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.75581,0.33539,0,0,0,0.354279,0,0,0.0267471,0,0,0.716416,0,0,0,0,0,0,0,0,0,0,0,22.667,352.219,0,7.22478e-005,0.004509,
1,23,13,0.292696,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.54503,0.243609,0,0,0,0.198523,0,0,0.0259366,0,0,0.468069,0,0,0,0,0,0,0,0,0,0,0,22.6555,352.219,0,7.16612e-005,0.004509,
1,23,14,0.122047,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.40789,0.101579,0,0,0,0.056823,0,0,0.0267471,0,0,0.185149,0,0,0,0,0,0,0,0,0,0,0,22.6653,352.219,0,7.21657e-005,0.004509,
1,23,15,0.0397016,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.39256,0.0330435,0,0,0,0.392837,0,0,0.0283681,0,0,0.454249,0,0,0,0,0,0,0,0,0,0,0,22.6489,352.219,0,7.18459e-005,0.004509,
1,23,16,0.00757544,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.51119,0.006305,0,0,0,0.120206,0,0,0.0299892,0,0,0.1565,0,0,0,0,0,0,0,0,0,0,0,22.7929,352.219,0,8.02124e-005,0.004509,
1,23,17,0.0438453,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.86575,0.0364922,0,0,0,0.184468,0,0,0.0356628,0,0,0.256623,0,0,0,0,0,0,0,0,0,0,0,26.7555,352.219,0,0.000191917,0.004509,
1,23,18,0.160341,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.50154,0.133451,0,0,0,0.20978,0,0,0.0429574,0,0,0.386188,0,0,0,0,0,0,0,0,0,0,0,28.5302,352.219,0,0.000275228,0.004509,
1,23,19,0.240231,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.41889,0.199943,0,0,0,0.778412,0,0,0.04701,0,0,1.02537,0,0,0,0,0,0,0,0,0,0,0,28.529,352.219,0,0.000275193,0.004509,
1,23,20,0.263213,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.07833,0.219071,0,0,0,0.659804,0,0,0.0486311,0,0,0.927506,0,0,0,0,0,0,0,0,0,0,0,37.7826,352.219,0,0.000275192,0.004509,
1,23,21,0.300844,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.48188,0.250391,0,0,0,0.37915,0,0,0.0502522,0,0,0.679793,0,0,0,0,0,0,0,0,0,0,0,44.0697,352.219,0,0.000276622,0.004509,
1,23,22,0.363045,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.19235,0.302161,0,0,0,0.346714,0,0,0.0486311,0,0,0.697506,0,0,0,0,0,0,0,0,0,0,0,43.7182,352.219,0,0.000276342,0.004509,
1,23,23,0.458212,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.46677,0.381369,0,0,0,0.162148,0,0,0.042147,0,0,0.585664,0,0,0,0,0,0,0,0,0,0,0,39.3841,352.219,0,0.000268757,0.004509,
1,23,24,0.540873,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.89617,0.450167,0,0,0,0.0830143,0,0,0.0364733,0,0,0.569655,0,0,0,0,0,0,0,0,0,0,0,40.0344,352.219,0,0.000268458,0.004509,
1,24,1,0.5925,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.04587,0.493136,0,0,0,0.00272244,0,0,0.0299892,0,0,0.525848,0,0,0,0,0,0,0,0,0,0,0,27.6122,352.219,0,0.000238592,0.004509,
1,24,2,0.619326,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.93869,0.515463,0,0,0,0,0,0,0.0283681,0,0,0.543831,0,0,0,0,0,0,0,0,0,0,0,27.4676,352.219,0,0.000234652,0.004509,
1,24,3,0.640463,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.85932,0.533054,0,0,0,0.0769578,0,0,0.0275576,0,0,0.637569,0,0,0,0,0,0,0,0,0,0,0,27.3442,352.219,0,0.000229462,0.004509,
1,24,4,0.650865,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.90322,0.541712,0,0,0,0.052083,0,0,0.0275576,0,0,0.621353,0,0,0,0,0,0,0,0,0,0,0,27.1409,352.219,0,0.000228256,0.004509,
1,24,5,0.658007,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.91034,0.547655,0,0,0,0,0,0,0.0259366,0,0,0.573592,0,0,0,0,0,0,0,0,0,0,0,27.1722,352.219,0,0.00022965,0.004509,
1,24,6,0.614751,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.1686,0.511656,0,0,0,0.00218854,0,0,0.0291787,0,0,0.543023,0,0,0,0,0,0,0,0,0,0,0,27.4654,352.219,0,0.000236346,0.004509,
1,24,7,0.560909,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.50003,0.466841,0,0,0,0.352811,0,0,0.0340418,0,0,0.853694,0,0,0,0,0,0,0,0,0,0,0,29.1969,352.219,0,0.000242329,0.004509,
1,24,8,0.588095,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.57748,0.489468,0,0,0,0.191651,0,0,0.0356628,0,0,0.716782,0,0,0,0,0,0,0,0,0,0,0,27.7226,352.219,0,0.00024126,0.004509,
1,24,9,0.607116,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.24472,0.505299,0,0,0,0.174888,0,0,0.0299892,0,0,0.710176,0,0,0,0,0,0,0,0,0,0,0,26.9209,352.219,0,0.000203608,0.004509,
1,24,10,0.561609,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.94793,0.467425,0,0,0,0.219249,0,0,0.0259366,0,0,0.712611,0,0,0,0,0,0,0,0,0,0,0,26.0722,352.219,0,0.000162039,0.004509,
1,24,11,0.529563,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.9159,0.440753,0,0,0,0.0858058,0,0,0.0267471,0,0,0.553306,0,0,0,0,0,0,0,0,0,0,0,25.7035,352.219,0,0.000154172,0.004509,
1,24,12,0.537345,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.89018,0.447231,0,0,0,0.276233,0,0,0.0267471,0,0,0.750211,0,0,0,0,0,0,0,0,0,0,0,25.659,352.219,0,0.000153489,0.004509,
1,24,13,0.494933,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.74727,0.411931,0,0,0,0.0188546,0,0,0.0259366,0,0,0.456722,0,0,0,0,0,0,0,0,0,0,0,25.6804,352.219,0,0.000154039,0.004509,
1,24,14,0.476606,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.76245,0.396678,0,0,0,0.250754,0,0,0.0267471,0,0,0.674179,0,0,0,0,0,0,0,0,0,0,0,25.7406,352.219,0,0.000161212,0.004509,
1,24,15,0.419736,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.7726,0.349345,0,0,0,0.0219538,0,0,0.0283681,0,0,0.399667,0,0,0,0,0,0,0,0,0,0,0,25.7022,352.219,0,0.000160066,0.004509,
1,24,16,0.37466,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.87827,0.311829,0,0,0,0.0347302,0,0,0.0299892,0,0,0.376548,0,0,0,0,0,0,0,0,0,0,0,25.8218,352.219,0,0.000178295,0.004509,
1,24,17,0.294355,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,3.11626,0.244989,0,0,0,0.0196901,0,0,0.0356628,0,0,0.300342,0,0,0,0,0,0,0,0,0,0,0,27.5649,352.219,0,0.000234853,0.004509,
1,24,18,0.351562,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.69276,0.292603,0,0,0,0.0364037,0,0,0.0429574,0,0,0.371964,0,0,0,0,0,0,0,0,0,0,0,27.9886,352.219,0,0.000253652,0.004509,
1,24,19,0.325135,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.5038,0.270609,0,0,0,0.0443179,0,0,0.04701,0,0,0.361937,0,0,0,0,0,0,0,0,0,0,0,27.9883,352.219,0,0.000253618,0.004509,
1,24,20,0.272785,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.0879,0.227038,0,0,0,0.323961,0,0,0.0486311,0,0,0.59963,0,0,0,0,0,0,0,0,0,0,0,27.9856,352.219,0,0.000253543,0.004509,
1,24,21,0.2746,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.45564,0.228548,0,0,0,0.141271,0,0,0.0502522,0,0,0.420071,0,0,0,0,0,0,0,0,0,0,0,32.1627,352.219,0,0.000253543,0.004509,
1,24,22,0.308948,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.13825,0.257136,0,0,0,0.285035,0,0,0.0486311,0,0,0.590802,0,0,0,0,0,0,0,0,0,0,0,32.1612,352.219,0,0.000253495,0.004509,
1,24,23,0.369423,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.37798,0.307469,0,0,0,0.258252,0,0,0.042147,0,0,0.607868,0,0,0,0,0,0,0,0,0,0,0,29.8852,352.219,0,0.000249013,0.004509,
1,24,24,0.426858,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.78215,0.355271,0,0,0,0.00296016,0,0,0.0364733,0,0,0.394704,0,0,0,0,0,0,0,0,0,0,0,27.6787,352.219,0,0.000240248,0.004509,
1,25,1,0.46476,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.91813,0.386818,0,0,0,0.0559122,0,0,0.0299892,0,0,0.472719,0,0,0,0,0,0,0,0,0,0,0,27.1722,352.219,0,0.000222297,0.004509,
1,25,2,0.486697,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.80606,0.405075,0,0,0,0.000599278,0,0,0.0283681,0,0,0.434042,0,0,0,0,0,0,0,0,0,0,0,26.8998,352.219,0,0.000208052,0.004509,
1,25,3,0.517743,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.7366,0.430914,0,0,0,0.0146963,0,0,0.0275576,0,0,0.473168,0,0,0,0,0,0,0,0,0,0,0,26.7623,352.219,0,0.000202506,0.004509,
1,25,4,0.532799,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.78516,0.443446,0,0,0,0,0,0,0.0275576,0,0,0.471004,0,0,0,0,0,0,0,0,0,0,0,26.7239,352.219,0,0.000200181,0.004509,
1,25,5,0.539179,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.79152,0.448758,0,0,0,0.000348029,0,0,0.0259366,0,0,0.475043,0,0,0,0,0,0,0,0,0,0,0,26.7449,352.219,0,0.000202712,0.004509,
1,25,6,0.504496,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.05835,0.41989,0,0,0,0.00384053,0,0,0.0291787,0,0,0.452909,0,0,0,0,0,0,0,0,0,0,0,26.7911,352.219,0,0.000205811,0.004509,
1,25,7,0.451967,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.39109,0.37617,0,0,0,0.00175813,0,0,0.0340418,0,0,0.41197,0,0,0,0,0,0,0,0,0,0,0,26.979,352.219,0,0.000213092,0.004509,
1,25,8,0.408376,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.39776,0.339891,0,0,0,0.159789,0,0,0.0356628,0,0,0.535343,0,0,0,0,0,0,0,0,0,0,0,26.6801,352.219,0,0.000195953,0.004509,
1,25,9,0.4782,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.1158,0.398005,0,0,0,0.295389,0,0,0.0299892,0,0,0.723383,0,0,0,0,0,0,0,0,0,0,0,21.2359,352.219,0,1.8879e-005,0.004509,
1,25,10,0.49556,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.88188,0.412452,0,0,0,0.683956,0,0,0.0259366,0,0,1.12234,0,0,0,0,0,0,0,0,0,0,0,20.2608,352.219,0,3.45693e-006,0.004509,
1,25,11,0.451401,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.83773,0.3757,0,0,0,0.428171,0,0,0.0267471,0,0,0.830618,0,0,0,0,0,0,0,0,0,0,0,19.9256,352.219,0,2.12174e-006,0.004509,
1,25,12,0.375677,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.72851,0.312674,0,0,0,0.401001,0,0,0.0267471,0,0,0.740422,0,0,0,0,0,0,0,0,0,0,0,19.8065,352.219,0,1.20112e-006,0.004509,
1,25,13,0.276788,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.52912,0.230369,0,0,0,0.123798,0,0,0.0259366,0,0,0.380104,0,0,0,0,0,0,0,0,0,0,0,19.8071,352.219,0,1.23844e-006,0.004509,
1,25,14,0.196865,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.48271,0.16385,0,0,0,0.167311,0,0,0.0267471,0,0,0.357908,0,0,0,0,0,0,0,0,0,0,0,19.8417,352.219,0,1.55273e-006,0.004509,
1,25,15,0.27043,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.62329,0.225078,0,0,0,0.123129,0,0,0.0283681,0,0,0.376575,0,0,0,0,0,0,0,0,0,0,0,19.9445,352.219,0,1.98965e-006,0.004509,
1,25,16,0.19982,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.70343,0.16631,0,0,0,0.0339629,0,0,0.0299892,0,0,0.230262,0,0,0,0,0,0,0,0,0,0,0,20.115,352.219,0,1.01628e-006,0.004509,
1,25,17,0.139963,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.96187,0.11649,0,0,0,0.178161,0,0,0.0356628,0,0,0.330314,0,0,0,0,0,0,0,0,0,0,0,23.4962,352.219,0,8.25761e-005,0.004509,
1,25,18,0.26155,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.60275,0.217687,0,0,0,0.269705,0,0,0.0429574,0,0,0.530349,0,0,0,0,0,0,0,0,0,0,0,27.2357,352.219,0,0.000226944,0.004509,
1,25,19,0.314936,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.4936,0.262121,0,0,0,0.232387,0,0,0.04701,0,0,0.541518,0,0,0,0,0,0,0,0,0,0,0,27.2582,352.219,0,0.000227181,0.004509,
1,25,20,0.356143,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.17126,0.296417,0,0,0,0.0816497,0,0,0.0486311,0,0,0.426698,0,0,0,0,0,0,0,0,0,0,0,27.2575,352.219,0,0.000227189,0.004509,
1,25,21,0.42983,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.61087,0.357746,0,0,0,0.153267,0,0,0.0502522,0,0,0.561265,0,0,0,0,0,0,0,0,0,0,0,27.2575,352.219,0,0.000227294,0.004509,
1,25,22,0.511949,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.34125,0.426094,0,0,0,0.321312,0,0,0.0486311,0,0,0.796037,0,0,0,0,0,0,0,0,0,0,0,27.2359,352.219,0,0.000227085,0.004509,
1,25,23,0.600445,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.609,0.499748,0,0,0,0.0184906,0,0,0.042147,0,0,0.560386,0,0,0,0,0,0,0,0,0,0,0,27.1771,352.219,0,0.000224025,0.004509,
1,25,24,0.667691,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.02299,0.555717,0,0,0,0.00029436,0,0,0.0364733,0,0,0.592485,0,0,0,0,0,0,0,0,0,0,0,27.1448,352.219,0,0.000223456,0.004509,
1,26,1,0.713297,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,3.16667,0.593675,0,0,0,0.000451093,0,0,0.0299892,0,0,0.624115,0,0,0,0,0,0,0,0,0,0,0,27.5648,352.219,0,0.000242321,0.004509,
1,26,2,0.746668,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.06603,0.621448,0,0,0,0.038748,0,0,0.0283681,0,0,0.688564,0,0,0,0,0,0,0,0,0,0,0,27.5635,352.219,0,0.00024231,0.004509,
1,26,3,0.748921,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.96778,0.623323,0,0,0,0.0179197,0,0,0.0275576,0,0,0.6688,0,0,0,0,0,0,0,0,0,0,0,27.5635,352.219,0,0.000242544,0.004509,
1,26,4,0.740806,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.99316,0.616569,0,0,0,0.00140466,0,0,0.0275576,0,0,0.645531,0,0,0,0,0,0,0,0,0,0,0,27.5756,352.219,0,0.00024303,0.004509,
1,26,5,0.732172,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.98451,0.609384,0,0,0,0.00176223,0,0,0.0259366,0,0,0.637083,0,0,0,0,0,0,0,0,0,0,0,27.5908,352.219,0,0.000243467,0.004509,
1,26,6,0.672989,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.22684,0.560127,0,0,0,0.0285347,0,0,0.0291787,0,0,0.61784,0,0,0,0,0,0,0,0,0,0,0,27.6512,352.219,0,0.000244167,0.004509,
1,26,7,0.61534,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.55446,0.512144,0,0,0,0.255405,0,0,0.0340418,0,0,0.801591,0,0,0,0,0,0,0,0,0,0,0,27.6587,352.219,0,0.000244511,0.004509,
1,26,8,0.517597,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.50698,0.430794,0,0,0,0.341218,0,0,0.0356628,0,0,0.807675,0,0,0,0,0,0,0,0,0,0,0,27.6371,352.219,0,0.000243435,0.004509,
1,26,9,0.440018,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.07762,0.366225,0,0,0,0.470221,0,0,0.0299892,0,0,0.866435,0,0,0,0,0,0,0,0,0,0,0,26.508,352.219,0,0.000171929,0.004509,
1,26,10,0.50825,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.89457,0.423016,0,0,0,0.440615,0,0,0.0259366,0,0,0.889568,0,0,0,0,0,0,0,0,0,0,0,25.5814,352.219,0,0.000122019,0.004509,
1,26,11,0.443725,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.83006,0.369311,0,0,0,0.274192,0,0,0.0267471,0,0,0.67025,0,0,0,0,0,0,0,0,0,0,0,25.1218,352.219,0,0.00011587,0.004509,
1,26,12,0.332837,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.68567,0.277019,0,0,0,0.270814,0,0,0.0267471,0,0,0.57458,0,0,0,0,0,0,0,0,0,0,0,25.0951,352.219,0,0.000117146,0.004509,
1,26,13,0.231754,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.48409,0.192887,0,0,0,0.0800664,0,0,0.0259366,0,0,0.29889,0,0,0,0,0,0,0,0,0,0,0,25.104,352.219,0,0.000115552,0.004509,
1,26,14,0.146842,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.43269,0.122216,0,0,0,0.193975,0,0,0.0267471,0,0,0.342938,0,0,0,0,0,0,0,0,0,0,0,25.278,352.219,0,0.000117114,0.004509,
1,26,15,0.142161,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.49502,0.11832,0,0,0,0.0908474,0,0,0.0283681,0,0,0.237536,0,0,0,0,0,0,0,0,0,0,0,25.6447,352.219,0,0.000127467,0.004509,
1,26,16,0.145,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.64861,0.120683,0,0,0,0.0630855,0,0,0.0299892,0,0,0.213758,0,0,0,0,0,0,0,0,0,0,0,26.4659,352.219,0,0.000148434,0.004509,
1,26,17,0.163172,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.98508,0.135808,0,0,0,0.0577847,0,0,0.0356628,0,0,0.229256,0,0,0,0,0,0,0,0,0,0,0,27.9293,352.219,0,0.000251895,0.004509,
1,26,18,0.191829,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.53302,0.159658,0,0,0,0.0488267,0,0,0.0429574,0,0,0.251442,0,0,0,0,0,0,0,0,0,0,0,28.5423,352.219,0,0.000276135,0.004509,
1,26,19,0.1857,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.36436,0.154557,0,0,0,0.249737,0,0,0.04701,0,0,0.451304,0,0,0,0,0,0,0,0,0,0,0,28.5413,352.219,0,0.000276108,0.004509,
1,26,20,0.161899,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.97702,0.134748,0,0,0,0.228782,0,0,0.0486311,0,0,0.412161,0,0,0,0,0,0,0,0,0,0,0,28.54,352.219,0,0.000276089,0.004509,
1,26,21,0.169039,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.35007,0.14069,0,0,0,0.107983,0,0,0.0502522,0,0,0.298925,0,0,0,0,0,0,0,0,0,0,0,28.5614,352.219,0,0.000277396,0.004509,
1,26,22,0.21874,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.04804,0.182056,0,0,0,0.146251,0,0,0.0486311,0,0,0.376938,0,0,0,0,0,0,0,0,0,0,0,28.5463,352.219,0,0.000276777,0.004509,
1,26,23,0.293951,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.3025,0.244654,0,0,0,0.353329,0,0,0.042147,0,0,0.64013,0,0,0,0,0,0,0,0,0,0,0,28.4081,352.219,0,0.000268409,0.004509,
1,26,24,0.362702,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.718,0.301875,0,0,0,0.064484,0,0,0.0364733,0,0,0.402832,0,0,0,0,0,0,0,0,0,0,0,28.3804,352.219,0,0.000268373,0.004509,
1,27,1,0.419883,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.87325,0.349466,0,0,0,0.0216774,0,0,0.0299892,0,0,0.401133,0,0,0,0,0,0,0,0,0,0,0,27.8587,352.219,0,0.000250473,0.004509,
