16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:24:13"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U053\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.88496,0,1.85033,0,0.0223809,0,4.04839,4.26184,10.6941,0.463192,0,0,23.2251,0.250406,0,0,0,0.662075,0,0,0.109531,0,0,1.02201,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,1.96661,0,1.85033,0,0.0223809,0,3.52433,4.24459,10.5953,0.546902,0,0,22.7505,0.2961,0,0,0,0.936187,0,0,0.150927,0,0,1.38321,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.29751,0,1.85033,0,0.0223809,0,2.13984,2.6301,9.16334,0.474352,0,0,19.5779,0.674428,0,0,0,0.50451,0,0,0.196809,0,0,1.37575,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.64339,0,1.85033,0,0.0223809,0,1.39999,2.12942,7.8318,0.329256,0,0,14.2066,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.646253,0,1.85033,0,0.0223809,0,0.906753,1.65368,6.43461,0.256709,0,0,11.7707,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.789859,0,1.85033,0,0.0223809,0,0.783447,2.61118,5.882,0.256709,0,0,12.1959,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.0165,0,1.85033,0,0.0223809,0,0.660138,2.00483,5.66254,0.256709,0,0,11.4734,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.24518,0,1.85033,0,0.0223809,0,0.721791,1.51869,5.63016,0.256709,0,0,11.2452,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.54385,0,1.85033,0,0.0223809,0,0.8451,1.44968,5.36961,0.256709,0,0,11.3377,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,70.7503,0,1.85033,0,0.0223809,0,1.30412,1.48775,5.84182,0.206483,0,0,81.4632,0.0586974,0,0,0,0.135037,0,0,0.0183792,0,0,0.212114,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,25.8508,0,1.85033,0,0.0223809,0,1.86354,1.72848,6.84716,0.195322,0,0,38.358,1.92827,0,0,0,0.44464,0,0,0.0249432,0,0,2.39785,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.632,0,1.85033,0,0.0223809,0,2.46865,2.49227,7.6034,0.189741,-0.0471893,0,44.2115,4.1107,0,0,0,1.58847,0,0,0.03282,0,0,5.73199,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,12.9319,0,1.85033,0,0.0223809,0,3.37506,2.71538,7.62359,0.184161,-0.29546,0,28.4073,1.74362,0,0,0,1.23739,0,0,0.188145,0,0,3.16915,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.21149,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,21.7345,0.811231,0,0,0,0.627705,0,0,0.193441,0,0,1.63238,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,3.82247,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.6833,0.28246,0,0,0,0.565736,0,0,0.171128,0,0,1.01932,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.3397,0,1.85033,0,0.0223809,0,3.37896,2.59392,7.63722,0.0837093,-0.65927,0,17.2469,0.0735694,0,0,0,0.405982,0,0,0.19209,0,0,0.671642,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.83701,0,1.85033,0,0.0223809,0,3.25566,2.23195,7.64508,0.0669675,-0.619452,0,16.2899,0.00684361,0,0,0,0.459407,0,0,0.198925,0,0,0.665176,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.30769,0,1.85033,0,0.0223809,0,3.25566,2.88773,7.78326,0.0613869,-0.461911,0,16.7065,0,0,0,0,0.486879,0,0,0.0889138,0,0,0.575793,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.15879,0.0150379,1.85033,0,0.0223809,0,3.25566,2.73843,8.01249,0.0613869,-0.414015,0,16.7005,0,0,0,0,0.817632,0,0,0.346105,0,0,1.16374,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.17126,0.0178524,1.85033,0,0.0223809,0,3.40979,2.81223,8.20829,0.0669675,-0.256579,0,17.3025,0,0,0,0,0.416237,0,0,0.202883,0,0,0.61912,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.46103,0.00379477,1.85033,0,0.0223809,0,3.56392,2.79585,9.08025,0.106032,-0.0763409,0,18.8072,0,0,0,0,0.436673,0,0,0.362171,0,0,0.798844,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.0337,0,1.85033,0,0.0223809,0,3.04695,3.36172,9.77491,0.206483,0,0,21.2965,0.0674506,0,0,0,0.38307,0,0,0.330374,0,0,0.780895,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.22926,0,1.85033,0,0.0223809,0,4.0626,3.68754,10.289,0.27345,0,0,24.4145,0.150806,0,0,0,0.909462,0,0,0.313319,0,0,1.37359,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.17317,0,1.85033,0,0.0223809,0,5.07989,3.15547,10.7771,0.36274,0,0,26.4211,0.213979,0,0,0,0.981272,0,0,0.128654,0,0,1.32391,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.79242,0,1.85033,0,0.0223809,0,4.64698,2.62345,11.1195,0.507837,0,0,27.5629,0.254563,0,0,0,0.660112,0,0,0.0551376,0,0,0.969813,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.12706,0,1.85033,0,0.0223809,0,4.07433,5.26782,10.9899,0.585964,0,0,28.9177,0.202122,0,0,0,1.10589,0,0,0.026256,0,0,1.33427,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.04235,0,1.85033,0,0.0223809,0,2.43747,4.24236,9.42925,0.507837,0,0,23.532,0.230861,0,0,0,0.819068,0,0,0.331236,0,0,1.38116,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.34891,0,1.85033,0,0.0223809,0,1.39999,2.18152,7.96981,0.35158,0,0,17.1245,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.30626,6.43461,0.256709,0,0,12.1371,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.35101,5.882,0.256709,0,0,11.5059,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79935,5.66254,0.256709,0,0,10.6115,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.54251,5.63016,0.256709,0,0,10.3839,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47965,5.36961,0.256709,0,0,10.1838,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.4478,0,1.85033,0,0.0223809,0,1.30412,1.52721,5.84182,0.206483,0,0,28.2001,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.4969,0,1.85033,0,0.0223809,0,1.86354,1.7646,6.84716,0.195322,0,0,24.0403,0.451873,0,0,0,0.780063,0,0,0.0249432,0,0,1.25688,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.1919,0,1.85033,0,0.0223809,0,2.46865,2.5064,7.6034,0.189741,-0.00151369,0,29.8313,2.49838,0,0,0,1.42458,0,0,0.03282,0,0,3.95578,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.48154,0,1.85033,0,0.0223809,0,3.37506,2.33904,7.62359,0.184161,-0.0590264,0,21.8171,1.24628,0,0,0,1.94342,0,0,0.188145,0,0,3.37784,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,4.91943,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.4632,0.96239,0,0,0,0.874983,0,0,0.0790481,0,0,1.91642,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.06515,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.6167,0.655823,0,0,0,0.572749,0,0,0.410331,0,0,1.6389,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.40038,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.5589,0.606333,0,0,0,1.28211,0,0,0.29827,0,0,2.18671,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.33198,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.4952,0.510898,0,0,0,0.843364,0,0,0.045948,0,0,1.40021,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,2.89357,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,18.8942,0.345691,0,0,0,0.509497,0,0,0.257579,0,0,1.11277,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.64664,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.5125,0.373459,0,0,0,0.529863,0,0,0.396175,0,0,1.2995,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.45026,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.7815,0.346164,0,0,0,0.604157,0,0,0.194325,0,0,1.14465,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.45771,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.3809,0.299845,0,0,0,0.671462,0,0,0.382046,0,0,1.35335,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.00077,0,1.85033,0,0.0223809,0,3.04695,4.06701,9.77491,0.206483,0,0,21.9688,0.229451,0,0,0,0.481815,0,0,0.484382,0,0,1.19565,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.68996,0,1.85033,0,0.0223809,0,4.0626,3.51295,10.289,0.27345,0,0,23.7006,0.20537,0,0,0,0.997341,0,0,0.467348,0,0,1.67006,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,3.94152,0,1.85033,0,0.0223809,0,5.07989,2.86999,10.7771,0.36274,0,0,24.904,0.195814,0,0,0,0.710577,0,0,0.205659,0,0,1.11205,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.35207,0,1.85033,0,0.0223809,0,4.64698,3.00693,11.1195,0.507837,0,0,24.5061,0.155068,0,0,0,1.09256,0,0,0.0551376,0,0,1.30277,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.46698,0,1.85033,0,0.0223809,0,4.07433,4.91699,10.9899,0.585964,0,0,25.9068,0.155355,0,0,0,1.2461,0,0,0.18031,0,0,1.58177,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.46911,0,1.85033,0,0.0223809,0,2.43747,3.49761,9.42925,0.507837,0,0,22.214,0.248793,0,0,0,0.532941,0,0,0.335274,0,0,1.11701,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.28126,0,1.85033,0,0.0223809,0,1.39999,2.05779,7.96981,0.35158,0,0,16.9331,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77938,6.43461,0.256709,0,0,11.6102,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12383,5.882,0.256709,0,0,11.2787,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79186,5.66254,0.256709,0,0,10.604,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53928,5.63016,0.256709,0,0,10.3807,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47994,5.36961,0.256709,0,0,10.1841,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.05108,0,1.85033,0,0.0223809,0,1.30412,1.53018,5.84182,0.206483,0,0,19.8064,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.88407,0,1.85033,0,0.0223809,0,1.86354,2.0289,6.84716,0.195322,0,0,18.6917,0.138246,0,0,0,0.642309,0,0,0.0249432,0,0,0.805498,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.5992,0,1.85033,0,0.0223809,0,2.46865,2.87721,7.6034,0.189741,-0.00540246,0,24.6055,1.91885,0,0,0,1.92432,0,0,0.109851,0,0,3.95302,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.28638,0,1.85033,0,0.0223809,0,3.37506,2.28095,7.62359,0.184161,-0.0915208,0,19.5313,0.827038,0,0,0,1.34588,0,0,0.26515,0,0,2.43807,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.01549,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.0282,0.662441,0,0,0,0.485818,0,0,0.0288816,0,0,1.17714,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.03679,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.5637,0.280642,0,0,0,0.584795,0,0,0.181593,0,0,1.04703,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.2737,0,1.85033,0,0.0223809,0,3.37896,2.51405,7.63722,0.0837093,-0.249839,0,16.5105,0.187569,0,0,0,0.248544,0,0,0.269099,0,0,0.705212,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.08076,0,1.85033,0,0.0223809,0,3.25566,2.3701,7.64508,0.0669675,-0.231676,0,16.0596,0.131247,0,0,0,0.284692,0,0,0.0908787,0,0,0.506818,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.674736,0,1.85033,0,0.0223809,0,3.25566,2.68612,7.78326,0.0613869,-0.248494,0,16.0854,0.0850494,0,0,0,0.372643,0,0,0.176109,0,0,0.633801,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.497571,0,1.85033,0,0.0223809,0,3.25566,2.76857,8.01249,0.0613869,-0.0893016,0,16.3791,0.0806519,0,0,0,0.553728,0,0,0.250714,0,0,0.885094,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.368785,0,1.85033,0,0.0223809,0,3.40979,3.87088,8.20829,0.0669675,-0.0503916,0,17.747,0.0200887,0,0,0,1.29176,0,0,0.253678,0,0,1.56553,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.407569,0,1.85033,0,0.0223809,0,3.56392,3.56126,9.08025,0.106032,-0.0222695,0,18.5695,0,0,0,0,0.429277,0,0,0.658649,0,0,1.08793,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.969083,0,1.85033,0,0.0223809,0,3.04695,3.51129,9.77491,0.206483,0,0,19.3814,0,0,0,0,0.380424,0,0,0.484382,0,0,0.864806,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.54782,0,1.85033,0,0.0223809,0,4.0626,4.15702,10.289,0.27345,0,0,22.2026,0,0,0,0,0.623858,0,0,0.467348,0,0,1.09121,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.01154,0,1.85033,0,0.0223809,0,5.07989,3.87343,10.7771,0.36274,0,0,23.9774,0.0328412,0,0,0,0.72634,0,0,0.205662,0,0,0.964843,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.16289,0,1.85033,0,0.0223809,0,4.64698,3.04348,11.1195,0.507837,0,0,23.3534,0.0491544,0,0,0,0.551574,0,0,0.0848936,0,0,0.685622,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.84244,0,1.85033,0,0.0223809,0,4.07433,3.57017,10.9899,0.585964,0,0,22.9355,0.0543112,0,0,0,0.622965,0,0,0.0735138,0,0,0.75079,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.41397,0,1.85033,0,0.0223809,0,2.43747,2.77524,9.42925,0.507837,0,0,19.4365,0.111079,0,0,0,0.336634,0,0,0.166443,0,0,0.614156,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.70491,0,1.85033,0,0.0223809,0,1.39999,1.88526,7.96981,0.35158,0,0,15.1843,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72714,6.43461,0.256709,0,0,11.1979,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65635,5.882,0.256709,0,0,10.4512,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59668,5.66254,0.256709,0,0,10.0488,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57143,5.63016,0.256709,0,0,10.0528,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51748,5.36961,0.256709,0,0,9.86161,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.76765,0,1.85033,0,0.0223809,0,1.30412,1.57827,5.84182,0.206483,0,0,16.5711,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,3.97317,0,1.85033,0,0.0223809,0,1.86354,1.81087,6.84716,0.195322,0,0,16.5628,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.10997,0,1.85033,0,0.0223809,0,2.46865,2.02201,7.6034,0.189741,0,0,20.2665,0.567891,0,0,0,0.804235,0,0,0.03282,0,0,1.40495,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.43341,0,1.85033,0,0.0223809,0,3.37506,2.05087,7.62359,0.184161,-0.0372582,0,17.5025,0.243837,0,0,0,2.06414,0,0,0.0341328,0,0,2.34211,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.09516,0,1.85033,0,0.0223809,0,3.50229,3.20829,7.56304,0.156257,-0.233507,0,17.1642,0.0829548,0,0,0,0.938314,0,0,0.0539649,0,0,1.07523,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.826362,0,1.85033,0,0.0223809,0,3.44062,3.3242,7.63722,0.122774,-0.300126,0,16.9238,0.0174617,0,0,0,0.44498,0,0,0.352184,0,0,0.814625,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.463393,0,1.85033,0,0.0223809,0,3.37896,3.3145,7.63722,0.0837093,-0.266389,0,16.4841,0.00842613,0,0,0,0.695265,0,0,0.0734648,0,0,0.777156,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.509484,0,1.85033,0,0.0223809,0,3.25566,2.4233,7.64508,0.0669675,-0.352304,0,15.4209,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.487777,0,1.85033,0,0.0223809,0,3.25566,1.83039,7.78326,0.0613869,-0.405589,0,14.8856,0,0,0,0,0.224347,0,0,0.0420096,0,0,0.266357,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.39478,0.0124168,1.85033,0,0.0223809,0,3.25566,2.36918,8.01249,0.0613869,-0.369968,0,15.6086,0,0,0,0,0.706731,0,0,0.0446352,0,0,0.751366,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.303134,0.0237527,1.85033,0,0.0223809,0,3.40979,4.36411,8.20829,0.0669675,-0.215429,0,18.0333,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.266012,0.0172894,1.85033,0,0.0223809,0,3.56392,4.0524,9.08025,0.106032,-0.0589848,0,18.8996,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.67518,0,1.85033,0,0.0223809,0,3.04695,3.22984,9.77491,0.206483,0,0,18.8061,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.47516,0,1.85033,0,0.0223809,0,4.0626,3.22551,10.289,0.27345,0,0,21.1984,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.10728,0,1.85033,0,0.0223809,0,5.07989,2.73846,10.7771,0.36274,0,0,22.9382,0,0,0,0,0.49262,0,0,0.246989,0,0,0.739609,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.36426,0,1.85033,0,0.0223809,0,4.64698,2.58809,11.1195,0.507837,0,0,23.0994,0,0,0,0,0.876839,0,0,0.0907967,0,0,0.967636,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.54386,0,1.85033,0,0.0223809,0,4.07433,2.93282,10.9899,0.585964,0,0,22.9995,0.03919,0,0,0,0.675097,0,0,0.026256,0,0,0.740543,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
