"",001
"Mon 07-Jun-21   6:15:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,13,"",8.69127,0,1.7818,0,0.242483,0,0,0,0.386529,0.504578,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.677212
"MtrElec",1,6,14,"",8.92753,0,1.5887,0,0.189973,0,0,0,0.34316,0.504578,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.609094
"MtrElec",1,6,15,"",9.58314,0,1.41934,0,0.218248,0,0,0,0.304354,0.504578,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.226364
"MtrElec",1,6,16,"",9.28192,0,1.25274,0,0.242483,0,0,0,0.268152,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.201468
"MtrElec",1,6,17,"",9.84876,0,1.0904,0,0.189973,0,0,0,0.234362,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0905549
"MtrElec",1,6,18,"",11.0552,0,0.804797,0,0.165738,0,0,0,0.17209,0.504578,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.61,0,0.607524,0,0.278836,0,0,0,0.129075,0.504578,0,0,0,1.96163,6.96974,0.247152,1.63385,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",13.5522,0,0.528574,0,0.214208,0,0,0,0.112111,0.504578,0,0,0,2.73227,7.32996,0.327854,1.6515,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",14.3878,0,0.560761,0,0.294993,0,0,0,0.119312,0.504578,0,0,0,2.63885,7.6419,0.458996,1.56149,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",15.2197,0,0.598435,0,0.367699,0,0,0,0.127899,0.504578,0,0,0,2.24186,7.58459,0.529611,1.479,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",13.3692,0,1.00114,0,0.161698,0,0,0,0.216574,0.504578,0,0,0,1.47122,6.72474,0.458996,1.37893,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",11.962,0,2.51169,0,0.133424,0,0,0,0.556004,0.504578,0,0,0,0.910755,5.76204,0.317767,1.2503,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",10.8088,0,2.89446,0,0.113228,0,0,0,0.642265,0.504578,0,0,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",10.4043,0,2.98998,0,0.113228,0,0,0,0.662622,0.504578,0,0,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",10.1252,0,3.00876,0,0.109188,0,0,0,0.665416,0.504578,0,0,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",10.083,0,2.96002,0,0.121306,0,0,0,0.652964,0.504578,0,0,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",9.89948,0,2.92243,0,0.121306,0,0,0,0.643224,0.504578,0,0,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",9.71644,0,2.30784,0,0.137463,0,0,0,0.502326,0.504578,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",9.919,0,1.56866,0,0.238444,0,0,0,0.337301,0.504578,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",10.9721,0,1.24386,0,0.335385,0,0,0,0.267056,0.504578,0,0,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.0194223
"MtrElec",1,7,9,"",9.30907,0,1.08783,0,0.36366,0,0,0,0.232974,0.504578,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.421243
"MtrElec",1,7,10,"",8.47461,0,0.560148,0,0.181895,0,0,0,0.1178,0.504578,0,0,0,0.677228,4.45277,0.14123,1.30311,0.484958,0,0.881802,0.0339279,0,0,0,-0.864834
"MtrElec",1,7,11,"",9.79069,0,0.174806,0,0.242483,0,0,0,0.0360531,0.504578,0,0,0,0.630523,4.50554,0.110966,1.26777,1.69357,0.372447,0.881985,0.0323858,0,0,0,-0.662412
"MtrElec",1,7,12,"",7.26655,0,0.289523,0,0.161698,0,0,0,0.0599828,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.28663,0.296245,0.372524,0,0.0447232,0,0,0,-0.91437
"MtrElec",1,7,13,"",6.03165,0,0.0973327,0,0.15362,0,0,0,0.0200431,0.504578,0,0,0,0.490407,4.51254,0.060527,1.33819,0,0,0,0.0539763,0,0,0,-1.19957
"MtrElec",1,7,14,"",6.14452,0,0.000407529,0,0.234404,0,0,0,0.0000835,0.504578,0,0,0,0.490407,4.61395,0.055483,1.30377,0,0,0,0.0493497,0,0,0,-1.10791
"MtrElec",1,7,15,"",7.1739,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.33677,0,0,0.673737,0.0524341,0,0,0,-0.926733
"MtrElec",1,7,16,"",9.85153,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.34737,0,0.284566,1.97224,0.0801933,0,0,0,-0.308329
"MtrElec",1,7,17,"",10.3358,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.37313,0,0.833016,0.881924,0.177351,0,0,0,-0.0172438
"MtrElec",1,7,18,"",11.3933,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.50639,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.1899,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.64249,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",12.8653,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.65777,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.119,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,2.63885,7.6419,0.458996,1.57147,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",12.6462,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,2.24186,7.58459,0.529611,1.49203,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",10.7215,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,1.47122,6.72474,0.458996,1.3939,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",8.99083,0,0.0242151,0,0.181895,0,0,0,0.00500957,0.504578,0,0,0,0.910755,5.76204,0.317767,1.26916,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",7.82021,0,0.439063,0,0.117267,0,0,0,0.0915658,0.504578,0,0,0,0.537112,4.63532,0.23202,1.25557,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",7.4388,0,0.560346,0,0.113228,0,0,0,0.117326,0.504578,0,0,0,0.443701,4.22793,0.23202,1.2335,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",7.24403,0,0.648404,0,0.109188,0,0,0,0.136177,0.504578,0,0,0,0.35029,4.06638,0.23202,1.19083,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",7.2954,0,0.686019,0,0.109188,0,0,0,0.144242,0.504578,0,0,0,0.396996,4.04224,0.23202,1.17395,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",7.22238,0,0.738116,0,0.109188,0,0,0,0.155464,0.504578,0,0,0,0.490407,3.85168,0.23202,1.13476,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",7.52943,0,0.519354,0,0.125345,0,0,0,0.108485,0.504578,0,0,0,0.723934,4.17266,0.186625,1.16686,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",8.26096,0,0.230675,0,0.202091,0,0,0,0.0476706,0.504578,0,0,0,0.980813,4.75662,0.176537,1.33268,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",8.93063,0,0.286464,0,0.335385,0,0,0,0.0592981,0.504578,0,0,0,0.957461,5.11646,0.171493,1.47987,0,0,0,0.0385545,0,0,0,-0.01893
"MtrElec",1,8,9,"",8.15086,0,0.164101,0,0.460601,0,0,0,0.0338868,0.504578,0,0,0,0.793992,4.74336,0.166449,1.43106,0,0,0.287278,0.0400967,0,0,0,-0.474551
"MtrElec",1,8,10,"",7.4036,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.677228,4.45277,0.14123,1.31145,0.484958,0.121338,0.594891,0.0339279,0,0,0,-1.16933
"MtrElec",1,8,11,"",8.12894,0,0,0,0.189973,0,0,0,0,0.504578,0,0,0,0.630523,4.50554,0.110966,1.28033,1.69357,0.251264,0,0.0323858,0,0,0,-1.07018
"MtrElec",1,8,12,"",8.3811,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.30455,0.296245,0,1.76411,0.0447232,0,0,0,-1.02543
"MtrElec",1,8,13,"",7.28016,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.490407,4.51254,0.060527,1.35762,0,0.745108,0,0.0539763,0,0,0,-0.618411
"MtrElec",1,8,14,"",6.03182,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.32968,0,0,0,0.0493497,0,0,0,-1.22179
"MtrElec",1,8,15,"",6.55074,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.36064,0,0,0.336868,0.0524341,0,0,0,-1.29749
"MtrElec",1,8,16,"",10.13,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.37673,1.26327,0.142283,1.4272,0.0801933,0,0,0,-0.614954
"MtrElec",1,8,17,"",11.2628,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.41607,1.21212,0.602807,0.881924,0.177351,0,0,0,-0.179768
"MtrElec",1,8,18,"",11.4872,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.55582,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",13.0508,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.68838,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.4361,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.69379,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.203,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,2.63885,7.6419,0.458996,1.60956,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.5995,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,2.24186,7.58459,0.529611,1.53018,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",10.7475,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,1.47122,6.72474,0.458996,1.42796,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",8.97859,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.910755,5.76204,0.317767,1.30633,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",7.30979,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.537112,4.63532,0.23202,1.28386,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",10.2051,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.443701,4.22793,0.23202,1.25391,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",8.63654,0,0.476956,0,0.133424,0,0,0,0.102118,0.504578,0,0,0,0.35029,4.06638,0.23202,1.20878,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",8.95702,0,1.13645,0,0.109188,0,0,0,0.248516,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.18897,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",9.22184,0,1.4624,0,0.109188,0,0,0,0.324272,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.14924,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",9.80569,0,1.47729,0,0.117267,0,0,0,0.328273,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.18159,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",10.6648,0,1.29789,0,0.198051,0,0,0,0.28634,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.34279,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",9.90002,0,1.10233,0,0.282875,0,0,0,0.24014,0.504578,0,0,0,0.957461,5.11646,0.171493,1.48614,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",8.46861,0,0.681583,0,0.218248,0,0,0,0.144911,0.504578,0,0,0,0.793992,4.74336,0.166449,1.43687,0,0,0,0.0400967,0,0,0,-0.261486
"MtrElec",1,9,10,"",6.22172,0,0.0611815,0,0.141502,0,0,0,0.012652,0.504578,0,0,0,0.677228,4.45277,0.14123,1.31745,0,0,0,0.0339279,0,0,0,-1.1208
"MtrElec",1,9,11,"",5.80744,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.630523,4.50554,0.110966,1.28316,0,0,0,0.0323858,0,0,0,-1.39314
"MtrElec",1,9,12,"",5.63708,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.583817,4.50554,0.0756587,1.30435,0,0,0,0.0447232,0,0,0,-1.49885
"MtrElec",1,9,13,"",7.06379,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,0.490407,4.51254,0.060527,1.35683,0,0,1.32501,0.0539763,0,0,0,-1.51083
"MtrElec",1,9,14,"",7.73699,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.490407,4.61395,0.055483,1.3302,0,0.559643,0.439085,0.0493497,0,0,0,-0.475479
"MtrElec",1,9,15,"",7.59265,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.490407,4.7811,0.055483,1.36058,0,0.185457,0,0.0524341,0,0,0,-0.164686
"MtrElec",1,9,16,"",8.91631,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.60717,4.9234,0.060527,1.36956,1.26327,0,0,0.0801933,0,0,0,-0.0500499
"MtrElec",1,9,17,"",9.84091,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.723934,5.56121,0.0958344,1.39932,1.21212,0,0,0.177351,0,0,0,-0.0193582
"MtrElec",1,9,18,"",10.1802,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,1.02752,6.40183,0.186625,1.53565,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.2728,0,0,0,0.367699,0,0,0,0,0.504578,0,0,0,1.96163,6.96974,0.247152,1.67202,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.1178,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,2.73227,7.32996,0.327854,1.68328,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",14.9039,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,2.63885,7.6419,0.458996,1.60001,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",14.6924,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,2.24186,7.58459,0.529611,1.52378,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.1014,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,1.47122,6.72474,0.458996,1.42611,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",8.96863,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.910755,5.76204,0.317767,1.30445,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",7.38414,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.537112,4.64792,0.23202,1.32946,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",7.71757,0,0.676207,0,0.165738,0,0,0,0.145124,0.504578,0,0,0,0.443701,4.27654,0.23202,1.2675,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",7.9514,0,1.18747,0,0.121306,0,0,0,0.259973,0.504578,0,0,0,0.35029,4.05412,0.226976,1.24206,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",9.50023,0,1.55413,0,0.121306,0,0,0,0.345982,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.21116,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",9.76798,0,1.89548,0,0.117267,0,0,0,0.428828,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.16347,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",10.4405,0,1.98152,0,0.137463,0,0,0,0.451062,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.15493,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",11.6413,0,1.8861,0,0.161698,0,0,0,0.428212,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.17451,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",12.534,0,1.88393,0,0.250561,0,0,0,0.427309,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.28351,0,0.21279,0.768643,0.0416388,0,0,0,-0.114691
"MtrElec",1,10,9,"",10.6448,0,1.21994,0,0.371738,0,0,0,0.269087,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.48468,0,0.324652,0.491988,0.0740246,0,0,0,-0.883252
"MtrElec",1,10,10,"",7.00854,0,0.34151,0,0.472719,0,0,0,0.0725519,0.504578,0,0,0,0.677228,4.53847,0.151317,1.43556,0,0.207801,0,0.0740246,0,0,0,-1.46722
"MtrElec",1,10,11,"",7.73467,0,0,0,0.444444,0,0,0,0,0.504578,0,0,0,0.630523,4.61538,0.121054,1.41425,0.853184,0,0.882176,0.0709402,0,0,0,-1.80185
"MtrElec",1,10,12,"",7.44232,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.583817,4.54226,0.0807026,1.44309,1.62204,0.372605,0,0.0848198,0,0,0,-2.0058
"MtrElec",1,10,13,"",6.2118,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,0.490407,4.501,0.060527,1.47648,0,0,0.882003,0.0971573,0,0,0,-2.0388
"MtrElec",1,10,14,"",6.03508,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.490407,4.63842,0.055483,1.50196,0,0.372532,0,0.0909886,0,0,0,-1.85369
"MtrElec",1,10,15,"",6.35452,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.490407,4.86538,0.055483,1.48405,0,0,0,0.0956151,0,0,0,-1.42386
"MtrElec",1,10,16,"",8.13704,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.60717,5.1168,0.060527,1.53372,0,0,0.614468,0.104868,0,0,0,-0.651618
"MtrElec",1,10,17,"",11.8773,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.49246,2.47485,0.259533,0.267453,0.140338,0,0,0,-0.171229
"MtrElec",1,10,18,"",10.3271,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,1.02752,6.47423,0.191669,1.58759,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.8321,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,1.96163,6.95786,0.242108,1.7205,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.7651,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,2.73227,7.23308,0.302635,1.68347,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.2492,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,2.63885,7.49676,0.418645,1.63453,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.6773,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,2.24186,7.42686,0.494303,1.56793,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",10.6687,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,1.47122,6.63975,0.428733,1.42867,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",9.00049,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.910755,5.66234,0.297591,1.45582,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",7.38576,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.537112,4.64792,0.23202,1.33107,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",8.74724,0,0.659841,0,0.121306,0,0,0,0.142183,0.504578,0,1.09188,0,0.443701,4.27654,0.23202,1.26902,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",9.04833,0,1.18679,0,0.125345,0,0,0,0.260496,0.504578,0,1.09188,0,0.35029,4.05412,0.226976,1.24322,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",9.51305,0,1.55007,0,0.137463,0,0,0,0.345727,0.504578,0,1.09188,0,0.396996,4.04258,0.226976,1.21215,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",9.77238,0,1.89125,0,0.125345,0,0,0,0.428387,0.504578,0,1.09188,0,0.490407,3.83942,0.23202,1.16446,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",10.3652,0,1.92017,0,0.137463,0,0,0,0.436195,0.504578,0,1.09188,0,0.723934,4.16041,0.226976,1.15586,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",10.9472,0,1.73567,0,0.157659,0,0,0,0.391338,0.504578,0,1.09188,0,0.980813,4.67234,0.221932,1.17558,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",11.367,0,1.68966,0,0.222287,0,0,0,0.379316,0.504578,0,1.09188,0,0.957461,5.01958,0.2068,1.28428,0,0,0,0.0416388,0,0,0,-0.0304884
"MtrElec",1,11,9,"",11.0443,0,1.64998,0,0.335385,0,0,0,0.368524,0.504578,0,1.09188,0,0.793992,4.71994,0.181581,1.48458,0,0,0,0.0740246,0,0,0,-0.160221
"MtrElec",1,11,10,"",9.76501,0,1.31272,0,0.642366,0,0,0,0.288156,0.504578,0,0,0,0.677228,4.53847,0.151317,1.43336,0,0,0.600887,0.0740246,0,0,0,-0.458095
"MtrElec",1,11,11,"",10.9684,0,0.10327,0,0.51715,0,0,0,0.021691,0.504578,0,0,0,0.630523,4.61538,0.121054,1.40965,0.853184,0.253797,2.92782,0.0709402,0,0,0,-1.06066
"MtrElec",1,11,12,"",8.40172,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.583817,4.54226,0.0807026,1.43551,1.62204,1.23662,0,0.0848198,0,0,0,-1.98363
"MtrElec",1,11,13,"",5.54727,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,0.490407,4.501,0.060527,1.46687,0,0,0,0.0971573,0,0,0,-1.94905
"MtrElec",1,11,14,"",6.26217,0,0,0,0.440405,0,0,0,0,0.504578,0,0,0,0.490407,4.63842,0.055483,1.49076,0,0,0,0.0909886,0,0,0,-1.44887
"MtrElec",1,11,15,"",7.5167,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,0.490407,4.86538,0.055483,1.47023,0,0,0.882055,0.0956151,0,0,0,-1.15011
"MtrElec",1,11,16,"",8.0582,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.60717,5.1168,0.060527,1.52361,0,0.372554,0,0.104868,0,0,0,-0.559223
"MtrElec",1,11,17,"",8.88665,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,0.723934,5.74202,0.0958344,1.48027,0,0,0,0.140338,0,0,0,-0.159947
"MtrElec",1,11,18,"",12.9932,0,0,0,0.529268,0,0,0,0,0.504578,0,0,0,1.02752,6.47423,0.191669,1.57646,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",13.0195,0,0,0,0.557542,0,0,0,0,0.504578,0,0,0,1.96163,6.95786,0.242108,1.71474,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.8314,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,2.73227,7.23308,0.302635,1.6788,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.8286,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,2.63885,7.49676,0.418645,1.63089,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",12.8888,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,2.24186,7.42686,0.494303,1.56324,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",10.6801,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,1.47122,6.63975,0.428733,1.41981,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",10.165,0,0.0482325,0,0.181895,0,0,0,0.0102953,0.504578,0,1.09188,0,0.910755,5.66234,0.297591,1.4497,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",9.57908,0,0.962703,0,0.125345,0,0,0,0.209576,0.504578,0,1.09188,0,0.537112,4.63532,0.23202,1.27283,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,2,"",9.62981,0,1.44727,0,0.109188,0,0,0,0.321541,0.504578,0,1.09188,0,0.443701,4.22793,0.23202,1.24553,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,3,"",9.80611,0,1.8244,0,0.117267,0,0,0,0.412144,0.504578,0,1.09188,0,0.35029,4.06638,0.23202,1.20098,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,4,"",10.2056,0,2.14807,0,0.109188,0,0,0,0.492621,0.504578,0,1.09188,0,0.396996,4.04224,0.23202,1.18183,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,5,"",10.4281,0,2.43486,0,0.109188,0,0,0,0.566064,0.504578,0,1.09188,0,0.490407,3.85168,0.23202,1.14122,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,12,6,"",11.5061,0,2.39441,0.564972,0.109188,0,0,0,0.564525,0.504578,0,1.09188,0,0.723934,4.17266,0.186625,1.17178,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,12,7,"",13.0194,0,2.20634,1.13109,0.282875,0,0,0,0.524954,0.504578,0,1.09188,0,0.980813,4.75662,0.176537,1.3344,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,12,8,"",13.3421,0,2.34049,0.665336,0.424248,0,0,0,0.552168,0.504578,0,1.09188,0,0.957461,5.11646,0.171493,1.47941,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,12,9,"",12.2583,0,2.25045,0,0.307111,0,0,0,0.517865,0.504578,0,1.09188,0,0.793992,4.74336,0.166449,1.42861,0,0,0.4939,0.0400967,0,0,0,-0.0800215
