16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-31 10:58:26"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-S27\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.24688,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.5852,0.401541,0,0,0,0.651044,0,0,0.109531,0,0,1.16212,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,2.50745,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.2896,0.555831,0,0,0,0.91601,0,0,0.150927,0,0,1.62277,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,3.60169,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.8808,0.827426,0,0,0,0.495031,0,0,0.196809,0,0,1.51927,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0.777845,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.341,0,0,0,0,0.298718,0,0,0.160594,0,0,0.459312,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,1.0851,0,1.85033,0,0.0223809,0,0.906753,1.65036,6.43461,0.256709,0,0,12.2062,0,0,0,0,0.168605,0,0,0.006564,0,0,0.175169,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,1.36037,0,1.85033,0,0.0223809,0,0.783447,2.60134,5.882,0.256709,0,0,12.7566,0,0,0,0,0.152811,0,0,0.0052512,0,0,0.158062,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,1.63851,0,1.85033,0,0.0223809,0,0.660138,1.9916,5.66254,0.256709,0,0,12.0822,0,0,0,0,0.174649,0,0,0.0052512,0,0,0.1799,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,2.04245,0,1.85033,0,0.0223809,0,0.721791,1.5049,5.63016,0.256709,0,0,12.0287,0,0,0,0,0.103589,0,0,0.0052512,0,0,0.10884,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,2.93967,0,1.85033,0,0.0223809,0,0.8451,1.4349,5.36961,0.256709,0,0,12.7187,0.0975289,0,0,0,0.109834,0,0,0.0052512,0,0,0.212614,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,74.3413,0,1.85033,0,0.0223809,0,1.30412,1.46944,5.84182,0.206483,0,0,85.0358,0.214477,0,0,0,0.134429,0,0,0.0183792,0,0,0.367285,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,27.4963,0,1.85033,0,0.0223809,0,1.86354,1.715,6.84716,0.195322,0,0,39.99,2.64851,0,0,0,0.436687,0,0,0.0249432,0,0,3.11014,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,31.9144,0,1.85033,0,0.0223809,0,2.46865,2.49115,7.6034,0.189741,-0.0897471,0,46.4503,4.58826,0,0,0,1.55135,0,0,0.03282,0,0,6.17243,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,15.3209,0,1.85033,0,0.0223809,0,3.37506,2.71591,7.62359,0.184161,-0.310894,0,30.7815,2.27341,0,0,0,1.2101,0,0,0.188145,0,0,3.67165,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,10.2216,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,25.7483,1.30084,0,0,0,0.616336,0,0,0.193441,0,0,2.11062,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,7.52176,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,23.3965,0.689022,0,0,0,0.555925,0,0,0.171128,0,0,1.41607,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,4.06613,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.654666,0,18.9778,0.35132,0,0,0,0.399899,0,0,0.19209,0,0,0.943309,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,3.23491,0,1.85033,0,0.0223809,0,3.25566,2.22958,7.64508,0.0669675,-0.632591,0,17.6723,0.143827,0,0,0,0.452607,0,0,0.198925,0,0,0.795359,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,2.10284,0,1.85033,0,0.0223809,0,3.25566,2.8811,7.78326,0.0613869,-0.563558,0,17.3934,0.0517066,0,0,0,0.479729,0,0,0.0889138,0,0,0.620349,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,1.71445,0,1.85033,0,0.0223809,0,3.25566,2.73173,8.01249,0.0613869,-0.443303,0,17.2051,0.0097395,0,0,0,0.800561,0,0,0.346105,0,0,1.15641,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.50986,0,1.85033,0,0.0223809,0,3.40979,2.80377,8.20829,0.0669675,-0.269767,0,17.6016,0.00768726,0,0,0,0.410369,0,0,0.202883,0,0,0.620939,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,1.77199,0,1.85033,0,0.0223809,0,3.56392,2.78183,9.08025,0.106032,-0.0755879,0,19.1011,0.0535922,0,0,0,0.429612,0,0,0.362171,0,0,0.845375,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,3.27471,0,1.85033,0,0.0223809,0,3.04695,3.34612,9.77491,0.206483,0,0,21.5219,0.117801,0,0,0,0.378005,0,0,0.330374,0,0,0.82618,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,4.97487,0,1.85033,0,0.0223809,0,4.0626,3.67563,10.289,0.27345,0,0,25.1482,0.168581,0,0,0,0.893518,0,0,0.313319,0,0,1.37542,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,6.62612,0,1.85033,0,0.0223809,0,5.07989,3.14707,10.7771,0.36274,0,0,27.8656,0.232006,0,0,0,0.96098,0,0,0.128654,0,0,1.32164,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,7.3739,0,1.85033,0,0.0223809,0,4.64698,2.6138,11.1195,0.507837,0,0,28.1348,0.292467,0,0,0,0.648931,0,0,0.0551376,0,0,0.996536,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,7.11473,0,1.85033,0,0.0223809,0,4.07433,5.25685,10.9899,0.585964,0,0,29.8944,0.304915,0,0,0,1.08396,0,0,0.026256,0,0,1.41513,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,8.49432,0,1.85033,0,0.0223809,0,2.43747,4.23008,9.42925,0.507837,0,0,26.9717,0.579994,0,0,0,0.802858,0,0,0.331236,0,0,1.71409,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,6.17239,0,1.85033,0,0.0223809,0,1.39999,2.16733,7.96981,0.35158,0,0,19.9338,0,0,0,0,0.374953,0,0,0.153666,0,0,0.528619,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28714,6.43461,0.256709,0,0,12.1179,0,0,0,0,0.257469,0,0,0.0896663,0,0,0.347135,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32709,5.882,0.256709,0,0,11.482,0,0,0,0,0.13247,0,0,0.159283,0,0,0.291753,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77119,5.66254,0.256709,0,0,10.5833,0,0,0,0,0.123639,0,0,0.0052512,0,0,0.12889,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51359,5.63016,0.256709,0,0,10.355,0,0,0,0,0.115918,0,0,0.0052512,0,0,0.121169,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.625121,0,1.85033,0,0.0223809,0,0.8451,1.44438,5.36961,0.256709,0,0,10.4136,0,0,0,0,0.143782,0,0,0.0052512,0,0,0.149033,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,25.2675,0,1.85033,0,0.0223809,0,1.30412,1.48198,5.84182,0.206483,0,0,35.9747,0.0640252,0,0,0,0.392769,0,0,0.0183792,0,0,0.475173,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,16.1823,0,1.85033,0,0.0223809,0,1.86354,1.72664,6.84716,0.195322,0,0,28.6877,1.73668,0,0,0,0.765036,0,0,0.0249432,0,0,2.52666,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,24.7737,0,1.85033,0,0.0223809,0,2.46865,2.49258,7.6034,0.189741,-0.00553479,0,39.3952,4.10973,0,0,0,1.39505,0,0,0.03282,0,0,5.5376,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,11.4645,0,1.85033,0,0.0223809,0,3.37506,2.33414,7.62359,0.184161,-0.105268,0,26.7489,2.15503,0,0,0,1.89797,0,0,0.188145,0,0,4.24114,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,7.02702,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,23.2933,1.13314,0,0,0,0.858366,0,0,0.0790481,0,0,2.07055,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,4.08902,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,21.599,0.741149,0,0,0,0.563249,0,0,0.410331,0,0,1.71473,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,2.99598,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.27665,0,18.0963,0.564324,0,0,0,1.25436,0,0,0.29827,0,0,2.11695,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,2.2799,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,17.3866,0.383935,0,0,0,0.82863,0,0,0.045948,0,0,1.25851,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,1.85147,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.166608,0,17.9455,0.325622,0,0,0,0.502266,0,0,0.257579,0,0,1.08547,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,1.79623,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0577371,0,17.7121,0.357738,0,0,0,0.521372,0,0,0.396175,0,0,1.27529,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,1.84429,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0571468,0,18.1967,0.36039,0,0,0,0.595391,0,0,0.194325,0,0,1.15011,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,1.85658,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.00949575,0,19.784,0.277237,0,0,0,0.659597,0,0,0.382046,0,0,1.31888,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,2.87771,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,21.8454,0.207859,0,0,0,0.475236,0,0,0.484382,0,0,1.16748,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,3.52552,0,1.85033,0,0.0223809,0,4.0626,3.51248,10.289,0.27345,0,0,23.5357,0.174461,0,0,0,0.979041,0,0,0.467348,0,0,1.62085,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,3.8762,0,1.85033,0,0.0223809,0,5.07989,2.86931,10.7771,0.36274,0,0,24.838,0.172281,0,0,0,0.697765,0,0,0.205659,0,0,1.07571,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,4.28938,0,1.85033,0,0.0223809,0,4.64698,3.00626,11.1195,0.507837,0,0,25.4427,0.189633,0,0,0,1.07063,0,0,0.0551376,0,0,1.3154,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,3.94132,0,1.85033,0,0.0223809,0,4.07433,4.91469,10.9899,0.585964,0,0,26.3789,0.185574,0,0,0,1.22062,0,0,0.18031,0,0,1.5865,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,4.38668,0,1.85033,0,0.0223809,0,2.43747,3.49338,9.42925,0.507837,0,0,22.1273,0.226811,0,0,0,0.523995,0,0,0.335274,0,0,1.08608,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,3.07716,0,1.85033,0,0.0223809,0,1.39999,2.05376,7.96981,0.35158,0,0,16.725,0,0,0,0,0.315268,0,0,0.0725946,0,0,0.387863,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77848,6.43461,0.256709,0,0,11.6093,0,0,0,0,0.102516,0,0,0.0896663,0,0,0.192182,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12425,5.882,0.256709,0,0,11.2791,0,0,0,0,0.127352,0,0,0.0052512,0,0,0.132603,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79213,5.66254,0.256709,0,0,10.6043,0,0,0,0,0.115516,0,0,0.0052512,0,0,0.120767,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53745,5.63016,0.256709,0,0,10.3788,0,0,0,0,0.109845,0,0,0.0052512,0,0,0.115096,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47697,5.36961,0.256709,0,0,10.1811,0,0,0,0,0.104976,0,0,0.0052512,0,0,0.110227,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,9.93671,0,1.85033,0,0.0223809,0,1.30412,1.52878,5.84182,0.206483,0,0,20.6906,0,0,0,0,0.597078,0,0,0.0183792,0,0,0.615457,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,6.68931,0,1.85033,0,0.0223809,0,1.86354,2.02622,6.84716,0.195322,0,0,19.4943,0.136298,0,0,0,0.631308,0,0,0.0249432,0,0,0.792549,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,11.3262,0,1.85033,0,0.0223809,0,2.46865,2.87381,7.6034,0.189741,-0.0992482,0,26.2353,2.10116,0,0,0,1.88252,0,0,0.109851,0,0,4.09353,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,6.0066,0,1.85033,0,0.0223809,0,3.37506,2.28091,7.62359,0.184161,-0.222308,0,21.1207,0.939513,0,0,0,1.3179,0,0,0.26515,0,0,2.52256,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,4.37069,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,20.3508,0.831589,0,0,0,0.478574,0,0,0.0288816,0,0,1.33904,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,3.38022,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,20.8918,0.481305,0,0,0,0.57533,0,0,0.181593,0,0,1.23823,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,1.85642,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.379253,0,16.9636,0.242499,0,0,0,0.245768,0,0,0.269099,0,0,0.757366,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,1.22218,0,1.85033,0,0.0223809,0,3.25566,2.36917,7.64508,0.0669675,-0.406984,0,16.0248,0.0847675,0,0,0,0.281712,0,0,0.0908787,0,0,0.457358,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.565618,0,1.85033,0,0.0223809,0,3.25566,2.68553,7.78326,0.0613869,-0.338989,0,15.8852,0.0279803,0,0,0,0.368339,0,0,0.176109,0,0,0.572428,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.31034,0,1.85033,0,0.0223809,0,3.25566,2.76878,8.01249,0.0613869,-0.335026,0,15.9463,0,0,0,0,0.544707,0,0,0.250714,0,0,0.795421,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.227069,0,1.85033,0,0.0223809,0,3.40979,3.87426,8.20829,0.0669675,-0.232466,0,17.4266,0,0,0,0,1.26887,0,0,0.253678,0,0,1.52255,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.326819,0,1.85033,0,0.0223809,0,3.56392,3.57267,9.08025,0.106032,-0.066306,0,18.4561,0,0,0,0,0.423585,0,0,0.658649,0,0,1.08223,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.18782,0,1.85033,0,0.0223809,0,3.04695,3.52655,9.77491,0.206483,0,0,19.6154,0,0,0,0,0.375779,0,0,0.484382,0,0,0.860161,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,2.02011,0,1.85033,0,0.0223809,0,4.0626,4.16763,10.289,0.27345,0,0,22.6855,0,0,0,0,0.614811,0,0,0.467348,0,0,1.08216,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,2.38627,0,1.85033,0,0.0223809,0,5.07989,3.87854,10.7771,0.36274,0,0,24.3573,0,0,0,0,0.713335,0,0,0.205662,0,0,0.918997,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,2.91409,0,1.85033,0,0.0223809,0,4.64698,3.04751,11.1195,0.507837,0,0,24.1087,0.0334289,0,0,0,0.543532,0,0,0.0848936,0,0,0.661855,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,3.27544,0,1.85033,0,0.0223809,0,4.07433,3.572,10.9899,0.585964,0,0,24.3703,0.112809,0,0,0,0.613007,0,0,0.0735138,0,0,0.79933,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,4.08882,0,1.85033,0,0.0223809,0,2.43747,2.7734,9.42925,0.507837,0,0,21.1095,0.197765,0,0,0,0.33172,0,0,0.166443,0,0,0.695928,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,3.01118,0,1.85033,0,0.0223809,0,1.39999,1.87953,7.96981,0.35158,0,0,16.4848,0,0,0,0,0.243739,0,0,0.0677382,0,0,0.311477,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.71776,6.43461,0.256709,0,0,11.5486,0,0,0,0,0.111974,0,0,0.0323118,0,0,0.144286,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.64457,5.882,0.256709,0,0,10.7995,0,0,0,0,0.111138,0,0,0.0052512,0,0,0.116389,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.58222,5.66254,0.256709,0,0,10.3943,0,0,0,0,0.102276,0,0,0.0052512,0,0,0.107527,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.55481,5.63016,0.256709,0,0,10.3962,0,0,0,0,0.107874,0,0,0.0052512,0,0,0.113125,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.49331,5.36961,0.256709,0,0,10.1975,0,0,0,0,0.136043,0,0,0.0052512,0,0,0.141294,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,15.3995,0,1.85033,0,0.0223809,0,1.30412,1.54229,5.84182,0.206483,0,0,26.1669,0,0,0,0,0.197848,0,0,0.0183792,0,0,0.216227,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,10.9213,0,1.85033,0,0.0223809,0,1.86354,1.77562,6.84716,0.195322,0,0,23.4756,0.332837,0,0,0,0.381799,0,0,0.0249432,0,0,0.739579,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,17.7844,0,1.85033,0,0.0223809,0,2.46865,1.99552,7.6034,0.189741,-0.0446934,0,31.8697,2.06039,0,0,0,0.79141,0,0,0.03282,0,0,2.88462,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,6.08958,0,1.85033,0,0.0223809,0,3.37506,2.03796,7.62359,0.184161,-0.183836,0,20.9992,0.831047,0,0,0,2.0201,0,0,0.0341328,0,0,2.88528,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,2.83605,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,18.7659,0.280564,0,0,0,0.920878,0,0,0.0539649,0,0,1.25541,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,1.3378,0,1.85033,0,0.0223809,0,3.44062,3.30738,7.63722,0.122774,-0.557688,0,17.1608,0.0262275,0,0,0,0.438125,0,0,0.352184,0,0,0.816536,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.200108,0,1.85033,0,0.0223809,0,3.37896,3.29764,7.63722,0.0837093,-0.635363,0,15.835,0,0,0,0,0.684751,0,0,0.0734648,0,0,0.758216,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0164394,0.0319458,1.85033,0,0.0223809,0,3.25566,2.41703,7.64508,0.0669675,-0.623716,0,14.6821,0,0,0,0,0.246477,0,0,0.431025,0,0,0.677502,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0635313,1.85033,0,0.0223809,0,3.25566,1.83315,7.78326,0.0613869,-0.491521,0,14.3782,0,0,0,0,0.222768,0,0,0.0420096,0,0,0.264778,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.089118,1.85033,0,0.0223809,0,3.25566,2.37768,8.01249,0.0613869,-0.429531,0,15.2395,0,0,0,0,0.693932,0,0,0.0446352,0,0,0.738567,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0915398,1.85033,0,0.0223809,0,3.40979,4.37768,8.20829,0.0669675,-0.261886,0,17.7651,0,0,0,0,0.694195,0,0,0.215332,0,0,0.909527,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0624388,1.85033,0,0.0223809,0,3.56392,4.07698,9.08025,0.106032,-0.0773203,0,18.685,0,0,0,0,0.412554,0,0,0.593256,0,0,1.00581,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0.0177851,1.56506e-005,1.85033,0,0.0223809,0,3.04695,3.25907,9.77491,0.206483,0,0,18.1779,0,0,0,0,0.394358,0,0,0.434124,0,0,0.828482,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.198557,0,1.85033,0,0.0223809,0,4.0626,3.24946,10.289,0.27345,0,0,19.9457,0,0,0,0,0.844498,0,0,0.390334,0,0,1.23483,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.493339,0,1.85033,0,0.0223809,0,5.07989,2.75677,10.7771,0.36274,0,0,21.3426,0,0,0,0,0.484863,0,0,0.246989,0,0,0.731852,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,1.23934,0,1.85033,0,0.0223809,0,4.64698,2.60986,11.1195,0.507837,0,0,21.9963,0,0,0,0,0.860068,0,0,0.0907967,0,0,0.950865,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,1.52757,0,1.85033,0,0.0223809,0,4.07433,2.95522,10.9899,0.585964,0,0,22.0056,0,0,0,0,0.663623,0,0,0.026256,0,0,0.689879,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
