16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:08:02"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0381841,0,0.221825,0,0.0781706,0,0.800783,0.516119,2.11989,0.0886972,0,0,3.86367,0.0563504,0,0,0,0.196493,0,0,0.0206308,0,0,0.273474,0,0,0,0,0,0,0,0,0,0,0,28.15,352.219,0,0.000245955,0.004509,
1,4,21,0.0596334,0,0.221825,0,0.097112,0,0.773403,0.892576,2.19717,0.122698,0,0,4.36442,0.0880045,0,0,0,0.106395,0,0,0.00916923,0,0,0.203569,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,0.0678927,0,0.221825,0,0.117237,0,0.657052,1.04375,2.17669,0.144872,0,0,4.42932,0.100193,0,0,0,0.173719,0,0,0.0153378,0,0,0.28925,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.0837726,0,0.221825,0,0.0852737,0,0.43119,0.759129,1.946,0.125654,0,0,3.65284,0.123628,0,0,0,0.151904,0,0,0.0682575,0,0,0.34379,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.529368,1.65954,0.0872189,0,0,2.82055,0,0,0,0,0.0377893,0,0,0.0784479,0,0,0.116237,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.363174,1.35853,0.0680012,0,0,2.20332,0,0,0,0,0.00552921,0,0,0.00143269,0,0,0.0069619,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.851093,1.23914,0.0680012,0,0,2.54802,0,0,0,0,0.0296823,0,0,0.00114615,0,0,0.0308285,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.048575,0,0.102664,0.565692,1.19179,0.0680012,0,0,2.19855,0,0,0,0,0.0400457,0,0,0.00114615,0,0,0.0411919,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0.00643538,0,0.221825,0,0.0320012,0,0.116353,0.329504,1.18471,0.0680012,0,0,1.95883,0.00949704,0,0,0,0,0,0,0.00114615,0,0,0.0106432,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0.0428555,0,0.221825,0,0.0331852,0,0.14373,0.312541,1.12886,0.0680012,0,0,1.951,0.0632445,0,0,0,0.00436182,0,0,0.00114615,0,0,0.0687525,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,0.0532186,0,0.221825,0,0.0367365,0,0.212173,0.319906,1.22294,0.0546967,0,0,2.12149,0.0785377,0,0,0,0.0182565,0,0,0.00401154,0,0,0.100806,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,0.466802,0,0.221825,0,0.0450234,0,0.28746,0.374784,1.39409,0.05174,0,0,2.84172,0.688888,0,0,0,0.0529664,0,0,0.00544423,0,0,0.747299,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,0.753942,0,0.221825,0,0.110134,0,0.280616,0.433222,1.49955,0.0502617,-0.0389464,0,3.3106,1.11264,0,0,0,0.221541,0,0,0.00716346,0,0,1.34134,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,0.392087,0,0.221825,0,0.130259,0,0.232706,0.611318,1.3902,0.0487834,-2.19206,0,0.835114,0.578626,0,0,0,0.332247,0,0,0.00745,0,0,0.918323,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,0.187958,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-6.81117,0,-4.24371,0.277381,0,0,0,0.0624171,0,0,0.0611567,0,0,0.400955,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0878121,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-8.04801,0,-5.74666,0.12959,0,0,0,0.0152518,0,0,0.0281933,0,0,0.173035,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0316489,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-8.80516,0,-6.58308,0.0467062,0,0,0,0.0349494,0,0,0.00830961,0,0,0.0899652,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00716046,0,0.221825,0,0.0651486,0,0.14373,0.4073,1.32255,0.0177394,-8.75404,0,-6.56859,0.0105671,0,0,0,0.0461979,0,0,0.0100288,0,0,0.0667938,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.654554,1.35227,0.0162611,-7.89552,0,-5.44291,0,0,0,0,0.0653501,0,0,0.00916923,0,0,0.0745193,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.516702,1.40126,0.0162611,-6.29417,0,-3.94108,0,0,0,0,0.0260061,0,0,0.0867493,0,0,0.112755,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.419708,1.44297,0.0177394,-3.93025,0,-1.61332,0,0,0,0,0.01129,0,0,0.0149,0,0,0.02619,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.456941,1.6299,0.0280875,-1.25688,0,1.3347,0,0,0,0,0.0319516,0,0,0.0329519,0,0,0.0649035,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.532102,1.87627,0.0546967,0,0,3.03698,0,0,0,0,0.0327366,0,0,0.0553019,0,0,0.0880385,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.0127792,0,0.221825,0,0.120788,0,0.574921,1.06654,2.04271,0.0724361,0,0,4.11201,0.0188591,0,0,0,0.123964,0,0,0.0515769,0,0,0.1944,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.0462456,0,0.221825,0,0.104215,0,0.800783,0.754533,2.14829,0.0960885,0,0,4.17198,0.0682472,0,0,0,0.103669,0,0,0.0280808,0,0,0.199997,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.0763385,0,0.221825,0,0.0793543,0,0.773403,0.478816,2.23971,0.134524,0,0,4.00397,0.112657,0,0,0,0.0755716,0,0,0.0120346,0,0,0.200263,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.0724171,0,0.221825,0,0.114869,0,0.657052,2.52725,2.22292,0.15522,0,0,5.97155,0.10687,0,0,0,0.196383,0,0,0.00573077,0,0,0.308984,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.081973,0,0.221825,0,0.0935604,0,0.43119,1.54527,1.97091,0.134524,0,0,4.47925,0.120972,0,0,0,0.178478,0,0,0.191294,0,0,0.490744,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.433439,1.68876,0.0931322,0,0,2.76331,0,0,0,0,0.0462275,0,0,0.0460648,0,0,0.0922923,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.621528,1.35853,0.0680012,0,0,2.47233,0,0,0,0,0.0453766,0,0,0.00143269,0,0,0.0468093,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.46283,1.23914,0.0680012,0,0,2.15502,0,0,0,0,0.00510886,0,0,0.0781622,0,0,0.083271,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.338329,1.19179,0.0680012,0,0,1.95698,0,0,0,0,0.00563901,0,0,0.00114615,0,0,0.00678516,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.331544,1.18471,0.0680012,0,0,1.95799,0,0,0,0,0.0121826,0,0,0.00114615,0,0,0.0133287,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.316345,1.12886,0.0680012,0,0,1.92852,0,0,0,0,0.0171363,0,0,0.00114615,0,0,0.0182824,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,0.000861782,0,0.221825,0,0.0663324,0,0.212173,0.324223,1.22294,0.0546967,0,0,2.10305,0.00127178,0,0,0,0.119179,0,0,0.00401154,0,0,0.124462,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,0.343564,0,0.221825,0,0.0686999,0,0.28746,0.377292,1.39409,0.05174,0,0,2.74467,0.507016,0,0,0,0.075534,0,0,0.00544423,0,0,0.587994,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,0.659704,0,0.221825,0,0.13973,0,0.280616,0.692002,1.49955,0.0502617,-0.0440832,0,3.4996,0.973563,0,0,0,0.386852,0,0,0.00716346,0,0,1.36758,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,0.333494,0,0.221825,0,0.0675161,0,0.232706,0.536833,1.3902,0.0487834,-0.598854,0,2.2325,0.492158,0,0,0,0.137678,0,0,0.0844558,0,0,0.714292,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.219123,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-3.53637,0,-0.943153,0.323373,0,0,0,0.128447,0,0,0.00630384,0,0,0.458124,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.114261,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-3.83353,0,-1.06653,0.168622,0,0,0,0.0825972,0,0,0.0476354,0,0,0.298855,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.0871287,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-1.59372,0,0.888184,0.128581,0,0,0,0.249438,0,0,0.120713,0,0,0.498732,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.0942635,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-1.23561,0,1.04284,0.13911,0,0,0,0.122852,0,0,0.0100288,0,0,0.271991,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.0849297,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.961808,0,1.42589,0.125336,0,0,0,0.0262284,0,0,0.00916923,0,0,0.160734,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.0832529,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.504552,0,2.02246,0.122861,0,0,0,0.0735031,0,0,0.0447225,0,0,0.241087,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.0828095,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.752307,0,1.73812,0.122207,0,0,0,0.112984,0,0,0.0569196,0,0,0.292111,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.0797362,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.15887,0,2.51959,0.117671,0,0,0,0.111965,0,0,0.0329519,0,0,0.262588,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.0701213,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.09785,0.103482,0,0,0,0.0270784,0,0,0.0553019,0,0,0.185862,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.0588757,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.61259,0.0868864,0,0,0,0.157775,0,0,0.0515769,0,0,0.296238,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.0526586,0,0.221825,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.91044,0.0777111,0,0,0,0.100177,0,0,0.0280808,0,0,0.205969,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.0567318,0,0.221825,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.14753,0.0837225,0,0,0,0.16304,0,0,0.0120346,0,0,0.258797,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.0603247,0,0.221825,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,4.38118,0.0890248,0,0,0,0.289093,0,0,0.00573077,0,0,0.383849,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.0785082,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.71317,0.115859,0,0,0,0.0300929,0,0,0.0804545,0,0,0.226406,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6805,0,0,0,0,0.0165438,0,0,0.00286538,0,0,0.0194092,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.363412,1.35853,0.0680012,0,0,2.20238,0,0,0,0,0.00495444,0,0,0.00143269,0,0,0.00638713,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.355149,1.23914,0.0680012,0,0,2.04734,0,0,0,0,0.00343928,0,0,0.00114615,0,0,0.00458543,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.340703,1.19179,0.0680012,0,0,1.95698,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.333845,1.18471,0.0680012,0,0,1.96029,0,0,0,0,0.00844884,0,0,0.00114615,0,0,0.00959499,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.318141,1.12886,0.0680012,0,0,1.91611,0,0,0,0,0.00468968,0,0,0.00114615,0,0,0.00583583,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.326187,1.22294,0.0546967,0,0,2.07811,0,0,0,0,0.0153307,0,0,0.00401154,0,0,0.0193422,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.205403,0,0.221825,0,0.0698839,0,0.28746,0.380009,1.39409,0.05174,0,0,2.61041,0.303125,0,0,0,0.069875,0,0,0.00544423,0,0,0.378444,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,0.550636,0,0.221825,0,0.0982957,0,0.280616,0.692345,1.49955,0.0502617,-0.27816,0,3.11537,0.812605,0,0,0,0.257713,0,0,0.00716346,0,0,1.07748,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.222878,0,0.221825,0,0.106583,0,0.232706,0.537146,1.3902,0.0487834,-2.09769,0,0.662433,0.328913,0,0,0,0.331823,0,0,0.0844558,0,0,0.745192,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.134885,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-4.60176,0,-1.85439,0.199058,0,0,0,0.0518839,0,0,0.00630384,0,0,0.257246,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.0676474,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-3.54006,0,-0.396715,0.099831,0,0,0,0.0993411,0,0,0.0830106,0,0,0.282183,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.0293139,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-6.52368,0,-4.12569,0.0432601,0,0,0,0.0143363,0,0,0.0853189,0,0,0.142915,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.00441099,0,0.221825,0,0.0450234,0,0.14373,0.407373,1.32255,0.0177394,-8.15334,0,-5.99069,0.00650958,0,0,0,0.0255501,0,0,0.0100288,0,0,0.0420885,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.39624,1.35227,0.0162611,-6.13781,0,-3.93878,0,0,0,0,0.0286017,0,0,0.00916923,0,0,0.0377709,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0604132,0,0.14373,0.604687,1.40126,0.0162611,-4.20803,0,-1.75985,0,0,0,0,0.0648287,0,0,0.0097423,0,0,0.074571,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.07998,1.44297,0.0177394,-3.57093,0,-0.519147,0,0,0,0,0.172692,0,0,0.0737264,0,0,0.246418,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.958637,1.6299,0.0280875,-1.21191,0,1.89794,0,0,0,0,0.0720337,0,0,0.205155,0,0,0.277189,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.900477,1.87627,0.0546967,0,0,3.4172,0,0,0,0,0.0688762,0,0,0.132306,0,0,0.201182,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.676085,2.04271,0.0724361,0,0,3.65076,0,0,0,0,0.0416469,0,0,0.128592,0,0,0.170239,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.533067,2.14829,0.0960885,0,0,3.84744,0,0,0,0,0.0294534,0,0,0.0280808,0,0,0.0575342,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0698839,0,0.773403,0.48151,2.23971,0.134524,0,0,3.92086,0,0,0,0,0.0655264,0,0,0.0120346,0,0,0.077561,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.00995706,0,0.221825,0,0.0769868,0,0.657052,0.44741,2.22292,0.15522,0,0,3.79137,0.0146942,0,0,0,0.0979294,0,0,0.00573077,0,0,0.118354,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.0410525,0,0.221825,0,0.0438397,0,0.43119,0.413844,1.97091,0.134524,0,0,3.25718,0.0605836,0,0,0,0.0104872,0,0,0.00343846,0,0,0.0745093,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.375663,1.68876,0.0931322,0,0,2.69961,0,0,0,0,0.0343393,0,0,0.00286538,0,0,0.0372047,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.367831,1.35853,0.0680012,0,0,2.20798,0,0,0,0,0.00426644,0,0,0.00143269,0,0,0.00569913,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.359012,1.23914,0.0680012,0,0,2.0512,0,0,0,0,0.00156962,0,0,0.00114615,0,0,0.00271577,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.344689,1.19179,0.0680012,0,0,1.96097,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.338077,1.18471,0.0680012,0,0,1.96097,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.323238,1.12886,0.0680012,0,0,1.91766,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.332131,1.22294,0.0546967,0,0,2.0805,0,0,0,0,0.0179394,0,0,0.00401154,0,0,0.0219509,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,0.152158,0,0.221825,0,0.0592295,0,0.28746,0.383781,1.39409,0.05174,0,0,2.55028,0.224549,0,0,0,0.0374549,0,0,0.00544423,0,0,0.267448,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,0.531583,0,0.221825,0,0.0982957,0,0.280616,0.43501,1.49955,0.0502617,-0.640865,0,2.47628,0.784487,0,0,0,0.120382,0,0,0.00716346,0,0,0.912032,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,0.215518,0,0.221825,0,0.134994,0,0.232706,0.512466,1.3902,0.0487834,-2.8478,0,-0.0913131,0.318052,0,0,0,0.53323,0,0,0.00745,0,0,0.858732,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.0877761,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-4.51961,0,-1.84775,0.129536,0,0,0,0.152449,0,0,0.0313871,0,0,0.313372,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.0285787,0,0.221825,0,0.0556779,0,0.184796,0.950985,1.3205,0.0325223,-6.3439,0,-3.54902,0.0421753,0,0,0,0.052842,0,0,0.0579594,0,0,0.152977,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.000462345,0,0.221825,0,0.0959282,0,0.171107,0.99407,1.3205,0.0221743,-7.65563,0,-4.82956,0.00068231,0,0,0,0.142465,0,0,0.00830961,0,0,0.151457,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.627038,1.32255,0.0177394,-8.79414,0,-6.41031,0,0,0,0,0.0340827,0,0,0.16406,0,0,0.198143,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.398491,1.35227,0.0162611,-7.92614,0,-5.73197,0,0,0,0,0.0367044,0,0,0.00916923,0,0,0.0458736,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0781706,0,0.14373,0.508324,1.40126,0.0162611,-6.31111,0,-3.94154,0,0,0,0,0.212516,0,0,0.0097423,0,0,0.222258,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25194,1.44297,0.0177394,-3.76011,0,-0.542292,0,0,0,0,0.144428,0,0,0.0443132,0,0,0.188741,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.25066,1.6299,0.0280875,-0.823787,0,2.59702,0,0,0,0,0.102756,0,0,0.157566,0,0,0.260322,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.903607,1.87627,0.0546967,0,0,3.43335,0,0,0,0,0.096279,0,0,0.132306,0,0,0.228585,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.103031,0,0.574921,0.876663,2.04271,0.0724361,0,0,3.89159,0,0,0,0,0.221458,0,0,0.128592,0,0,0.35005,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.677966,2.14829,0.0960885,0,0,4.00536,0,0,0,0,0.0717745,0,0,0.0872481,0,0,0.159023,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0.0265963,0,0.221825,0,0.0580454,0,0.773403,0.507477,2.23971,0.134524,0,0,3.96158,0.0392497,0,0,0,0.149228,0,0,0.0298642,0,0,0.218342,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
