16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0,0,0.221825,0,0.117237,0,0.657052,1.04976,2.17669,0.144872,0,0,4.36743,0,0,0,0,0.155821,0,0,0.0153378,0,0,0.171159,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.0119757,0,0.221825,0,0.0852737,0,0.43119,0.766743,1.946,0.125654,0,0,3.58866,0.0176732,0,0,0,0.135747,0,0,0.0682575,0,0,0.221678,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.533884,1.65954,0.0872189,0,0,2.82389,0,0,0,0,0.0365881,0,0,0.0784479,0,0,0.115036,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.371776,1.35853,0.0680012,0,0,2.21192,0,0,0,0,0.00550873,0,0,0.00143269,0,0,0.00694142,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.859994,1.23914,0.0680012,0,0,2.55692,0,0,0,0,0.0296668,0,0,0.00114615,0,0,0.030813,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.575668,1.19179,0.0680012,0,0,2.20734,0,0,0,0,0.0393881,0,0,0.00114615,0,0,0.0405343,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.34019,1.18471,0.0680012,0,0,1.96308,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.325231,1.12886,0.0680012,0,0,1.92084,0,0,0,0,0.00435673,0,0,0.00114615,0,0,0.00550288,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.334555,1.22294,0.0546967,0,0,2.08292,0,0,0,0,0.0179657,0,0,0.00401154,0,0,0.0219772,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,0.13269,0,0.221825,0,0.0450234,0,0.28746,0.386223,1.39409,0.05174,0,0,2.51905,0.195818,0,0,0,0.0465042,0,0,0.00544423,0,0,0.247766,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,0.4066,0,0.221825,0,0.107766,0,0.280616,0.436859,1.49955,0.0502617,-0.00292237,0,3.00055,0.600044,0,0,0,0.184688,0,0,0.00716346,0,0,0.791895,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,0.187811,0,0.221825,0,0.129075,0,0.232706,0.612443,1.3902,0.0487834,-0.164482,0,2.65836,0.277164,0,0,0,0.275376,0,0,0.00745,0,0,0.55999,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,0.0565443,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.511079,0,1.92497,0.0834457,0,0,0,0.0608068,0,0,0.0611567,0,0,0.205409,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.00981545,0,0.221825,0,0.0414719,0,0.184796,0.412547,1.3205,0.0325223,-0.603886,0,1.61959,0.0144852,0,0,0,0.0150459,0,0,0.0281933,0,0,0.0577244,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0639648,0,0.171107,0.390707,1.3205,0.0221743,-0.6607,0,1.52958,0,0,0,0,0.0343348,0,0,0.00830961,0,0,0.0426444,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.409756,1.32255,0.0177394,-0.656864,0,1.52388,0,0,0,0,0.0449872,0,0,0.0100288,0,0,0.055016,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.659126,1.35227,0.0162611,-0.592444,0,1.86473,0,0,0,0,0.0649349,0,0,0.00916923,0,0,0.0741041,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.521456,1.40126,0.0162611,-0.472286,0,1.88556,0,0,0,0,0.0254452,0,0,0.0867493,0,0,0.112195,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.42532,1.44297,0.0177394,-0.294909,0,2.02763,0,0,0,0,0.0111143,0,0,0.0149,0,0,0.0260143,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.464423,1.6299,0.0280875,-0.0943101,0,2.50475,0,0,0,0,0.0313331,0,0,0.0329519,0,0,0.064285,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.539953,1.87627,0.0546967,0,0,3.04484,0,0,0,0,0.0323338,0,0,0.0553019,0,0,0.0876357,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.07397,2.04271,0.0724361,0,0,4.10666,0,0,0,0,0.12119,0,0,0.0515769,0,0,0.172767,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.760808,2.14829,0.0960885,0,0,4.13201,0,0,0,0,0.0887887,0,0,0.0280808,0,0,0.11687,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0793543,0,0.773403,0.485871,2.23971,0.134524,0,0,3.93469,0,0,0,0,0.073343,0,0,0.0120346,0,0,0.0853776,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0,0,0.221825,0,0.114869,0,0.657052,2.53432,2.22292,0.15522,0,0,5.9062,0,0,0,0,0.194765,0,0,0.00573077,0,0,0.200496,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.00563845,0,0.221825,0,0.0935604,0,0.43119,1.55217,1.97091,0.134524,0,0,4.40981,0.00832097,0,0,0,0.15594,0,0,0.191294,0,0,0.355555,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.441663,1.68876,0.0931322,0,0,2.77153,0,0,0,0,0.0447887,0,0,0.0460648,0,0,0.0908535,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.630306,1.35853,0.0680012,0,0,2.48111,0,0,0,0,0.0451681,0,0,0.00143269,0,0,0.0466008,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.471813,1.23914,0.0680012,0,0,2.164,0,0,0,0,0.00509489,0,0,0.0781622,0,0,0.083257,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.348262,1.19179,0.0680012,0,0,1.96691,0,0,0,0,0.00560764,0,0,0.00114615,0,0,0.00675379,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.341796,1.18471,0.0680012,0,0,1.96824,0,0,0,0,0.0121404,0,0,0.00114615,0,0,0.0132865,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.328256,1.12886,0.0680012,0,0,1.94043,0,0,0,0,0.0168287,0,0,0.00114615,0,0,0.0179749,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.339074,1.22294,0.0546967,0,0,2.11467,0,0,0,0,0.0980532,0,0,0.00401154,0,0,0.102065,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,0.056359,0,0.221825,0,0.0686999,0,0.28746,0.390015,1.39409,0.05174,0,0,2.47018,0.0831722,0,0,0,0.0681773,0,0,0.00544423,0,0,0.156794,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,0.291139,0,0.221825,0,0.13973,0,0.280616,0.696726,1.49955,0.0502617,-0.0033078,0,3.17654,0.42965,0,0,0,0.334557,0,0,0.00716346,0,0,0.77137,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,0.137232,0,0.221825,0,0.0663324,0,0.232706,0.537771,1.3902,0.0487834,-0.0449352,0,2.58991,0.202521,0,0,0,0.111995,0,0,0.0844558,0,0,0.398972,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.0802122,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-0.265353,0,2.18777,0.118374,0,0,0,0.112528,0,0,0.00630384,0,0,0.237206,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.0291525,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.287651,0,2.39423,0.043022,0,0,0,0.0820123,0,0,0.0476354,0,0,0.17267,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.0263978,0,0.221825,0,0.10895,0,0.171107,0.549379,1.3205,0.0221743,-0.119585,0,2.30075,0.0389568,0,0,0,0.214065,0,0,0.120713,0,0,0.373734,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.030449,0,0.221825,0,0.0710677,0,0.14373,0.408003,1.32255,0.0177394,-0.0927148,0,2.12265,0.0449355,0,0,0,0.103825,0,0,0.0100288,0,0,0.158789,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.0265523,0,0.221825,0,0.0556779,0,0.14373,0.513759,1.35227,0.0162611,-0.0721697,0,2.25791,0.0391848,0,0,0,0.0260454,0,0,0.00916923,0,0,0.0743994,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.0238596,0,0.221825,0,0.0639648,0,0.14373,0.597244,1.40126,0.0162611,-0.0378593,0,2.43029,0.035211,0,0,0,0.0721936,0,0,0.0447225,0,0,0.152127,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.0261131,0,0.221825,0,0.0710677,0,0.177951,0.476579,1.44297,0.0177394,-0.0564496,0,2.37779,0.0385366,0,0,0,0.108714,0,0,0.0569196,0,0,0.20417,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.0283848,0,0.221825,0,0.0544941,0,0.212173,0.451721,1.6299,0.0280875,-0.0119209,0,2.61466,0.0418891,0,0,0,0.091658,0,0,0.0329519,0,0,0.166499,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.023567,0,0.221825,0,0.048575,0,0.301149,0.526091,1.87627,0.0546967,0,0,3.05217,0.0347792,0,0,0,0.0268017,0,0,0.0553019,0,0,0.116883,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.017791,0,0.221825,0,0.0805384,0,0.574921,0.56112,2.04271,0.0724361,0,0,3.57135,0.0262552,0,0,0,0.136088,0,0,0.0515769,0,0,0.21392,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.0144134,0,0.221825,0,0.0627808,0,0.800783,0.529101,2.14829,0.0960885,0,0,3.87328,0.0212707,0,0,0,0.0816895,0,0,0.0280808,0,0,0.131041,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.0140871,0,0.221825,0,0.0864575,0,0.773403,0.636469,2.23971,0.134524,0,0,4.10648,0.0207891,0,0,0,0.143449,0,0,0.0120346,0,0,0.176273,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.0104219,0,0.221825,0,0.107766,0,0.657052,0.958069,2.22292,0.15522,0,0,4.33327,0.0153803,0,0,0,0.248116,0,0,0.00573077,0,0,0.269227,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.0172647,0,0.221825,0,0.047391,0,0.43119,0.83086,1.97091,0.134524,0,0,3.65396,0.0254785,0,0,0,0.0297229,0,0,0.0804545,0,0,0.135656,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.372911,1.68876,0.0931322,0,0,2.68266,0,0,0,0,0.0161859,0,0,0.00286538,0,0,0.0190513,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.366457,1.35853,0.0680012,0,0,2.20542,0,0,0,0,0.00494398,0,0,0.00143269,0,0,0.00637667,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.358962,1.23914,0.0680012,0,0,2.05115,0,0,0,0,0.00342997,0,0,0.00114615,0,0,0.00457612,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.34526,1.19179,0.0680012,0,0,1.96154,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.338988,1.18471,0.0680012,0,0,1.96543,0,0,0,0,0.00841626,0,0,0.00114615,0,0,0.00956241,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.324742,1.12886,0.0680012,0,0,1.92271,0,0,0,0,0.00466175,0,0,0.00114615,0,0,0.0058079,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.334903,1.22294,0.0546967,0,0,2.08682,0,0,0,0,0.0151205,0,0,0.00401154,0,0,0.019132,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.0295516,0,0.221825,0,0.0698839,0,0.28746,0.387591,1.39409,0.05174,0,0,2.44214,0.0436109,0,0,0,0.0631044,0,0,0.00544423,0,0,0.11216,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,0.329927,0,0.221825,0,0.097112,0,0.280616,0.694956,1.49955,0.0502617,-0.0208719,0,3.15337,0.486891,0,0,0,0.218589,0,0,0.00716346,0,0,0.712643,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.110677,0,0.221825,0,0.105399,0,0.232706,0.537671,1.3902,0.0487834,-0.157401,0,2.48986,0.163333,0,0,0,0.269402,0,0,0.0844558,0,0,0.517191,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.0516114,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.345296,0,2.31879,0.0761657,0,0,0,0.0515292,0,0,0.00630384,0,0,0.133999,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.0201084,0,0.221825,0,0.0710677,0,0.184796,1.24503,1.3205,0.0325223,-0.26563,0,2.83022,0.0296751,0,0,0,0.0983552,0,0,0.0830106,0,0,0.211041,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.0023704,0,0.221825,0,0.047391,0,0.171107,0.586196,1.3205,0.0221743,-0.489508,0,1.88205,0.00349813,0,0,0,0.0142465,0,0,0.0853189,0,0,0.103064,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.408607,1.32255,0.0177394,-0.611791,0,1.54768,0,0,0,0,0.0252129,0,0,0.0100288,0,0,0.0352417,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.39908,1.35227,0.0162611,-0.460554,0,1.74131,0,0,0,0,0.0280853,0,0,0.00916923,0,0,0.0372545,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0592295,0,0.14373,0.607887,1.40126,0.0162611,-0.31575,0,2.13444,0,0,0,0,0.0640133,0,0,0.0097423,0,0,0.0737556,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.08376,1.44297,0.0177394,-0.267947,0,2.78761,0,0,0,0,0.169612,0,0,0.0737264,0,0,0.243338,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.963731,1.6299,0.0280875,-0.0909364,0,3.02401,0,0,0,0,0.0709821,0,0,0.205155,0,0,0.276137,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.90582,1.87627,0.0546967,0,0,3.42254,0,0,0,0,0.068298,0,0,0.132306,0,0,0.200604,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.681106,2.04271,0.0724361,0,0,3.65578,0,0,0,0,0.0409949,0,0,0.128592,0,0,0.169587,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.537384,2.14829,0.0960885,0,0,3.85176,0,0,0,0,0.0290735,0,0,0.0280808,0,0,0.0571543,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.486941,2.23971,0.134524,0,0,3.92511,0,0,0,0,0.0639593,0,0,0.0120346,0,0,0.0759939,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.453911,2.22292,0.15522,0,0,3.78791,0,0,0,0,0.0869428,0,0,0.00573077,0,0,0.0926736,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.420943,1.97091,0.134524,0,0,3.22323,0,0,0,0,0.0103485,0,0,0.00343846,0,0,0.013787,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.383793,1.68876,0.0931322,0,0,2.70656,0,0,0,0,0.0335766,0,0,0.00286538,0,0,0.036442,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.375466,1.35853,0.0680012,0,0,2.21561,0,0,0,0,0.004242,0,0,0.00143269,0,0,0.00567469,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.366535,1.23914,0.0680012,0,0,2.05872,0,0,0,0,0.00155798,0,0,0.00114615,0,0,0.00270413,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.352892,1.19179,0.0680012,0,0,1.96917,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.346638,1.18471,0.0680012,0,0,1.96953,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.33342,1.12886,0.0680012,0,0,1.92784,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.345024,1.22294,0.0546967,0,0,2.09339,0,0,0,0,0.0178076,0,0,0.00401154,0,0,0.0218191,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.394921,1.39409,0.05174,0,0,2.40926,0,0,0,0,0.0368214,0,0,0.00544423,0,0,0.0422656,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,0.211348,0,0.221825,0,0.0982957,0,0.280616,0.440878,1.49955,0.0502617,-0.0480876,0,2.75468,0.311898,0,0,0,0.112974,0,0,0.00716346,0,0,0.432035,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,0.0743599,0,0.221825,0,0.134994,0,0.232706,0.514427,1.3902,0.0487834,-0.213686,0,2.40361,0.109737,0,0,0,0.439181,0,0,0.00745,0,0,0.556368,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.0251575,0,0.221825,0,0.0734352,0,0.198484,0.745652,1.30503,0.0413921,-0.339132,0,2.27185,0.0371264,0,0,0,0.13141,0,0,0.0313871,0,0,0.199924,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.000444276,0,0.221825,0,0.0556779,0,0.184796,0.953696,1.3205,0.0325223,-0.476017,0,2.29344,0.000655646,0,0,0,0.0521514,0,0,0.0579594,0,0,0.110766,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,0.99791,1.3205,0.0221743,-0.574443,0,2.255,0,0,0,0,0.139742,0,0,0.00830961,0,0,0.148052,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.631657,1.32255,0.0177394,-0.659874,0,1.72857,0,0,0,0,0.0335669,0,0,0.16406,0,0,0.197627,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.404862,1.35227,0.0162611,-0.594742,0,1.6058,0,0,0,0,0.0359867,0,0,0.00916923,0,0,0.0451559,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.514206,1.40126,0.0162611,-0.473555,0,1.90071,0,0,0,0,0.174547,0,0,0.0097423,0,0,0.184289,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25865,1.44297,0.0177394,-0.282141,0,2.94239,0,0,0,0,0.142397,0,0,0.0443132,0,0,0.18671,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.25952,1.6299,0.0280875,-0.0618133,0,3.36786,0,0,0,0,0.101316,0,0,0.157566,0,0,0.258882,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.913018,1.87627,0.0546967,0,0,3.44276,0,0,0,0,0.0948015,0,0,0.132306,0,0,0.227107,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.885391,2.04271,0.0724361,0,0,3.89795,0,0,0,0,0.185924,0,0,0.128592,0,0,0.314516,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.685243,2.14829,0.0960885,0,0,4.01264,0,0,0,0,0.0702148,0,0,0.0872481,0,0,0.157463,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.516486,2.23971,0.134524,0,0,3.944,0,0,0,0,0.143344,0,0,0.0298642,0,0,0.173208,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.457604,2.22292,0.15522,0,0,3.76674,0,0,0,0,0.0369742,0,0,0.00573077,0,0,0.042705,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.221825,0,0.0414719,0,0.43119,0.423715,1.97091,0.134524,0,0,3.22363,0,0,0,0,0.0127143,0,0,0.00343846,0,0,0.0161528,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
1,8,24,0,0,0.221825,0,0.047391,0,0.266927,0.386527,1.68876,0.0931322,0,0,2.70456,0,0,0,0,0.0340703,0,0,0.00286538,0,0,0.0369357,0,0,0,0,0,0,0,0,0,0,0,28.6717,352.219,0,0.000267736,0.004509,
