16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:27:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,1.14509,0.0879443,1.02623,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,19.6937,0.35162,0,0,0,0.6822,0,0,0.0945216,0,0,1.12834,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,1.18648,0.0927229,1.02623,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.7934,0.346019,0,0,0,0.477274,0,0,0.109531,0,0,0.932824,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,1.3402,0.0936823,1.02623,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.3919,0.491065,0,0,0,0.670217,0,0,0.150927,0,0,1.31221,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,1.55256,0,1.02623,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.0076,0.745052,0,0,0,0.365948,0,0,0.196809,0,0,1.30781,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,1.0843,0,1.02623,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.8234,0,0,0,0,0.223854,0,0,0.160594,0,0,0.384448,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,1.15473,0,1.02623,0,0.0223809,0,0.906753,1.65275,6.43461,0.256709,0,0,11.4542,0,0,0,0,0.130574,0,0,0.006564,0,0,0.137138,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,1.24046,0,1.02623,0,0.0223809,0,0.783447,2.60672,5.882,0.256709,0,0,11.8179,0,0,0,0,0.119134,0,0,0.0052512,0,0,0.124385,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,1.26566,0,1.02623,0,0.0223809,0,0.660138,1.99772,5.66254,0.256709,0,0,10.8914,0,0,0,0,0.13478,0,0,0.0052512,0,0,0.140031,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,1.24276,0,1.02623,0,0.0223809,0,0.721791,1.50979,5.63016,0.256709,0,0,10.4098,0,0,0,0,0.0835538,0,0,0.0052512,0,0,0.088805,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,1.31157,0,1.02623,0,0.0223809,0,0.8451,1.44089,5.36961,0.256709,0,0,10.2725,0.0898314,0,0,0,0.088108,0,0,0.0052512,0,0,0.183191,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,1.41593,0,1.02623,0,0.0223809,0,1.30412,1.47964,5.84182,0.206483,0,0,11.2966,0.198602,0,0,0,0.105931,0,0,0.0183792,0,0,0.322912,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,2.73434,0,1.02623,0,0.0223809,0,1.86354,1.72531,6.84716,0.195322,0,0,14.4143,2.10064,0,0,0,0.324445,0,0,0.0249432,0,0,2.45003,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,4.17789,0,1.02623,0,0.0223809,0,2.46865,2.49234,7.6034,0.189741,-3.74631,0,14.2343,4.40366,0,0,0,1.13123,0,0,0.03282,0,0,5.56771,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,2.38501,0,1.02623,0,0.0223809,0,3.37506,2.71684,7.62359,0.184161,-25.6974,0,-8.36415,2.36315,0,0,0,0.883734,0,0,0.188145,0,0,3.43503,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,1.76307,0,1.02623,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-42.7931,0,-25.8422,1.64195,0,0,0,0.453392,0,0,0.193441,0,0,2.28878,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,1.2369,0,1.02623,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-54.2087,0,-37.3201,1.02548,0,0,0,0.40936,0,0,0.171128,0,0,1.60597,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.953362,0,1.02623,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-58.8329,0,-43.1374,0.704145,0,0,0,0.296545,0,0,0.19209,0,0,1.19278,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.754638,0,1.02623,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-57.7485,0,-42.748,0.482338,0,0,0,0.33417,0,0,0.198925,0,0,1.01543,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.550919,0,1.02623,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-51.8028,0,-36.2225,0.225942,0,0,0,0.35341,0,0,0.0889138,0,0,0.668266,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.11587,0,1.02623,0,0.0223809,0,3.25566,2.72908,8.01249,0.0613869,-38.5138,0,-23.2907,0.132986,0,0,0,0.586374,0,0,0.346105,0,0,1.06547,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0911984,0,1.02623,0,0.0223809,0,3.40979,2.79866,8.20829,0.0669675,-24.1134,0,-8.48988,0.106328,0,0,0,0.303368,0,0,0.202883,0,0,0.612579,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0875742,0.164751,1.02623,0,0.0223809,0,3.56392,2.77394,9.08025,0.106032,-4.15929,0,12.6658,0.101072,0,0,0,0.317689,0,0,0.362171,0,0,0.780932,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.130418,0.258157,1.02623,0,0.0223809,0,3.04695,3.33824,9.77491,0.206483,0,0,17.8038,0.122459,0,0,0,0.28025,0,0,0.330374,0,0,0.733083,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.5599,0.0714988,1.02623,0,0.0223809,0,4.0626,3.67097,10.289,0.27345,0,0,19.976,0.165006,0,0,0,0.652022,0,0,0.313319,0,0,1.13035,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.660457,0.0517433,1.02623,0,0.0223809,0,5.07989,3.14455,10.7771,0.36274,0,0,21.1251,0.230559,0,0,0,0.702576,0,0,0.128654,0,0,1.06179,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.789791,0.042129,1.02623,0,0.0223809,0,4.64698,2.61193,11.1195,0.507837,0,0,20.7668,0.291217,0,0,0,0.476182,0,0,0.0551376,0,0,0.822537,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.890186,0.0362167,1.02623,0,0.0223809,0,4.07433,5.25528,10.9899,0.585964,0,0,22.8804,0.296582,0,0,0,0.790685,0,0,0.026256,0,0,1.11352,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,1.168,0,1.02623,0,0.0223809,0,2.43747,4.22926,9.42925,0.507837,0,0,18.8204,0.5363,0,0,0,0.588284,0,0,0.331236,0,0,1.45582,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0.903382,0,1.02623,0,0.0223809,0,1.39999,2.167,7.96981,0.35158,0,0,13.8404,0,0,0,0,0.27882,0,0,0.153666,0,0,0.432486,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0.994068,0,1.02623,0,0.0223809,0,0.906753,2.28853,6.43461,0.256709,0,0,11.9293,0,0,0,0,0.194545,0,0,0.0896663,0,0,0.284211,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,1.08389,0,1.02623,0,0.0223809,0,0.783447,2.32872,5.882,0.256709,0,0,11.3834,0,0,0,0,0.104407,0,0,0.159283,0,0,0.26369,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,1.10984,0,1.02623,0,0.0223809,0,0.660138,1.77246,5.66254,0.256709,0,0,10.5103,0,0,0,0,0.0979216,0,0,0.0052512,0,0,0.103173,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,1.1281,0,1.02623,0,0.0223809,0,0.721791,1.51391,5.63016,0.256709,0,0,10.2993,0,0,0,0,0.0924232,0,0,0.0052512,0,0,0.0976744,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,1.19834,0,1.02623,0,0.0223809,0,0.8451,1.44656,5.36961,0.256709,0,0,10.1649,0.0450419,0,0,0,0.112457,0,0,0.0052512,0,0,0.16275,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,1.22725,0,1.02623,0,0.0223809,0,1.30412,1.48515,5.84182,0.206483,0,0,11.1134,0.120143,0,0,0,0.292799,0,0,0.0183792,0,0,0.431321,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,2.19406,0,1.02623,0,0.0223809,0,1.86354,1.73041,6.84716,0.195322,0,0,13.8791,1.56428,0,0,0,0.561576,0,0,0.0249432,0,0,2.1508,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,3.75345,0,1.02623,0,0.0223809,0,2.46865,2.49279,7.6034,0.189741,-1.155,0,16.4016,4.04469,0,0,0,1.01685,0,0,0.03282,0,0,5.09436,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,1.99146,0,1.02623,0,0.0223809,0,3.37506,2.33416,7.62359,0.184161,-25.6571,0,-9.10008,1.97135,0,0,0,1.3829,0,0,0.188145,0,0,3.54239,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,1.521,0,1.02623,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-37.9414,0,-20.5829,1.38081,0,0,0,0.62833,0,0,0.0790481,0,0,2.08819,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,1.17614,0,1.02623,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-13.9364,0,4.12949,1.00704,0,0,0,0.414395,0,0,0.410331,0,0,1.83177,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.936285,0,1.02623,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-17.4744,0,-1.9852,0.740105,0,0,0,0.915214,0,0,0.29827,0,0,1.95359,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.859172,0,1.02623,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-13.4668,0,1.98756,0.625867,0,0,0,0.60558,0,0,0.045948,0,0,1.2774,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.392387,0,1.02623,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-7.12295,0,8.70598,0.494825,0,0,0,0.36957,0,0,0.257579,0,0,1.12197,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.361989,0,1.02623,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-4.42717,0,11.0843,0.453668,0,0,0,0.383898,0,0,0.396175,0,0,1.23374,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.315713,0,1.02623,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-8.24601,0,7.65512,0.382967,0,0,0,0.43657,0,0,0.194325,0,0,1.01386,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.261845,0.175067,1.02623,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.656205,0,16.8935,0.298212,0,0,0,0.483973,0,0,0.382046,0,0,1.16423,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.252323,0.259864,1.02623,0,0.0223809,0,3.04695,4.06676,9.77491,0.206483,0,0,18.6559,0.228708,0,0,0,0.350151,0,0,0.484382,0,0,1.06324,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.61996,0.0759481,1.02623,0,0.0223809,0,4.0626,3.51256,10.289,0.27345,0,0,19.8821,0.198206,0,0,0,0.714481,0,0,0.467348,0,0,1.38004,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.619275,0.0572843,1.02623,0,0.0223809,0,5.07989,2.8697,10.7771,0.36274,0,0,20.8146,0.182778,0,0,0,0.511843,0,0,0.205659,0,0,0.90028,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.656284,0.0482196,1.02623,0,0.0223809,0,4.64698,3.00694,11.1195,0.507837,0,0,21.0344,0.197798,0,0,0,0.781698,0,0,0.0551376,0,0,1.03463,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.706307,0.0424748,1.02623,0,0.0223809,0,4.07433,4.91657,10.9899,0.585964,0,0,22.3641,0.210047,0,0,0,0.89004,0,0,0.18031,0,0,1.2804,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.775512,0,1.02623,0,0.0223809,0,2.43747,3.49525,9.42925,0.507837,0,0,17.6939,0.250371,0,0,0,0.386406,0,0,0.335274,0,0,0.972051,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0.630108,0,1.02623,0,0.0223809,0,1.39999,2.05613,7.96981,0.35158,0,0,13.4562,0,0,0,0,0.235209,0,0,0.0725946,0,0,0.307804,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0.644389,0,1.02623,0,0.0223809,0,0.906753,1.77977,6.43461,0.256709,0,0,11.0708,0,0,0,0,0.0820956,0,0,0.0896663,0,0,0.171762,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0.669382,0,1.02623,0,0.0223809,0,0.783447,2.12509,5.882,0.256709,0,0,10.7652,0,0,0,0,0.0999803,0,0,0.0052512,0,0,0.105231,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0.690047,0,1.02623,0,0.0223809,0,0.660138,1.79337,5.66254,0.256709,0,0,10.1114,0,0,0,0,0.0915137,0,0,0.0052512,0,0,0.0967649,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0.713674,0,1.02623,0,0.0223809,0,0.721791,1.53931,5.63016,0.256709,0,0,9.91025,0,0,0,0,0.0873708,0,0,0.0052512,0,0,0.092622,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0.695543,0,1.02623,0,0.0223809,0,0.8451,1.47798,5.36961,0.256709,0,0,9.69355,0,0,0,0,0.0837395,0,0,0.0052512,0,0,0.0889907,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0.659545,0,1.02623,0,0.0223809,0,1.30412,1.52801,5.84182,0.206483,0,0,10.5886,0,0,0,0,0.440231,0,0,0.0183792,0,0,0.45861,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0.855593,0,1.02623,0,0.0223809,0,1.86354,2.02807,6.84716,0.195322,0,0,12.8383,0.247328,0,0,0,0.464123,0,0,0.0249432,0,0,0.736394,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,1.98362,0,1.02623,0,0.0223809,0,2.46865,2.87662,7.6034,0.189741,-2.48086,0,13.6898,2.0763,0,0,0,1.37014,0,0,0.109851,0,0,3.55629,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,1.1811,0,1.02623,0,0.0223809,0,3.37506,2.28098,7.62359,0.184161,-5.02107,0,10.6724,1.05664,0,0,0,0.961725,0,0,0.26515,0,0,2.28351,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,1.16764,0,1.02623,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-9.09736,0,7.34416,1.0287,0,0,0,0.353269,0,0,0.0288816,0,0,1.41085,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.881404,0,1.02623,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-19.2972,0,-1.49816,0.63835,0,0,0,0.423037,0,0,0.181593,0,0,1.24298,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.704042,0,1.02623,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-43.9572,0,-28.5908,0.407025,0,0,0,0.185259,0,0,0.269099,0,0,0.861383,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.312302,0,1.02623,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-15.8991,0,-1.20141,0.384595,0,0,0,0.210672,0,0,0.0908787,0,0,0.686146,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.148472,0,1.02623,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-20.6305,0,-5.64929,0.180256,0,0,0,0.272813,0,0,0.176109,0,0,0.629178,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.0556521,0,1.02623,0,0.0223809,0,3.25566,2.76471,8.01249,0.0613869,-29.8617,0,-14.6632,0.0584144,0,0,0,0.400529,0,0,0.250714,0,0,0.709658,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.00691186,0,1.02623,0,0.0223809,0,3.40979,3.86766,8.20829,0.0669675,-22.2237,0,-5.61551,0,0,0,0,0.922404,0,0,0.253678,0,0,1.17608,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.00227991,0.234722,1.02623,0,0.0223809,0,3.56392,3.56199,9.08025,0.106032,-3.96899,0,13.6288,0,0,0,0,0.312467,0,0,0.658649,0,0,0.971116,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.0223851,0.304397,1.02623,0,0.0223809,0,3.04695,3.51547,9.77491,0.206483,0,0,17.9192,0,0,0,0,0.278209,0,0,0.484382,0,0,0.762591,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.042503,0.0948788,1.02623,0,0.0223809,0,4.0626,4.16105,10.289,0.27345,0,0,19.972,0,0,0,0,0.45074,0,0,0.467348,0,0,0.918088,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.0797195,0.0713297,1.02623,0,0.0223809,0,5.07989,3.87488,10.7771,0.36274,0,0,21.2943,0.0188095,0,0,0,0.523063,0,0,0.205662,0,0,0.747534,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.138739,0.0611821,1.02623,0,0.0223809,0,4.64698,3.04316,11.1195,0.507837,0,0,20.5661,0.0779064,0,0,0,0.399634,0,0,0.0848936,0,0,0.562434,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.200348,0.0538657,1.02623,0,0.0223809,0,4.07433,3.56875,10.9899,0.585964,0,0,20.5217,0.136702,0,0,0,0.450233,0,0,0.0735138,0,0,0.660449,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.638025,0,1.02623,0,0.0223809,0,2.43747,2.77158,9.42925,0.507837,0,0,16.8328,0.211928,0,0,0,0.247597,0,0,0.166443,0,0,0.625968,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0.53936,0,1.02623,0,0.0223809,0,1.39999,1.87769,7.96981,0.35158,0,0,13.187,0,0,0,0,0.183783,0,0,0.0677382,0,0,0.251521,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0.586159,0,1.02623,0,0.0223809,0,0.906753,1.71663,6.43461,0.256709,0,0,10.9495,0,0,0,0,0.0888949,0,0,0.0323118,0,0,0.121207,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0.599795,0,1.02623,0,0.0223809,0,0.783447,1.64217,5.882,0.256709,0,0,10.2127,0,0,0,0,0.0882975,0,0,0.0052512,0,0,0.0935487,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0.615368,0,1.02623,0,0.0223809,0,0.660138,1.57977,5.66254,0.256709,0,0,9.82314,0,0,0,0,0.0819242,0,0,0.0052512,0,0,0.0871754,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0.66309,0,1.02623,0,0.0223809,0,0.721791,1.55319,5.63016,0.256709,0,0,9.87355,0,0,0,0,0.0860727,0,0,0.0052512,0,0,0.0913239,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0.837875,0,1.02623,0,0.0223809,0,0.8451,1.49318,5.36961,0.256709,0,0,9.85107,0,0,0,0,0.106378,0,0,0.0052512,0,0,0.111629,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0.870001,0,1.02623,0,0.0223809,0,1.30412,1.54353,5.84182,0.206483,0,0,10.8146,0,0,0,0,0.150924,0,0,0.0183792,0,0,0.169303,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,1.17048,0,1.02623,0,0.0223809,0,1.86354,1.77752,6.84716,0.195322,0,0,12.9026,0.403438,0,0,0,0.283976,0,0,0.0249432,0,0,0.712357,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,2.137,0,1.02623,0,0.0223809,0,2.46865,1.99775,7.6034,0.189741,-2.52279,0,12.9224,1.99064,0,0,0,0.57953,0,0,0.03282,0,0,2.60299,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,1.26589,0,1.02623,0,0.0223809,0,3.37506,2.03822,7.62359,0.184161,-13.9238,0,1.61171,1.04896,0,0,0,1.47092,0,0,0.0341328,0,0,2.55401,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.815897,0,1.02623,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-40.726,0,-24.4455,0.51858,0,0,0,0.673678,0,0,0.0539649,0,0,1.24622,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.162794,0,1.02623,0,0.0223809,0,3.44062,3.30713,7.63722,0.122774,-52.8312,0,-37.112,0.182593,0,0,0,0.324097,0,0,0.352184,0,0,0.858874,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0327882,0,1.02623,0,0.0223809,0,3.37896,3.29353,7.63722,0.0837093,-59.0973,0,-43.6225,0.038768,0,0,0,0.50097,0,0,0.0734648,0,0,0.613203,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.02623,0,0.0223809,0,3.25566,2.40755,7.64508,0.0669675,-58.01,0,-43.5861,0,0,0,0,0.18458,0,0,0.431025,0,0,0.615605,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,1.02623,0,0.0223809,0,3.25566,1.81629,7.78326,0.0613869,-51.0108,0,-37.0456,0,0,0,0,0.167251,0,0,0.0420096,0,0,0.209261,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,1.02623,0,0.0223809,0,3.25566,2.36269,8.01249,0.0613869,-38.7576,0,-24.0168,0,0,0,0,0.508466,0,0,0.0446352,0,0,0.553101,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0223807,1.02623,0,0.0223809,0,3.40979,4.36101,8.20829,0.0669675,-23.3774,0,-6.26032,0,0,0,0,0.506492,0,0,0.215332,0,0,0.721824,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.308205,1.02623,0,0.0223809,0,3.56392,4.05223,9.08025,0.106032,-4.34566,0,13.8136,0,0,0,0,0.303811,0,0,0.593256,0,0,0.897067,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0.370494,1.02623,0,0.0223809,0,3.04695,3.23454,9.77491,0.206483,0,0,17.682,0,0,0,0,0.291057,0,0,0.434124,0,0,0.725181,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0.120662,1.02623,0,0.0223809,0,4.0626,3.23288,10.289,0.27345,0,0,19.0272,0,0,0,0,0.617595,0,0,0.390334,0,0,1.00793,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0,0.0905363,1.02623,0,0.0223809,0,5.07989,2.74512,10.7771,0.36274,0,0,20.104,0,0,0,0,0.357639,0,0,0.246989,0,0,0.604628,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0.00163266,0.0755409,1.02623,0,0.0223809,0,4.64698,2.59785,11.1195,0.507837,0,0,19.998,0,0,0,0,0.629795,0,0,0.0907967,0,0,0.720592,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
