16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:21:53"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,16,0.141168,0,1.85033,0,0.0859797,0,1.44744,2.89582,7.53485,0.0669675,-0.260108,0,13.7624,0.208338,0,0,0,0.231197,0,0,0.293492,0,0,0.733027,0,0,0,0,0,0,0,0,0,0,0,19.2,352.219,0,4.00214e-006,0.004509,
1,4,17,0.222958,0,1.85033,0,0.0223809,0,1.60157,2.4431,8.38919,0.106032,-0.032893,0,14.6027,0.329045,0,0,0,0.45939,0,0,0.259099,0,0,1.04753,0,0,0,0,0,0,0,0,0,0,0,27.5838,352.219,0,0.000213973,0.004509,
1,4,18,0.360862,0,1.85033,0,0.0223809,0,1.97802,2.3944,9.35903,0.212064,0,0,16.1771,0.532566,0,0,0,0.437934,0,0,0.223707,0,0,1.19421,0,0,0,0,0,0,0,0,0,0,0,27.8442,352.219,0,0.000246021,0.004509,
1,4,19,0.383455,0,1.85033,0,0.0223809,0,3.17872,2.51566,9.9862,0.26787,0,0,18.2046,0.565911,0,0,0,0.790526,0,0,0.169351,0,0,1.52579,0,0,0,0,0,0,0,0,0,0,0,27.8429,352.219,0,0.000246005,0.004509,
1,4,20,0.343417,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,19.6282,0.50682,0,0,0,0.919545,0,0,0.0945216,0,0,1.52089,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,0.378268,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.7166,0.558256,0,0,0,0.67225,0,0,0.109531,0,0,1.34004,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,0.481102,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.2632,0.710021,0,0,0,0.965763,0,0,0.150927,0,0,1.82671,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,0.706029,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,16.9852,1.04197,0,0,0,0.510006,0,0,0.196809,0,0,1.74879,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0.0304059,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5936,0.0448736,0,0,0,0.296912,0,0,0.160594,0,0,0.50238,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,0.0423916,0,1.85033,0,0.0223809,0,0.906753,1.65104,6.43461,0.256709,0,0,11.1642,0.0625622,0,0,0,0.155481,0,0,0.006564,0,0,0.224607,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,0.0596861,0,1.85033,0,0.0223809,0,0.783447,2.60281,5.882,0.256709,0,0,11.4574,0.0880859,0,0,0,0.138283,0,0,0.0052512,0,0,0.23162,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,0.0686243,0,1.85033,0,0.0223809,0,0.660138,1.99381,5.66254,0.256709,0,0,10.5145,0.101277,0,0,0,0.161936,0,0,0.0052512,0,0,0.268464,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,0.0940123,0,1.85033,0,0.0223809,0,0.721791,1.50772,5.63016,0.256709,0,0,10.0831,0.138745,0,0,0,0.0848622,0,0,0.0052512,0,0,0.228858,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,0.196783,0,1.85033,0,0.0223809,0,0.8451,1.43882,5.36961,0.256709,0,0,9.97973,0.290417,0,0,0,0.0917684,0,0,0.0052512,0,0,0.387437,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,3.64789,0,1.85033,0,0.0223809,0,1.30412,1.47491,5.84182,0.206483,0,0,14.3479,5.3836,0,0,0,0.118479,0,0,0.0183792,0,0,5.52046,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,2.95642,0,1.85033,0,0.0223809,0,1.86354,1.72029,6.84716,0.195322,0,0,15.4554,4.36313,0,0,0,0.446777,0,0,0.0249432,0,0,4.83485,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,4.50577,0,1.85033,0,0.0223809,0,2.46865,2.49178,7.6034,0.189741,-0.0897471,0,19.0423,6.64969,0,0,0,1.65774,0,0,0.03282,0,0,8.34025,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,2.25289,0,1.85033,0,0.0859797,0,3.37506,2.71649,7.62359,0.184161,-0.310894,0,17.7776,3.32485,0,0,0,1.22276,0,0,0.188145,0,0,4.73575,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,1.42435,0,1.85033,0,0.0859797,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,17.0146,2.10208,0,0,0,0.543759,0,0,0.193441,0,0,2.83928,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,0.946213,0,1.85033,0,0.0859797,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,16.8845,1.39644,0,0,0,0.402342,0,0,0.171128,0,0,1.96991,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.658772,0,1.85033,0,0.0859797,0,3.37896,2.5937,7.63722,0.0837093,-0.654666,0,15.634,0.972228,0,0,0,0.249226,0,0,0.19209,0,0,1.41354,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.456515,0,1.85033,0,0.0859797,0,3.25566,2.22957,7.64508,0.0669675,-0.632591,0,14.9575,0.673732,0,0,0,0.215735,0,0,0.198925,0,0,1.08839,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.277191,0,1.85033,0,0.0859797,0,3.25566,2.88043,7.78326,0.0613869,-0.563558,0,15.6307,0.409084,0,0,0,0.181758,0,0,0.0889138,0,0,0.679756,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.204907,0,1.85033,0,0.0859797,0,3.25566,2.72935,8.01249,0.0613869,-0.443303,0,15.7568,0.302406,0,0,0,0.226947,0,0,0.346105,0,0,0.875458,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.171687,0,1.85033,0,0.0859797,0,3.40979,2.7999,8.20829,0.0669675,-0.269767,0,16.3232,0.253379,0,0,0,0.143821,0,0,0.202883,0,0,0.600083,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.210176,0,1.85033,0,0.0859797,0,3.56392,2.77648,9.08025,0.106032,-0.0755879,0,17.5976,0.310182,0,0,0,0.152532,0,0,0.362171,0,0,0.824885,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.340454,0,1.85033,0,0.0223809,0,3.04695,3.34108,9.77491,0.206483,0,0,18.5826,0.502448,0,0,0,0.149975,0,0,0.330374,0,0,0.982797,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.457734,0,1.85033,0,0.0223809,0,4.0626,3.67172,10.289,0.27345,0,0,20.6272,0.675534,0,0,0,0.341331,0,0,0.313319,0,0,1.33018,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.53879,0,1.85033,0,0.0223809,0,5.07989,3.14432,10.7771,0.36274,0,0,21.7756,0.795153,0,0,0,0.580851,0,0,0.128654,0,0,1.50466,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.619191,0,1.85033,0,0.0223809,0,4.64698,2.61102,11.1195,0.507837,0,0,21.3773,0.913815,0,0,0,0.563388,0,0,0.0551376,0,0,1.53234,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.634716,0,1.85033,0,0.0223809,0,4.07433,5.25425,10.9899,0.585964,0,0,23.4118,0.936726,0,0,0,1.09842,0,0,0.026256,0,0,2.0614,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,0.874997,0,1.85033,0,0.0223809,0,2.43747,4.22877,9.42925,0.507837,0,0,19.351,1.29133,0,0,0,0.841106,0,0,0.331236,0,0,2.46367,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0.343063,0,1.85033,0,0.0223809,0,1.39999,2.167,7.96981,0.35158,0,0,14.1042,0.5063,0,0,0,0.379545,0,0,0.153666,0,0,1.03951,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28724,6.43461,0.256709,0,0,11.758,0,0,0,0,0.251728,0,0,0.0896663,0,0,0.341394,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.32768,5.882,0.256709,0,0,11.1225,0,0,0,0,0.116061,0,0,0.159283,0,0,0.275344,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77241,5.66254,0.256709,0,0,10.2245,0,0,0,0,0.106553,0,0,0.0052512,0,0,0.111804,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.51545,5.63016,0.256709,0,0,9.99682,0,0,0,0,0.0981798,0,0,0.0052512,0,0,0.103431,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.00720176,0,1.85033,0,0.0223809,0,0.8451,1.44723,5.36961,0.256709,0,0,9.79856,0.0106285,0,0,0,0.128348,0,0,0.0052512,0,0,0.144228,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,1.32741,0,1.85033,0,0.0223809,0,1.30412,1.48622,5.84182,0.206483,0,0,12.0388,1.95901,0,0,0,0.398554,0,0,0.0183792,0,0,2.37594,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,1.81584,0,1.85033,0,0.0223809,0,1.86354,1.73067,6.84716,0.195322,0,0,14.3252,2.67984,0,0,0,0.802618,0,0,0.0249432,0,0,3.5074,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,3.83857,0,1.85033,0,0.0223809,0,2.46865,2.49272,7.6034,0.189741,-0.00553479,0,18.4603,5.66503,0,0,0,1.48708,0,0,0.03282,0,0,7.18493,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,1.95602,0,1.85033,0,0.0223809,0,3.37506,2.33432,7.62359,0.184161,-0.105268,0,17.2406,2.88673,0,0,0,2.03477,0,0,0.188145,0,0,5.10964,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,1.1467,0,1.85033,0,0.0859797,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,17.4765,1.69231,0,0,0,0.86485,0,0,0.0790481,0,0,2.63621,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,0.761758,0,1.85033,0,0.0859797,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,18.3354,1.12422,0,0,0,0.500499,0,0,0.410331,0,0,2.03505,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.580226,0,1.85033,0,0.0859797,0,3.37896,2.4044,7.63722,0.0837093,-0.27665,0,15.7442,0.856308,0,0,0,1.06272,0,0,0.29827,0,0,2.2173,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.460727,0,1.85033,0,0.0859797,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,15.6311,0.67995,0,0,0,0.681128,0,0,0.045948,0,0,1.40703,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.377749,0,1.85033,0,0.0859797,0,3.25566,3.28762,7.78326,0.0613869,-0.166608,0,16.5354,0.557488,0,0,0,0.408653,0,0,0.257579,0,0,1.22372,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.38376,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0577371,0,16.2996,0.566358,0,0,0,0.427629,0,0,0.396175,0,0,1.39016,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.382351,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0571468,0,16.7347,0.56428,0,0,0,0.50784,0,0,0.194325,0,0,1.26644,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.326674,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.00949575,0,18.2541,0.482112,0,0,0,0.594686,0,0,0.382046,0,0,1.45884,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.350091,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.3178,0.516669,0,0,0,0.446871,0,0,0.484382,0,0,1.44792,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.388863,0,1.85033,0,0.0223809,0,4.0626,3.51276,10.289,0.27345,0,0,20.3993,0.573892,0,0,0,0.992421,0,0,0.467348,0,0,2.03366,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.411694,0,1.85033,0,0.0223809,0,5.07989,2.86975,10.7771,0.36274,0,0,21.3739,0.607588,0,0,0,0.723322,0,0,0.205659,0,0,1.53657,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.452192,0,1.85033,0,0.0223809,0,4.64698,3.00713,11.1195,0.507837,0,0,21.6064,0.667356,0,0,0,1.13306,0,0,0.0551376,0,0,1.85555,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.419036,0,1.85033,0,0.0223809,0,4.07433,4.9161,10.9899,0.585964,0,0,22.858,0.618419,0,0,0,1.29773,0,0,0.18031,0,0,2.09646,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.477937,0,1.85033,0,0.0223809,0,2.43747,3.49514,9.42925,0.507837,0,0,18.2203,0.705347,0,0,0,0.540938,0,0,0.335274,0,0,1.58156,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0.229563,0,1.85033,0,0.0223809,0,1.39999,2.05606,7.96981,0.35158,0,0,13.8797,0.338793,0,0,0,0.314114,0,0,0.0725946,0,0,0.725502,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78055,6.43461,0.256709,0,0,11.2513,0,0,0,0,0.0829489,0,0,0.0896663,0,0,0.172615,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12632,5.882,0.256709,0,0,10.9212,0,0,0,0,0.109932,0,0,0.0052512,0,0,0.115183,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79456,5.66254,0.256709,0,0,10.2467,0,0,0,0,0.0970419,0,0,0.0052512,0,0,0.102293,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53997,5.63016,0.256709,0,0,10.0213,0,0,0,0,0.0907666,0,0,0.0052512,0,0,0.0960178,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47951,5.36961,0.256709,0,0,9.82363,0,0,0,0,0.0855461,0,0,0.0052512,0,0,0.0907973,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0.808423,0,1.85033,0,0.0223809,0,1.30412,1.53236,5.84182,0.206483,0,0,11.5659,1.19309,0,0,0,0.618892,0,0,0.0183792,0,0,1.83036,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0.615252,0,1.85033,0,0.0223809,0,1.86354,2.02963,6.84716,0.195322,0,0,13.4236,0.908001,0,0,0,0.655626,0,0,0.0249432,0,0,1.58857,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,2.06189,0,1.85033,0,0.0859797,0,2.46865,2.87657,7.6034,0.189741,-0.0992482,0,17.0373,3.04297,0,0,0,1.97514,0,0,0.109851,0,0,5.12796,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,0.994373,0,1.85033,0,0.0859797,0,3.37506,2.2813,7.62359,0.184161,-0.222308,0,16.1725,1.46751,0,0,0,1.32531,0,0,0.26515,0,0,3.05797,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,0.813028,0,1.85033,0,0.0859797,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,16.8567,1.19988,0,0,0,0.448166,0,0,0.0288816,0,0,1.67693,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.550771,0,1.85033,0,0.0859797,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,18.126,0.812837,0,0,0,0.5205,0,0,0.181593,0,0,1.51493,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.339686,0,1.85033,0,0.0859797,0,3.37896,2.51386,7.63722,0.0837093,-0.379253,0,15.5105,0.501315,0,0,0,0.204969,0,0,0.269099,0,0,0.975383,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.193921,0,1.85033,0,0.0859797,0,3.25566,2.36908,7.64508,0.0669675,-0.406984,0,15.06,0.286193,0,0,0,0.213211,0,0,0.0908787,0,0,0.590283,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.0960328,0,1.85033,0,0.0859797,0,3.25566,2.68469,7.78326,0.0613869,-0.338989,0,15.4784,0.141727,0,0,0,0.24699,0,0,0.176109,0,0,0.564826,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.0315648,0,1.85033,0,0.0859797,0,3.25566,2.76757,8.01249,0.0613869,-0.335026,0,15.7299,0.0465839,0,0,0,0.325251,0,0,0.250714,0,0,0.622549,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.0237438,0,1.85033,0,0.0859797,0,3.40979,3.87205,8.20829,0.0669675,-0.232466,0,17.2847,0.0350415,0,0,0,0.68062,0,0,0.253678,0,0,0.969339,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.0322169,0,1.85033,0,0.0859797,0,3.56392,3.56872,9.08025,0.106032,-0.066306,0,18.2211,0.0475465,0,0,0,0.263418,0,0,0.658649,0,0,0.969613,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.110377,0,1.85033,0,0.0223809,0,3.04695,3.52268,9.77491,0.206483,0,0,18.5341,0.162897,0,0,0,0.249393,0,0,0.484382,0,0,0.896672,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.185941,0,1.85033,0,0.0223809,0,4.0626,4.16481,10.289,0.27345,0,0,20.8485,0.274416,0,0,0,0.434859,0,0,0.467348,0,0,1.17662,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.215813,0,1.85033,0,0.0223809,0,5.07989,3.87668,10.7771,0.36274,0,0,22.185,0.318501,0,0,0,0.570447,0,0,0.205662,0,0,1.09461,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.296093,0,1.85033,0,0.0223809,0,4.64698,3.04561,11.1195,0.507837,0,0,21.4888,0.436981,0,0,0,0.482839,0,0,0.0848936,0,0,1.00471,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.334519,0,1.85033,0,0.0223809,0,4.07433,3.57066,10.9899,0.585964,0,0,21.428,0.493691,0,0,0,0.587858,0,0,0.0735138,0,0,1.15506,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.447365,0,1.85033,0,0.0223809,0,2.43747,2.77263,9.42925,0.507837,0,0,17.4673,0.660231,0,0,0,0.320544,0,0,0.166443,0,0,1.14722,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0.223812,0,1.85033,0,0.0223809,0,1.39999,1.87901,7.96981,0.35158,0,0,13.6969,0.330305,0,0,0,0.231514,0,0,0.0677382,0,0,0.629557,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.71754,6.43461,0.256709,0,0,11.1883,0,0,0,0,0.0928776,0,0,0.0323118,0,0,0.125189,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.64442,5.882,0.256709,0,0,10.4393,0,0,0,0,0.0920007,0,0,0.0052512,0,0,0.0972519,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.58225,5.66254,0.256709,0,0,10.0343,0,0,0,0,0.082757,0,0,0.0052512,0,0,0.0880082,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55507,5.63016,0.256709,0,0,10.0364,0,0,0,0,0.0887356,0,0,0.0052512,0,0,0.0939868,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.49421,5.36961,0.256709,0,0,9.83834,0,0,0,0,0.118641,0,0,0.0052512,0,0,0.123892,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0.880437,0,1.85033,0,0.0223809,0,1.30412,1.54417,5.84182,0.206483,0,0,11.6497,1.29936,0,0,0,0.184403,0,0,0.0183792,0,0,1.50214,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,0.823429,0,1.85033,0,0.0223809,0,1.86354,1.77785,6.84716,0.195322,0,0,13.38,1.21523,0,0,0,0.381767,0,0,0.0249432,0,0,1.62194,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,2.18069,0,1.85033,0,0.0223809,0,2.46865,1.99768,7.6034,0.189741,-0.0446934,0,16.2682,3.21831,0,0,0,0.826542,0,0,0.03282,0,0,4.07767,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,0.926049,0,1.85033,0,0.0859797,0,3.37506,2.03812,7.62359,0.184161,-0.183836,0,15.8995,1.36668,0,0,0,2.09673,0,0,0.0341328,0,0,3.49754,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.435041,0,1.85033,0,0.0859797,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,16.4284,0.642042,0,0,0,0.897353,0,0,0.0539649,0,0,1.59336,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.166136,0,1.85033,0,0.0859797,0,3.44062,3.30756,7.63722,0.122774,-0.557688,0,16.0529,0.245186,0,0,0,0.339695,0,0,0.352184,0,0,0.937065,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.021516,0,1.85033,0,0.0859797,0,3.37896,3.29696,7.63722,0.0837093,-0.635363,0,15.7193,0.0317537,0,0,0,0.444903,0,0,0.0734648,0,0,0.550121,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00274834,0.0170463,1.85033,0,0.0859797,0,3.25566,2.4133,7.64508,0.0669675,-0.623716,0,14.7134,0.00405605,0,0,0,0.145668,0,0,0.431025,0,0,0.580749,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0508713,1.85033,0,0.0859797,0,3.25566,1.82556,7.78326,0.0613869,-0.491521,0,14.4215,0,0,0,0,0.115588,0,0,0.0420096,0,0,0.157598,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0805799,1.85033,0,0.0859797,0,3.25566,2.36989,8.01249,0.0613869,-0.429531,0,15.2868,0,0,0,0,0.155097,0,0,0.0446352,0,0,0.199732,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
