16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:27:51"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.04183,0.0965564,1.02623,0,0.621691,0,4.04839,4.25994,10.6941,0.463192,0,0,22.2519,0.341442,0,0,0,0.185451,0,0,0.109531,0,0,0.636424,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,1.18979,0.0976014,1.02623,0,0.621691,0,3.52433,4.24286,10.5953,0.546902,0,0,21.8447,0.491085,0,0,0,0.464621,0,0,0.150927,0,0,1.10663,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,1.39976,0,1.02623,0,0.621691,0,2.13984,2.62889,9.16334,0.474352,0,0,17.4541,0.750641,0,0,0,0.208822,0,0,0.196809,0,0,1.15627,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0.922627,0,1.02623,0,0.621691,0,1.39999,2.12941,7.8318,0.329256,0,0,14.261,0,0,0,0,0.114,0,0,0.160594,0,0,0.274594,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,0.985529,0,1.02623,0,0.621691,0,0.906753,1.65258,6.43461,0.256709,0,0,11.8841,0,0,0,0,0.0730276,0,0,0.006564,0,0,0.0795916,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,1.06315,0,1.02623,0,0.621691,0,0.783447,2.60635,5.882,0.256709,0,0,12.2396,0,0,0,0,0.0789635,0,0,0.0052512,0,0,0.0842147,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,1.08375,0,1.02623,0,0.621691,0,0.660138,1.99711,5.66254,0.256709,0,0,11.3082,0,0,0,0,0.0788695,0,0,0.0052512,0,0,0.0841207,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,1.06103,0,1.02623,0,0.621691,0,0.721791,1.50892,5.63016,0.256709,0,0,10.8265,0,0,0,0,0.0720032,0,0,0.0052512,0,0,0.0772544,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,1.12669,0,1.02623,0,0.621691,0,0.8451,1.43959,5.36961,0.256709,0,0,10.6856,0.0865991,0,0,0,0.0720929,0,0,0.0052512,0,0,0.163943,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,1.22812,0,1.02623,0,0.621691,0,1.30412,1.47761,5.84182,0.206483,0,0,11.7061,0.196617,0,0,0,0.0724429,0,0,0.0183792,0,0,0.287439,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,2.63721,0,1.02623,0,0.621691,0,1.86354,1.72326,6.84716,0.195322,0,0,14.9144,2.23617,0,0,0,0.143235,0,0,0.0249432,0,0,2.40435,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,4.07463,0,1.02623,0,0.621691,0,2.46865,2.49221,7.6034,0.189741,-3.74631,0,14.7302,4.52053,0,0,0,1.02105,0,0,0.03282,0,0,5.5744,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,2.3666,0,1.02623,0,0.621691,0,3.37506,2.71685,7.62359,0.184161,-25.6974,0,-7.78324,2.46673,0,0,0,0.621785,0,0,0.188145,0,0,3.27666,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,1.75266,0,1.02623,0,0.621691,0,3.50229,2.9176,7.56304,0.156257,-42.7931,0,-25.2533,1.69714,0,0,0,0.18651,0,0,0.193441,0,0,2.07709,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,1.19761,0,1.02623,0,0.621691,0,3.44062,3.4024,7.63722,0.122774,-54.2087,0,-36.7601,1.01001,0,0,0,0.189153,0,0,0.171128,0,0,1.37029,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.88221,0,1.02623,0,0.621691,0,3.37896,2.5937,7.63722,0.0837093,-58.8329,0,-42.6092,0.631026,0,0,0,0.112132,0,0,0.19209,0,0,0.935248,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.674647,0,1.02623,0,0.621691,0,3.25566,2.22957,7.64508,0.0669675,-57.7485,0,-42.2287,0.382859,0,0,0,0.0917447,0,0,0.198925,0,0,0.673529,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.508147,0,1.02623,0,0.621691,0,3.25566,2.88043,7.78326,0.0613869,-51.8028,0,-35.6659,0.168476,0,0,0,0.113137,0,0,0.0889138,0,0,0.370527,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.096237,0,1.02623,0,0.621691,0,3.25566,2.72943,8.01249,0.0613869,-38.5138,0,-22.7107,0.107382,0,0,0,0.341898,0,0,0.346105,0,0,0.795385,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0831249,0,1.02623,0,0.621691,0,3.40979,2.79955,8.20829,0.0669675,-24.1134,0,-7.89775,0.0960876,0,0,0,0.087212,0,0,0.202883,0,0,0.386182,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0831545,0.184447,1.02623,0,0.621691,0,3.56392,2.77487,9.08025,0.106032,-4.15929,0,13.2813,0.0964454,0,0,0,0.147195,0,0,0.362171,0,0,0.605811,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.121952,0.263287,1.02623,0,0.621691,0,3.04695,3.33884,9.77491,0.206483,0,0,18.4003,0.115502,0,0,0,0.0831484,0,0,0.330374,0,0,0.529024,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.534747,0.0761106,1.02623,0,0.621691,0,4.0626,3.67155,10.289,0.27345,0,0,20.5553,0.159206,0,0,0,0.317446,0,0,0.313319,0,0,0.789971,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.61608,0.0551827,1.02623,0,0.621691,0,5.07989,3.14513,10.7771,0.36274,0,0,21.6841,0.225521,0,0,0,0.463286,0,0,0.128654,0,0,0.817461,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.723784,0.045327,1.02623,0,0.621691,0,4.64698,2.6127,11.1195,0.507837,0,0,21.3041,0.286929,0,0,0,0.19696,0,0,0.0551376,0,0,0.539027,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.770768,0.0390678,1.02623,0,0.621691,0,4.07433,5.25618,10.9899,0.585964,0,0,23.3641,0.27658,0,0,0,0.530048,0,0,0.026256,0,0,0.832884,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,1.03052,0,1.02623,0,0.621691,0,2.43747,4.23,9.42925,0.507837,0,0,19.283,0.514861,0,0,0,0.371752,0,0,0.331236,0,0,1.21785,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0.763336,0,1.02623,0,0.621691,0,1.39999,2.16707,7.96981,0.35158,0,0,14.2997,0,0,0,0,0.10029,0,0,0.153666,0,0,0.253956,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0.830488,0,1.02623,0,0.621691,0,0.906753,2.28868,6.43461,0.256709,0,0,12.3652,0,0,0,0,0.0897358,0,0,0.0896663,0,0,0.179402,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0.868067,0,1.02623,0,0.621691,0,0.783447,2.32882,5.882,0.256709,0,0,11.767,0,0,0,0,0.0724166,0,0,0.159283,0,0,0.2317,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0.882443,0,1.02623,0,0.621691,0,0.660138,1.77234,5.66254,0.256709,0,0,10.8821,0,0,0,0,0.0722897,0,0,0.0052512,0,0,0.0775409,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0.922638,0,1.02623,0,0.621691,0,0.721791,1.51352,5.63016,0.256709,0,0,10.6927,0,0,0,0,0.0721779,0,0,0.0052512,0,0,0.0774291,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.998461,0,1.02623,0,0.621691,0,0.8451,1.4458,5.36961,0.256709,0,0,10.5636,0.0416673,0,0,0,0.0725699,0,0,0.0052512,0,0,0.119488,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,1.03648,0,1.02623,0,0.621691,0,1.30412,1.48375,5.84182,0.206483,0,0,11.5206,0.117357,0,0,0,0.191838,0,0,0.0183792,0,0,0.327574,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,2.08418,0,1.02623,0,0.621691,0,1.86354,1.72884,6.84716,0.195322,0,0,14.367,1.67096,0,0,0,0.389434,0,0,0.0249432,0,0,2.08534,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,3.6495,0,1.02623,0,0.621691,0,2.46865,2.49275,7.6034,0.189741,-1.155,0,16.897,4.13737,0,0,0,0.795948,0,0,0.03282,0,0,4.96614,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,1.97676,0,1.02623,0,0.621691,0,3.37506,2.33423,7.62359,0.184161,-25.6571,0,-8.5154,2.05528,0,0,0,1.33303,0,0,0.188145,0,0,3.57645,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,1.51087,0,1.02623,0,0.621691,0,3.50229,3.56725,7.56304,0.156257,-37.9414,0,-19.9938,1.4296,0,0,0,0.438309,0,0,0.0790481,0,0,1.94696,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,1.18557,0,1.02623,0,0.621691,0,3.44062,4.64052,7.63722,0.122774,-13.9364,0,4.73822,1.06054,0,0,0,0.214419,0,0,0.410331,0,0,1.68529,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.946866,0,1.02623,0,0.621691,0,3.37896,2.4044,7.63722,0.0837093,-17.4744,0,-1.37531,0.786946,0,0,0,0.713064,0,0,0.29827,0,0,1.79828,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.867017,0,1.02623,0,0.621691,0,3.25566,2.57884,7.64508,0.0669675,-13.4668,0,2.59471,0.668278,0,0,0,0.374803,0,0,0.045948,0,0,1.08903,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.400795,0,1.02623,0,0.621691,0,3.25566,3.28762,7.78326,0.0613869,-7.12295,0,9.3137,0.531092,0,0,0,0.152764,0,0,0.257579,0,0,0.941435,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.367332,0,1.02623,0,0.621691,0,3.25566,2.77132,8.01249,0.0613869,-4.42717,0,11.6889,0.484424,0,0,0,0.180143,0,0,0.396175,0,0,1.06074,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.316162,0,1.02623,0,0.621691,0,3.40979,2.85176,8.20829,0.0669675,-8.24601,0,8.25488,0.408453,0,0,0,0.174922,0,0,0.194325,0,0,0.7777,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.25863,0.196775,1.02623,0,0.621691,0,3.56392,3.314,9.08025,0.106032,-0.656205,0,17.5113,0.320747,0,0,0,0.256284,0,0,0.382046,0,0,0.959077,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.232234,0.265391,1.02623,0,0.621691,0,3.04695,4.06678,9.77491,0.206483,0,0,19.2407,0.248105,0,0,0,0.160311,0,0,0.484382,0,0,0.892798,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.57752,0.0813643,1.02623,0,0.621691,0,4.0626,3.51259,10.289,0.27345,0,0,20.4444,0.197494,0,0,0,0.465757,0,0,0.467348,0,0,1.1306,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.574132,0.0614729,1.02623,0,0.621691,0,5.07989,2.86949,10.7771,0.36274,0,0,21.3728,0.182025,0,0,0,0.334362,0,0,0.205659,0,0,0.722046,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.599519,0.0521539,1.02623,0,0.621691,0,4.64698,3.00642,11.1195,0.507837,0,0,21.5804,0.197051,0,0,0,0.590843,0,0,0.0551376,0,0,0.843032,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.617892,0.0460873,1.02623,0,0.621691,0,4.07433,4.91582,10.9899,0.585964,0,0,22.8779,0.209273,0,0,0,0.734886,0,0,0.18031,0,0,1.12447,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.661211,0,1.02623,0,0.621691,0,2.43747,3.49432,9.42925,0.507837,0,0,18.178,0.258753,0,0,0,0.174093,0,0,0.335274,0,0,0.76812,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0.527075,0,1.02623,0,0.621691,0,1.39999,2.05486,7.96981,0.35158,0,0,13.9512,0,0,0,0,0.0777912,0,0,0.0725946,0,0,0.150386,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0.545814,0,1.02623,0,0.621691,0,0.906753,1.77867,6.43461,0.256709,0,0,11.5705,0,0,0,0,0.0719886,0,0,0.0896663,0,0,0.161655,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0.557646,0,1.02623,0,0.621691,0,0.783447,2.1239,5.882,0.256709,0,0,11.2516,0,0,0,0,0.0723438,0,0,0.0052512,0,0,0.077595,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0.571678,0,1.02623,0,0.621691,0,0.660138,1.79197,5.66254,0.256709,0,0,10.591,0,0,0,0,0.0721745,0,0,0.0052512,0,0,0.0774257,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0.59139,0,1.02623,0,0.621691,0,0.721791,1.53776,5.63016,0.256709,0,0,10.3857,0,0,0,0,0.0720928,0,0,0.0052512,0,0,0.077344,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0.585208,0,1.02623,0,0.621691,0,0.8451,1.47607,5.36961,0.256709,0,0,10.1806,0,0,0,0,0.0720228,0,0,0.0052512,0,0,0.077274,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0.559058,0,1.02623,0,0.621691,0,1.30412,1.52548,5.84182,0.206483,0,0,11.0849,0,0,0,0,0.281106,0,0,0.0183792,0,0,0.299485,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0.75348,0,1.02623,0,0.621691,0,1.86354,2.02579,6.84716,0.195322,0,0,13.3332,0.244968,0,0,0,0.252072,0,0,0.0249432,0,0,0.521983,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,2.01692,0,1.02623,0,0.621691,0,2.46865,2.87469,7.6034,0.189741,-2.48086,0,14.3205,2.23432,0,0,0,1.30443,0,0,0.109851,0,0,3.6486,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,1.19957,0,1.02623,0,0.621691,0,3.37506,2.28066,7.62359,0.184161,-5.02107,0,11.2899,1.12773,0,0,0,0.874371,0,0,0.26515,0,0,2.26725,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,1.18005,0,1.02623,0,0.621691,0,3.50229,3.00368,7.56304,0.156257,-9.09736,0,7.95588,1.08547,0,0,0,0.104393,0,0,0.0288816,0,0,1.21874,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.886493,0,1.02623,0,0.621691,0,3.44062,4.66845,7.63722,0.122774,-19.2972,0,-0.893764,0.680664,0,0,0,0.248244,0,0,0.181593,0,0,1.1105,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.677542,0,1.02623,0,0.621691,0,3.37896,2.51386,7.63722,0.0837093,-43.9572,0,-28.018,0.394804,0,0,0,0.084395,0,0,0.269099,0,0,0.748298,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.31313,0,1.02623,0,0.621691,0,3.25566,2.36907,7.64508,0.0669675,-15.8991,0,-0.60127,0.402924,0,0,0,0.0995103,0,0,0.0908787,0,0,0.593313,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.153559,0,1.02623,0,0.621691,0,3.25566,2.68385,7.78326,0.0613869,-20.6305,0,-5.0449,0.194227,0,0,0,0.0933405,0,0,0.176109,0,0,0.463676,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.0471305,0,1.02623,0,0.621691,0,3.25566,2.76472,8.01249,0.0613869,-29.8617,0,-14.0724,0.0513768,0,0,0,0.232473,0,0,0.250714,0,0,0.534564,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.00477331,0.00131204,1.02623,0,0.621691,0,3.40979,3.86748,8.20829,0.0669675,-22.2237,0,-5.0172,0,0,0,0,0.73364,0,0,0.253678,0,0,0.987318,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.00137694,0.261989,1.02623,0,0.621691,0,3.56392,3.56156,9.08025,0.106032,-3.96899,0,14.254,0,0,0,0,0.150274,0,0,0.658649,0,0,0.808923,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.0204078,0.309545,1.02623,0,0.621691,0,3.04695,3.51467,9.77491,0.206483,0,0,18.5209,0,0,0,0,0.125942,0,0,0.484382,0,0,0.610324,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.0379855,0.100863,1.02623,0,0.621691,0,4.0626,4.16037,10.289,0.27345,0,0,20.5721,0,0,0,0,0.223694,0,0,0.467348,0,0,0.691042,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.0613425,0.0758183,1.02623,0,0.621691,0,5.07989,3.87444,10.7771,0.36274,0,0,21.8793,0.0177741,0,0,0,0.351243,0,0,0.205662,0,0,0.574679,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.110382,0.0652132,1.02623,0,0.621691,0,4.64698,3.04273,11.1195,0.507837,0,0,21.1406,0.0770467,0,0,0,0.193759,0,0,0.0848936,0,0,0.355699,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0.165117,0.0577266,1.02623,0,0.621691,0,4.07433,3.5683,10.9899,0.585964,0,0,21.0892,0.135823,0,0,0,0.256288,0,0,0.0735138,0,0,0.465625,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.597956,0,1.02623,0,0.621691,0,2.43747,2.77112,9.42925,0.507837,0,0,17.3916,0.211094,0,0,0,0.110317,0,0,0.166443,0,0,0.487854,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0.474499,0,1.02623,0,0.621691,0,1.39999,1.87707,7.96981,0.35158,0,0,13.7209,0,0,0,0,0.0786718,0,0,0.0677382,0,0,0.14641,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0.484387,0,1.02623,0,0.621691,0,0.906753,1.71602,6.43461,0.256709,0,0,11.4464,0,0,0,0,0.0721211,0,0,0.0323118,0,0,0.104433,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0.48995,0,1.02623,0,0.621691,0,0.783447,1.64155,5.882,0.256709,0,0,10.7016,0,0,0,0,0.0721101,0,0,0.0052512,0,0,0.0773613,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0.516547,0,1.02623,0,0.621691,0,0.660138,1.579,5.66254,0.256709,0,0,10.3229,0,0,0,0,0.0719854,0,0,0.0052512,0,0,0.0772366,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0.55542,0,1.02623,0,0.621691,0,0.721791,1.55227,5.63016,0.256709,0,0,10.3643,0,0,0,0,0.0720638,0,0,0.0052512,0,0,0.077315,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0.67009,0,1.02623,0,0.621691,0,0.8451,1.49194,5.36961,0.256709,0,0,10.2814,0,0,0,0,0.0724586,0,0,0.0052512,0,0,0.0777098,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0.69271,0,1.02623,0,0.621691,0,1.30412,1.54181,5.84182,0.206483,0,0,11.2349,0,0,0,0,0.0735754,0,0,0.0183792,0,0,0.0919546,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,0.986753,0,1.02623,0,0.621691,0,1.86354,1.7759,6.84716,0.195322,0,0,13.3166,0.400903,0,0,0,0.162762,0,0,0.0249432,0,0,0.588608,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,2.08208,0,1.02623,0,0.621691,0,2.46865,1.9963,7.6034,0.189741,-2.52279,0,13.4653,2.11471,0,0,0,0.39488,0,0,0.03282,0,0,2.54241,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,1.26714,0,1.02623,0,0.621691,0,3.37506,2.03812,7.62359,0.184161,-13.9238,0,2.21216,1.1148,0,0,0,1.45601,0,0,0.0341328,0,0,2.60494,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.814888,0,1.02623,0,0.621691,0,3.50229,3.19437,7.56304,0.156257,-40.726,0,-23.8472,0.553359,0,0,0,0.532937,0,0,0.0539649,0,0,1.14026,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.138988,0,1.02623,0,0.621691,0,3.44062,3.30712,7.63722,0.122774,-52.8312,0,-36.5365,0.15752,0,0,0,0.202263,0,0,0.352184,0,0,0.711967,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0152262,0,1.02623,0,0.621691,0,3.37896,3.29345,7.63722,0.0837093,-59.0973,0,-43.0408,0.0139337,0,0,0,0.302123,0,0,0.0734648,0,0,0.389521,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.02623,0,0.621691,0,3.25566,2.40822,7.64508,0.0669675,-58.01,0,-42.9861,0,0,0,0,0.0872151,0,0,0.431025,0,0,0.51824,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,1.02623,0,0.621691,0,3.25566,1.81894,7.78326,0.0613869,-51.0108,0,-36.4437,0,0,0,0,0.0736812,0,0,0.0420096,0,0,0.115691,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,1.02623,0,0.621691,0,3.25566,2.36581,8.01249,0.0613869,-38.7576,0,-23.4144,0,0,0,0,0.346986,0,0,0.0446352,0,0,0.391621,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0432243,1.02623,0,0.621691,0,3.40979,4.36456,8.20829,0.0669675,-23.3774,0,-5.63662,0,0,0,0,0.21752,0,0,0.215332,0,0,0.432852,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.327569,1.02623,0,0.621691,0,3.56392,4.05636,9.08025,0.106032,-4.34566,0,14.4364,0,0,0,0,0.147858,0,0,0.593256,0,0,0.741114,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0.385654,1.02623,0,0.621691,0,3.04695,3.23829,9.77491,0.206483,0,0,18.3002,0,0,0,0,0.11478,0,0,0.434124,0,0,0.548904,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0.126822,1.02623,0,0.621691,0,4.0626,3.23623,10.289,0.27345,0,0,19.636,0,0,0,0,0.499033,0,0,0.390334,0,0,0.889367,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0,0.0948948,1.02623,0,0.621691,0,5.07989,2.74794,10.7771,0.36274,0,0,20.7105,0,0,0,0,0.206493,0,0,0.246989,0,0,0.453482,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0.00824073,0.0792338,1.02623,0,0.621691,0,4.64698,2.60132,11.1195,0.507837,0,0,20.6111,0,0,0,0,0.547455,0,0,0.0907967,0,0,0.638252,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,0.0304931,0.0688187,1.02623,0,0.621691,0,4.07433,2.94814,10.9899,0.585964,0,0,20.3455,0,0,0,0,0.303289,0,0,0.026256,0,0,0.329545,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
