16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:27:58"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,13,16,1.36739,0.028923,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.928,0.8086,0,0,0,0.515722,0,0,0.135015,0,0,1.45934,0,0,0,0,0,0,0,0,0,0,0,26.32,354.501,0,0.000176868,0.004509,
12,13,17,1.40324,0.104104,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.476,0.813354,0,0,0,1.03386,0,0,0.160558,0,0,2.00777,0,0,0,0,0,0,0,0,0,0,0,28.8624,354.501,0,0.000285012,0.004509,
12,13,18,1.31754,0.142202,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.7151,0.724349,0,0,0,0.900516,0,0,0.1934,0,0,1.81826,0,0,0,0,0,0,0,0,0,0,0,28.8633,354.501,0,0.000285275,0.004509,
12,13,19,1.08387,0.164233,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.2135,0.519619,0,0,0,0.544675,0,0,0.211644,0,0,1.27594,0,0,0,0,0,0,0,0,0,0,0,28.8647,354.501,0,0.000285314,0.004509,
12,13,20,0.869918,0.182447,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.8372,0.337349,0,0,0,0.357852,0,0,0.218943,0,0,0.914144,0,0,0,0,0,0,0,0,0,0,0,31.6392,354.501,0,0.000285249,0.004509,
12,13,21,0.84243,0.185838,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.2193,0.312009,0,0,0,0.404797,0,0,0.226241,0,0,0.943047,0,0,0,0,0,0,0,0,0,0,0,33.8381,354.501,0,0.000285249,0.004509,
12,13,22,0.945032,0.190389,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.741,0.395205,0,0,0,1.01572,0,0,0.218943,0,0,1.62987,0,0,0,0,0,0,0,0,0,0,0,34.7748,354.501,0,0.000285037,0.004509,
12,13,23,1.18535,0,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.3665,0.592335,0,0,0,0.178559,0,0,0.189751,0,0,0.960645,0,0,0,0,0,0,0,0,0,0,0,34.1653,354.501,0,0.00028453,0.004509,
12,13,24,1.84384,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.079,0.825468,0,0,0,0.409607,0,0,0.164207,0,0,1.39928,0,0,0,0,0,0,0,0,0,0,0,35.0433,354.501,0,0.000282649,0.004509,
12,14,1,1.99218,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4038,0.947499,0,0,0,0.209747,0,0,0.135015,0,0,1.29226,0,0,0,0,0,0,0,0,0,0,0,34.2644,354.501,0,0.000256128,0.004509,
12,14,2,2.05771,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8648,1.00058,0,0,0,0.114722,0,0,0.127717,0,0,1.24302,0,0,0,0,0,0,0,0,0,0,0,32.3758,354.501,0,0.000236667,0.004509,
12,14,3,2.16636,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.5202,1.0783,0,0,0,0.136162,0,0,0.124068,0,0,1.33853,0,0,0,0,0,0,0,0,0,0,0,33.0199,354.501,0,0.000226749,0.004509,
12,14,4,2.18583,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.6906,1.09206,0,0,0,0.114093,0,0,0.124068,0,0,1.33022,0,0,0,0,0,0,0,0,0,0,0,34.1385,354.501,0,0.000230239,0.004509,
12,14,5,2.14453,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.6483,1.06674,0,0,0,0.122798,0,0,0.11677,0,0,1.30631,0,0,0,0,0,0,0,0,0,0,0,40.995,354.501,0,0.000243458,0.004509,
12,14,6,1.55443,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.6014,0.904003,0,0,0,0.180559,0,0,0.131366,0,0,1.21593,0,0,0,0,0,0,0,0,0,0,0,57.5615,354.501,0,0.000263344,0.004509,
12,14,7,1.36381,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.5773,0.751696,0,0,0,1.0016,0,0,0.15326,0,0,1.90656,0,0,0,0,0,0,0,0,0,0,0,83.0253,354.501,0,0.000266976,0.004509,
12,14,8,1.29449,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.6386,0.785872,0,0,0,1.11946,0,0,0.160558,0,0,2.06589,0,0,0,0,0,0,0,0,0,0,0,60.3894,354.501,0,0.000266827,0.004509,
12,14,9,1.19124,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.6042,0.862188,0,0,0,0.96169,0,0,0.135015,0,0,1.95889,0,0,0,0,0,0,0,0,0,0,0,26.4999,354.501,0,0.000182132,0.004509,
12,14,10,1.27811,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.1757,0.944879,0,0,0,1.49479,0,0,0.11677,0,0,2.55644,0,0,0,0,0,0,0,0,0,0,0,25.5038,354.501,0,0.000154597,0.004509,
12,14,11,1.20293,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.101,0.894844,0,0,0,0.538383,0,0,0.120419,0,0,1.55365,0,0,0,0,0,0,0,0,0,0,0,25.1689,354.501,0,0.000148848,0.004509,
12,14,12,1.12894,0.00585626,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.882,0.843729,0,0,0,0.442835,0,0,0.120419,0,0,1.40698,0,0,0,0,0,0,0,0,0,0,0,25.1365,354.501,0,0.000146456,0.004509,
12,14,13,1.1489,0.107786,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5507,0.846198,0,0,0,0.564023,0,0,0.11677,0,0,1.52699,0,0,0,0,0,0,0,0,0,0,0,25.147,354.501,0,0.000148558,0.004509,
12,14,14,1.11748,0.174334,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7372,0.841359,0,0,0,0.542079,0,0,0.120419,0,0,1.50386,0,0,0,0,0,0,0,0,0,0,0,25.1447,354.501,0,0.000148893,0.004509,
12,14,15,1.09549,0.215362,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0591,0.826803,0,0,0,0.819602,0,0,0.127717,0,0,1.77412,0,0,0,0,0,0,0,0,0,0,0,25.5228,354.501,0,0.000154827,0.004509,
12,14,16,0.981654,0.232888,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6428,0.73442,0,0,0,0.700741,0,0,0.135015,0,0,1.57018,0,0,0,0,0,0,0,0,0,0,0,26.6674,354.501,0,0.000187347,0.004509,
12,14,17,0.938114,0.241513,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0449,0.704539,0,0,0,0.783867,0,0,0.160558,0,0,1.64896,0,0,0,0,0,0,0,0,0,0,0,28.5792,354.501,0,0.000273674,0.004509,
12,14,18,0.890071,0.248446,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9758,0.611476,0,0,0,0.472208,0,0,0.1934,0,0,1.27708,0,0,0,0,0,0,0,0,0,0,0,28.579,354.501,0,0.00027385,0.004509,
12,14,19,0.709611,0.100878,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.946,0.437271,0,0,0,0.767735,0,0,0.211644,0,0,1.41665,0,0,0,0,0,0,0,0,0,0,0,28.5806,354.501,0,0.000273961,0.004509,
12,14,20,0.552503,0.0824337,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.6384,0.293138,0,0,0,0.762135,0,0,0.218943,0,0,1.27422,0,0,0,0,0,0,0,0,0,0,0,33.7312,354.501,0,0.000274041,0.004509,
12,14,21,0.639458,0.0737748,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.7323,0.306517,0,0,0,0.518466,0,0,0.226241,0,0,1.05122,0,0,0,0,0,0,0,0,0,0,0,53.344,354.501,0,0.000275805,0.004509,
12,14,22,1.18833,0.0686138,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.5935,0.437282,0,0,0,0.638095,0,0,0.218943,0,0,1.29432,0,0,0,0,0,0,0,0,0,0,0,63.0119,354.501,0,0.000275743,0.004509,
12,14,23,1.57328,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.2032,0.700196,0,0,0,0.251954,0,0,0.189751,0,0,1.1419,0,0,0,0,0,0,0,0,0,0,0,57.0618,354.501,0,0.000266995,0.004509,
12,14,24,1.85869,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.0939,0.898513,0,0,0,0.50902,0,0,0.164207,0,0,1.57174,0,0,0,0,0,0,0,0,0,0,0,43.5903,354.501,0,0.000266033,0.004509,
12,15,1,2.01881,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4304,1.00665,0,0,0,0.132729,0,0,0.135015,0,0,1.27439,0,0,0,0,0,0,0,0,0,0,0,31.865,354.501,0,0.000251114,0.004509,
12,15,2,2.08917,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8962,1.05022,0,0,0,0.13437,0,0,0.127717,0,0,1.31231,0,0,0,0,0,0,0,0,0,0,0,27.893,354.501,0,0.000240247,0.004509,
12,15,3,2.15709,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.511,1.09277,0,0,0,0.144058,0,0,0.124068,0,0,1.3609,0,0,0,0,0,0,0,0,0,0,0,27.795,354.501,0,0.000237202,0.004509,
12,15,4,2.18314,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.6879,1.10583,0,0,0,0.120377,0,0,0.124068,0,0,1.35027,0,0,0,0,0,0,0,0,0,0,0,27.8055,354.501,0,0.000237553,0.004509,
12,15,5,2.20708,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.7108,1.11978,0,0,0,0.118536,0,0,0.11677,0,0,1.35509,0,0,0,0,0,0,0,0,0,0,0,30.8314,354.501,0,0.000239938,0.004509,
12,15,6,2.06034,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.1073,1.0085,0,0,0,0.273323,0,0,0.131366,0,0,1.41319,0,0,0,0,0,0,0,0,0,0,0,47.776,354.501,0,0.000243821,0.004509,
12,15,7,1.88469,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.0982,0.865411,0,0,0,1.19915,0,0,0.15326,0,0,2.21782,0,0,0,0,0,0,0,0,0,0,0,67.091,354.501,0,0.000246754,0.004509,
12,15,8,1.8002,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.1443,0.888115,0,0,0,0.991121,0,0,0.160558,0,0,2.03979,0,0,0,0,0,0,0,0,0,0,0,46.7112,354.501,0,0.000237916,0.004509,
12,15,9,1.75533,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.1683,1.01988,0,0,0,1.30313,0,0,0.135015,0,0,2.45802,0,0,0,0,0,0,0,0,0,0,0,27.6902,354.501,0,0.000194124,0.004509,
12,15,10,1.75336,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.6509,1.02632,0,0,0,1.41595,0,0,0.11677,0,0,2.55904,0,0,0,0,0,0,0,0,0,0,0,26.2695,354.501,0,0.000146453,0.004509,
12,15,11,1.69941,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.5975,0.994297,0,0,0,0.793522,0,0,0.120419,0,0,1.90824,0,0,0,0,0,0,0,0,0,0,0,25.8809,354.501,0,0.000134209,0.004509,
12,15,12,1.5858,0.0042167,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.3372,0.911429,0,0,0,0.369107,0,0,0.120419,0,0,1.40095,0,0,0,0,0,0,0,0,0,0,0,25.7798,354.501,0,0.000131176,0.004509,
12,15,13,1.15392,0.10229,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5502,0.84368,0,0,0,0.383325,0,0,0.11677,0,0,1.34377,0,0,0,0,0,0,0,0,0,0,0,25.7675,354.501,0,0.000130947,0.004509,
12,15,14,1.09686,0.168042,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7103,0.821078,0,0,0,0.383696,0,0,0.120419,0,0,1.32519,0,0,0,0,0,0,0,0,0,0,0,25.771,354.501,0,0.000133278,0.004509,
12,15,15,1.02933,0.213174,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9907,0.774906,0,0,0,0.582184,0,0,0.127717,0,0,1.48481,0,0,0,0,0,0,0,0,0,0,0,25.7785,354.501,0,0.000134296,0.004509,
12,15,16,0.834174,0.230911,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4933,0.619702,0,0,0,0.321963,0,0,0.135015,0,0,1.07668,0,0,0,0,0,0,0,0,0,0,0,26.0633,354.501,0,0.00015125,0.004509,
12,15,17,0.933915,0.236914,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0361,0.703261,0,0,0,0.526859,0,0,0.160558,0,0,1.39068,0,0,0,0,0,0,0,0,0,0,0,28.9319,354.501,0,0.000253515,0.004509,
12,15,18,1.41381,0.239709,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.4908,0.737147,0,0,0,0.343062,0,0,0.1934,0,0,1.27361,0,0,0,0,0,0,0,0,0,0,0,32.5839,354.501,0,0.000254059,0.004509,
12,15,19,1.25453,0.0963248,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.4864,0.577395,0,0,0,0.907282,0,0,0.211644,0,0,1.69632,0,0,0,0,0,0,0,0,0,0,0,32.5853,354.501,0,0.000254163,0.004509,
12,15,20,1.07329,0.0789716,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.1557,0.402691,0,0,0,0.607674,0,0,0.218943,0,0,1.22931,0,0,0,0,0,0,0,0,0,0,0,39.2013,354.501,0,0.000254282,0.004509,
12,15,21,1.11612,0.0712118,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.2064,0.383168,0,0,0,0.712712,0,0,0.226241,0,0,1.32212,0,0,0,0,0,0,0,0,0,0,0,42.6067,354.501,0,0.000255904,0.004509,
12,15,22,1.39759,0.0654539,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.7996,0.576694,0,0,0,0.372873,0,0,0.218943,0,0,1.16851,0,0,0,0,0,0,0,0,0,0,0,56.4233,354.501,0,0.000255574,0.004509,
12,15,23,1.87999,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.5099,0.902388,0,0,0,0.388297,0,0,0.189751,0,0,1.48044,0,0,0,0,0,0,0,0,0,0,0,57.2856,354.501,0,0.000248161,0.004509,
12,15,24,2.48405,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7192,1.24346,0,0,0,0.620191,0,0,0.164207,0,0,2.02786,0,0,0,0,0,0,0,0,0,0,0,54.3802,354.501,0,0.000247738,0.004509,
12,16,1,3.09151,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.5031,1.55241,0,0,0,0.133781,0,0,0.135015,0,0,1.82121,0,0,0,0,0,0,0,0,0,0,0,38.3026,354.501,0,0.000242727,0.004509,
12,16,2,3.29758,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.1046,1.6727,0,0,0,0.184715,0,0,0.127717,0,0,1.98513,0,0,0,0,0,0,0,0,0,0,0,35.2722,354.501,0,0.000237119,0.004509,
12,16,3,3.54155,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8954,1.81943,0,0,0,0.175196,0,0,0.124068,0,0,2.11869,0,0,0,0,0,0,0,0,0,0,0,31.7929,354.501,0,0.000233742,0.004509,
12,16,4,3.74486,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.2496,1.93348,0,0,0,0.125743,0,0,0.124068,0,0,2.18329,0,0,0,0,0,0,0,0,0,0,0,32.3252,354.501,0,0.000235587,0.004509,
12,16,5,3.81239,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.3162,1.96992,0,0,0,0.109926,0,0,0.11677,0,0,2.19662,0,0,0,0,0,0,0,0,0,0,0,44.113,354.501,0,0.000241765,0.004509,
12,16,6,3.77072,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.8177,1.92455,0,0,0,0.373927,0,0,0.131366,0,0,2.42984,0,0,0,0,0,0,0,0,0,0,0,61.6769,354.501,0,0.000243768,0.004509,
12,16,7,3.75038,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.9639,1.87188,0,0,0,0.695395,0,0,0.15326,0,0,2.72053,0,0,0,0,0,0,0,0,0,0,0,91.6218,354.501,0,0.00024534,0.004509,
12,16,8,3.70414,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.0482,1.9306,0,0,0,1.27594,0,0,0.160558,0,0,3.3671,0,0,0,0,0,0,0,0,0,0,0,60.6634,354.501,0,0.000237089,0.004509,
12,16,9,2.72281,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.1358,1.54294,0,0,0,1.25303,0,0,0.135015,0,0,2.93098,0,0,0,0,0,0,0,0,0,0,0,26.3063,354.501,0,0.000148648,0.004509,
12,16,10,2.12686,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.0244,1.17744,0,0,0,1.10744,0,0,0.11677,0,0,2.40165,0,0,0,0,0,0,0,0,0,0,0,24.0821,354.501,0,9.26482e-005,0.004509,
12,16,11,1.52479,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4229,0.809214,0,0,0,0.518737,0,0,0.120419,0,0,1.44837,0,0,0,0,0,0,0,0,0,0,0,23.251,354.501,0,7.64972e-005,0.004509,
12,16,12,0.906045,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6532,0.394852,0,0,0,0.403303,0,0,0.120419,0,0,0.918574,0,0,0,0,0,0,0,0,0,0,0,23.021,354.501,0,6.90762e-005,0.004509,
12,16,13,0.187334,0.0964421,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.5778,0.121266,0,0,0,0.55382,0,0,0.11677,0,0,0.791855,0,0,0,0,0,0,0,0,0,0,0,22.5971,354.501,0,6.36726e-005,0.004509,
12,16,14,0.0663356,0.171462,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.6832,0.045176,0,0,0,0.257777,0,0,0.120419,0,0,0.423372,0,0,0,0,0,0,0,0,0,0,0,23.0648,354.501,0,7.10446e-005,0.004509,
12,16,15,0.0119328,0.23094,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,14.9911,0.00984247,0,0,0,0.365825,0,0,0.127717,0,0,0.503384,0,0,0,0,0,0,0,0,0,0,0,23.0514,354.501,0,7.09182e-005,0.004509,
12,16,16,0.00607998,0.257964,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.6923,0.00506038,0,0,0,0.332493,0,0,0.135015,0,0,0.472568,0,0,0,0,0,0,0,0,0,0,0,23.5949,354.501,0,8.54911e-005,0.004509,
12,16,17,0.0379985,0.270608,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.1739,0.0316263,0,0,0,0.375037,0,0,0.160558,0,0,0.567221,0,0,0,0,0,0,0,0,0,0,0,35.1885,354.501,0,0.000248137,0.004509,
12,16,18,0.091242,0.274101,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.2027,0.065855,0,0,0,0.507628,0,0,0.1934,0,0,0.766883,0,0,0,0,0,0,0,0,0,0,0,35.192,354.501,0,0.000248996,0.004509,
12,16,19,0.169322,0.111481,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.4163,0.103892,0,0,0,0.861762,0,0,0.211644,0,0,1.1773,0,0,0,0,0,0,0,0,0,0,0,35.1934,354.501,0,0.000249118,0.004509,
12,16,20,0.250513,0.0883623,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.3423,0.149063,0,0,0,0.515703,0,0,0.218943,0,0,0.883709,0,0,0,0,0,0,0,0,0,0,0,35.1925,354.501,0,0.000249136,0.004509,
12,16,21,0.737702,0.0770691,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8339,0.215305,0,0,0,0.444453,0,0,0.226241,0,0,0.885999,0,0,0,0,0,0,0,0,0,0,0,47.064,354.501,0,0.00025093,0.004509,
12,16,22,0.877239,0.0701195,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.2839,0.297631,0,0,0,0.847306,0,0,0.218943,0,0,1.36388,0,0,0,0,0,0,0,0,0,0,0,59.1032,354.501,0,0.000250698,0.004509,
12,16,23,1.31021,0,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.9401,0.545555,0,0,0,0.618576,0,0,0.189751,0,0,1.35388,0,0,0,0,0,0,0,0,0,0,0,61.078,354.501,0,0.000243401,0.004509,
12,16,24,2.09282,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.328,1.03329,0,0,0,0.313312,0,0,0.164207,0,0,1.51081,0,0,0,0,0,0,0,0,0,0,0,51.3296,354.501,0,0.000243387,0.004509,
12,17,1,2.754,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.1656,1.42563,0,0,0,0.126295,0,0,0.135015,0,0,1.68694,0,0,0,0,0,0,0,0,0,0,0,36.3006,354.501,0,0.000248069,0.004509,
12,17,2,3.26806,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.0751,1.71591,0,0,0,0.114567,0,0,0.127717,0,0,1.95819,0,0,0,0,0,0,0,0,0,0,0,27.6852,354.501,0,0.000237768,0.004509,
12,17,3,3.61414,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.968,1.90351,0,0,0,0.118556,0,0,0.124068,0,0,2.14613,0,0,0,0,0,0,0,0,0,0,0,27.5107,354.501,0,0.000221794,0.004509,
12,17,4,3.80887,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.3136,2.00302,0,0,0,0.122868,0,0,0.124068,0,0,2.24996,0,0,0,0,0,0,0,0,0,0,0,29.0376,354.501,0,0.000224909,0.004509,
12,17,5,3.97685,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.4806,2.09108,0,0,0,0.125135,0,0,0.11677,0,0,2.33298,0,0,0,0,0,0,0,0,0,0,0,32.8678,354.501,0,0.000233069,0.004509,
12,17,6,3.92187,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.9688,2.03012,0,0,0,0.2894,0,0,0.131366,0,0,2.45089,0,0,0,0,0,0,0,0,0,0,0,49.495,354.501,0,0.000240068,0.004509,
12,17,7,3.94144,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.1549,2.00378,0,0,0,0.62731,0,0,0.15326,0,0,2.78435,0,0,0,0,0,0,0,0,0,0,0,70.0388,354.501,0,0.000249551,0.004509,
12,17,8,4.00077,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.3448,2.12135,0,0,0,0.939679,0,0,0.160558,0,0,3.22159,0,0,0,0,0,0,0,0,0,0,0,41.5177,354.501,0,0.000239866,0.004509,
12,17,9,3.61802,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.031,2.16157,0,0,0,1.3982,0,0,0.135015,0,0,3.69478,0,0,0,0,0,0,0,0,0,0,0,25.8603,354.501,0,0.000119899,0.004509,
12,17,10,3.04499,0,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.9426,1.81182,0,0,0,0.78287,0,0,0.11677,0,0,2.71146,0,0,0,0,0,0,0,0,0,0,0,22.8531,354.501,0,6.43969e-005,0.004509,
12,17,11,2.24838,0,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.1465,1.2755,0,0,0,0.619902,0,0,0.120419,0,0,2.01582,0,0,0,0,0,0,0,0,0,0,0,22.7023,354.501,0,6.1631e-005,0.004509,
12,17,12,1.69921,0,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.4464,0.918824,0,0,0,0.242416,0,0,0.120419,0,0,1.28166,0,0,0,0,0,0,0,0,0,0,0,22.6739,354.501,0,6.07378e-005,0.004509,
12,17,13,1.16496,0.0793405,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.5383,0.55911,0,0,0,0.515715,0,0,0.11677,0,0,1.19159,0,0,0,0,0,0,0,0,0,0,0,21.7445,354.501,0,2.31231e-005,0.004509,
12,17,14,0.233934,0.156811,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,14.8362,0.159505,0,0,0,0.360667,0,0,0.120419,0,0,0.640591,0,0,0,0,0,0,0,0,0,0,0,22.648,354.501,0,6.06026e-005,0.004509,
12,17,15,0.0637648,0.217989,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.03,0.0415628,0,0,0,0.318307,0,0,0.127717,0,0,0.487587,0,0,0,0,0,0,0,0,0,0,0,22.7091,354.501,0,6.64759e-005,0.004509,
12,17,16,0.0498728,0.243731,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,15.7219,0.0404909,0,0,0,0.353664,0,0,0.135015,0,0,0.52917,0,0,0,0,0,0,0,0,0,0,0,23.8015,354.501,0,0.000109908,0.004509,
12,17,17,0.103889,0.257445,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.2266,0.0843679,0,0,0,0.486391,0,0,0.160558,0,0,0.731317,0,0,0,0,0,0,0,0,0,0,0,28.2081,354.501,0,0.00026135,0.004509,
12,17,18,0.214034,0.259149,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.3105,0.146665,0,0,0,0.557074,0,0,0.1934,0,0,0.897139,0,0,0,0,0,0,0,0,0,0,0,28.2209,354.501,0,0.000262072,0.004509,
12,17,19,0.726394,0.100563,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9625,0.233501,0,0,0,0.946693,0,0,0.211644,0,0,1.39184,0,0,0,0,0,0,0,0,0,0,0,28.22,354.501,0,0.000262032,0.004509,
