16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:45:13"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,0.715419,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7747,0.295771,0,0,0,0.373833,0,0,0.164207,0,0,0.833811,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0.824882,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0606,0.381257,0,0,0,0.208017,0,0,0.135015,0,0,0.724289,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,1.22007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8512,0.671917,0,0,0,0.189384,0,0,0.127717,0,0,0.989018,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,1.68702,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.865,0.999583,0,0,0,0.216934,0,0,0.124068,0,0,1.34058,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,2.03701,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.3659,1.19998,0,0,0,0.127193,0,0,0.124068,0,0,1.45124,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,2.3769,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.7048,1.37067,0,0,0,0.135082,0,0,0.11677,0,0,1.62252,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,65.5612,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,78.4322,1.39424,0,0,0,0.166112,0,0,0.131366,0,0,1.69172,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,24.6124,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,39.65,1.29834,0,0,0,0.54202,0,0,0.15326,0,0,1.99362,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,25.9344,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.1025,1.01159,0,0,0,1.92337,0,0,0.160558,0,0,3.09552,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,8.54668,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.7837,0.475124,0,0,0,1.50275,0,0,0.135015,0,0,2.11289,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,4.17868,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.9004,0.0482009,0,0,0,0.769313,0,0,0.11677,0,0,0.934283,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,2.24514,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.9674,0,0,0,0,0.694388,0,0,0.120419,0,0,0.814807,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.576757,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1481,0,0,0,0,0.499474,0,0,0.120419,0,0,0.619893,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.167932,0.0185156,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3046,0,0,0,0,0.566531,0,0,0.11677,0,0,0.6833,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00241478,0.0794482,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3514,0,0,0,0,0.601923,0,0,0.120419,0,0,0.722342,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.112978,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6853,0,0,0,0,0.995089,0,0,0.127717,0,0,1.12281,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.113327,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3657,0,0,0,0,0.514398,0,0,0.135015,0,0,0.649413,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0697236,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7591,0,0,0,0,0.53601,0,0,0.160558,0,0,0.696568,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.175259,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8367,0,0,0,0,0.473258,0,0,0.1934,0,0,0.666658,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.777846,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7375,0,0,0,0,1.1206,0,0,0.211644,0,0,1.33224,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.81448,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.6421,0,0,0,0,1.19506,0,0,0.218943,0,0,1.414,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,2.89715,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.7403,0,0,0,0,0.812053,0,0,0.226241,0,0,1.03829,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,2.94055,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.1012,0,0,0,0,1.3545,0,0,0.218943,0,0,1.57344,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,3.8328,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.2868,0,0,0,0,1.00014,0,0,0.189751,0,0,1.18989,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,3.01098,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.0703,0,0,0,0,0.469714,0,0,0.164207,0,0,0.633921,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0.148699,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3844,0.123749,0,0,0,0.319792,0,0,0.135015,0,0,0.578556,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0.615926,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2471,0.212972,0,0,0,0.163578,0,0,0.127717,0,0,0.504267,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0.687535,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8655,0.272566,0,0,0,0.152445,0,0,0.124068,0,0,0.549079,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0.737805,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0667,0.3144,0,0,0,0.142699,0,0,0.124068,0,0,0.581167,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0.779938,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1078,0.349464,0,0,0,0.17773,0,0,0.11677,0,0,0.643963,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,14.0866,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.9576,0.34825,0,0,0,0.484075,0,0,0.131366,0,0,0.963691,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,9.18558,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.2232,0.416466,0,0,0,0.947709,0,0,0.15326,0,0,1.51744,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,13.3886,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.5567,0.365209,0,0,0,1.72994,0,0,0.160558,0,0,2.25571,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,4.87019,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.1072,0.165196,0,0,0,2.33833,0,0,0.135015,0,0,2.63854,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.96102,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.6827,0.00331472,0,0,0,1.06672,0,0,0.11677,0,0,1.1868,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.932463,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.6547,0,0,0,0,0.702182,0,0,0.120419,0,0,0.822601,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.221854,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7932,0,0,0,0,1.55145,0,0,0.120419,0,0,1.67187,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.157074,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2752,0,0,0,0,1.03385,0,0,0.11677,0,0,1.15062,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.0732062,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3427,0,0,0,0,0.629287,0,0,0.120419,0,0,0.749706,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.0926007,0.0127832,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6777,0,0,0,0,0.649797,0,0,0.127717,0,0,0.777514,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.157848,0.01748,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4277,0,0,0,0,0.746498,0,0,0.135015,0,0,0.881513,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.278608,0.00259325,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9706,0,0,0,0,0.820829,0,0,0.160558,0,0,0.981387,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.669774,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.3312,0,0,0,0,0.595165,0,0,0.1934,0,0,0.788565,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,1.39451,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.3541,0,0,0,0,1.2196,0,0,0.211644,0,0,1.43124,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,1.89757,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.7251,0,0,0,0,0.866253,0,0,0.218943,0,0,1.0852,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,2.32719,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.1704,0,0,0,0,1.328,0,0,0.226241,0,0,1.55424,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,2.40586,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.5665,0,0,0,0,1.51505,0,0,0.218943,0,0,1.73399,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,3.22814,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.6822,0,0,0,0,0.65073,0,0,0.189751,0,0,0.840481,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,2.57963,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6389,0,0,0,0,0.393721,0,0,0.164207,0,0,0.557928,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0.155858,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3916,0.129707,0,0,0,0.125836,0,0,0.135015,0,0,0.390558,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0.250936,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.8821,0.208831,0,0,0,0.157068,0,0,0.127717,0,0,0.493616,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0.688479,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8665,0.27335,0,0,0,0.142184,0,0,0.124068,0,0,0.539602,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0.759631,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0885,0.332564,0,0,0,0.135046,0,0,0.124068,0,0,0.591678,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0.821372,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1492,0.383945,0,0,0,0.12892,0,0,0.11677,0,0,0.629634,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,14.159,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,27.0301,0.451095,0,0,0,0.733359,0,0,0.131366,0,0,1.31582,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,9.39639,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.434,0.487189,0,0,0,0.781359,0,0,0.15326,0,0,1.42181,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,12.733,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.9012,0.240745,0,0,0,2.31815,0,0,0.160558,0,0,2.71945,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,4.14636,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.3834,0.0285123,0,0,0,1.62301,0,0,0.135015,0,0,1.78654,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,1.37817,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.0998,0,0,0,0,0.595328,0,0,0.11677,0,0,0.712098,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.218516,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9407,0,0,0,0,0.715747,0,0,0.120419,0,0,0.836166,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.0671211,0.0443688,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6828,0,0,0,0,0.304127,0,0,0.120419,0,0,0.424546,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.127318,0.0842911,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3297,0,0,0,0,0.350978,0,0,0.11677,0,0,0.467748,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.0855972,0.112885,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.468,0,0,0,0,0.459766,0,0,0.120419,0,0,0.580185,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.122783,0.0807111,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7758,0,0,0,0,0.676471,0,0,0.127717,0,0,0.804188,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.154701,0.061014,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4681,0,0,0,0,1.5827,0,0,0.135015,0,0,1.71771,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.200089,0.0213492,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9108,0,0,0,0,0.529407,0,0,0.160558,0,0,0.689965,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.464224,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1256,0,0,0,0,0.469219,0,0,0.1934,0,0,0.662619,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.971843,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.9315,0,0,0,0,0.767314,0,0,0.211644,0,0,0.978958,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,1.93858,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.7662,0,0,0,0,0.883121,0,0,0.218943,0,0,1.10206,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,2.77601,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.6192,0,0,0,0,0.67751,0,0,0.226241,0,0,0.903751,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,2.95758,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.1182,0,0,0,0,0.761975,0,0,0.218943,0,0,0.980918,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,3.92496,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.379,0,0,0,0,0.409918,0,0,0.189751,0,0,0.599669,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,3.48243,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.5417,0.0219685,0,0,0,0.303264,0,0,0.164207,0,0,0.48944,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0.591579,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.8273,0.19271,0,0,0,0.137683,0,0,0.135015,0,0,0.465408,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0.717181,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.3483,0.297237,0,0,0,0.136645,0,0,0.127717,0,0,0.561599,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0.830018,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.008,0.39114,0,0,0,0.125535,0,0,0.124068,0,0,0.640743,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0.912937,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.2418,0.460146,0,0,0,0.132548,0,0,0.124068,0,0,0.716762,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,1.17355,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5014,0.677031,0,0,0,0.167839,0,0,0.11677,0,0,0.961639,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,23.6387,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,36.5098,0.959885,0,0,0,0.245403,0,0,0.131366,0,0,1.33665,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,15.4083,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,30.4459,1.01289,0,0,0,0.471696,0,0,0.15326,0,0,1.63785,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,20.389,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,36.5572,0.588155,0,0,0,0.980727,0,0,0.160558,0,0,1.72944,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,5.41438,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.6514,0.109778,0,0,0,2.47805,0,0,0.135015,0,0,2.72284,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,2.2882,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.0099,0,0,0,0,1.13579,0,0,0.11677,0,0,1.25256,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.823406,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.5456,0,0,0,0,0.541488,0,0,0.120419,0,0,0.661907,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0556524,0.0313115,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6583,0,0,0,0,0.853299,0,0,0.120419,0,0,0.973718,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.114966,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2331,0,0,0,0,0.306384,0,0,0.11677,0,0,0.423154,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.156758,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4263,0,0,0,0,0.276584,0,0,0.120419,0,0,0.397003,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.147516,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7199,0,0,0,0,0.855431,0,0,0.127717,0,0,0.983148,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0235382,0.121923,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3978,0,0,0,0,0.868501,0,0,0.135015,0,0,1.00352,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.0836891,0.062551,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8356,0,0,0,0,0.515035,0,0,0.160558,0,0,0.675593,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.389884,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0513,0,0,0,0,0.492118,0,0,0.1934,0,0,0.685518,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.771751,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7314,0,0,0,0,1.04176,0,0,0.211644,0,0,1.2534,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,1.73128,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.5589,0,0,0,0,0.598968,0,0,0.218943,0,0,0.817911,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,2.67766,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.5208,0,0,0,0,1.05825,0,0,0.226241,0,0,1.28449,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,2.75809,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.9187,0,0,0,0,0.819407,0,0,0.218943,0,0,1.03835,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,3.58939,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.0434,0,0,0,0,0.336574,0,0,0.189751,0,0,0.526325,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,2.75485,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.8141,0,0,0,0,0.298821,0,0,0.164207,0,0,0.463028,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0.0402186,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2759,0.0334702,0,0,0,0.196627,0,0,0.135015,0,0,0.365112,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
1,9,2,0.547461,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1786,0.155994,0,0,0,0.253859,0,0,0.127717,0,0,0.53757,0,0,0,0,0,0,0,0,0,0,0,28.4518,353.349,0,0.000259217,0.004509,
1,9,3,0.631172,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.8092,0.225659,0,0,0,0.228575,0,0,0.124068,0,0,0.578302,0,0,0,0,0,0,0,0,0,0,0,28.3771,353.349,0,0.000256587,0.004509,
1,9,4,0.690826,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0197,0.275304,0,0,0,0.146531,0,0,0.124068,0,0,0.545903,0,0,0,0,0,0,0,0,0,0,0,28.371,353.349,0,0.000257137,0.004509,
1,9,5,0.740191,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.0681,0.316385,0,0,0,0.12777,0,0,0.11677,0,0,0.560925,0,0,0,0,0,0,0,0,0,0,0,28.4292,353.349,0,0.000259532,0.004509,
