16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:38:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0397005,0,1.85033,0,0.0223809,0,4.04839,4.29478,10.6941,0.463192,0,0,21.4128,0.0585845,0,0,0,0.641986,0,0,0.109531,0,0,0.810102,0,0,0,0,0,0,0,0,0,0,0,28.0858,353.349,0,0.000248136,0.004509,
1,4,22,0.0432081,0,1.85033,0,0.0223809,0,3.52433,4.27767,10.5953,0.546902,0,0,20.8602,0.0637607,0,0,0,0.902511,0,0,0.150927,0,0,1.1172,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,0.10528,0,1.85033,0,0.0223809,0,2.13984,2.67565,9.16334,0.474352,0,0,16.4312,0.155358,0,0,0,0.479161,0,0,0.196809,0,0,0.831328,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.15549,7.8318,0.329256,0,0,13.5892,0,0,0,0,0.282894,0,0,0.160594,0,0,0.443488,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0.000482652,0,1.85033,0,0.0223809,0,0.906753,1.69935,6.43461,0.256709,0,0,11.1706,0.000712233,0,0,0,0.149077,0,0,0.006564,0,0,0.156353,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0.00306213,0,1.85033,0,0.0223809,0,0.783447,2.65486,5.882,0.256709,0,0,11.4528,0.00451869,0,0,0,0.134109,0,0,0.0052512,0,0,0.143879,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0.00561348,0,1.85033,0,0.0223809,0,0.660138,2.05248,5.66254,0.256709,0,0,10.5102,0.00828361,0,0,0,0.156385,0,0,0.0052512,0,0,0.16992,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0.00953186,0,1.85033,0,0.0223809,0,0.721791,1.56785,5.63016,0.256709,0,0,10.0587,0.0140659,0,0,0,0.0840445,0,0,0.0052512,0,0,0.103362,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.012499,0,1.85033,0,0.0223809,0,0.8451,1.5075,5.36961,0.256709,0,0,9.86413,0.0184444,0,0,0,0.0904684,0,0,0.0052512,0,0,0.114164,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,2.45042,0,1.85033,0,0.0223809,0,1.30412,1.55915,5.84182,0.206483,0,0,13.2347,3.61601,0,0,0,0.115574,0,0,0.0183792,0,0,3.74996,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,1.13564,0,1.85033,0,0.0223809,0,1.86354,1.78909,6.84716,0.195322,0,0,13.7035,1.67582,0,0,0,0.419038,0,0,0.0249432,0,0,2.1198,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,2.01212,0,1.85033,0,0.0223809,0,2.46865,2.52003,7.6034,0.189741,-0.0873942,0,16.5793,2.96923,0,0,0,1.53392,0,0,0.03282,0,0,4.53597,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.758007,0,1.85033,0,0.0554178,0,3.37506,2.72417,7.62359,0.184161,-0.271492,0,16.2992,1.11857,0,0,0,1.13913,0,0,0.188145,0,0,2.44584,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.378614,0,1.85033,0,0.0554178,0,3.50229,2.91814,7.56304,0.156257,-0.453977,0,15.9701,0.558707,0,0,0,0.522372,0,0,0.193441,0,0,1.27452,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.182342,0,1.85033,0,0.0554178,0,3.44062,3.40697,7.63722,0.122774,-0.514071,0,16.1816,0.269076,0,0,0,0.399491,0,0,0.171128,0,0,0.839695,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0504596,0,1.85033,0,0.0554178,0,3.37896,2.60436,7.63722,0.0837093,-0.672245,0,14.9882,0.0744614,0,0,0,0.254973,0,0,0.19209,0,0,0.521525,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0169985,0.00669247,1.85033,0,0.0554178,0,3.25566,2.24667,7.64508,0.0669675,-0.669343,0,14.4745,0.0250842,0,0,0,0.229695,0,0,0.198925,0,0,0.453704,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00111945,0.0437032,1.85033,0,0.0554178,0,3.25566,2.90915,7.78326,0.0613869,-0.608921,0,15.3511,0.00165193,0,0,0,0.207322,0,0,0.0889138,0,0,0.297888,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.0646566,1.85033,0,0.0554178,0,3.25566,2.76032,8.01249,0.0613869,-0.48898,0,15.5713,0,0,0,0,0.306388,0,0,0.346105,0,0,0.652493,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0656125,1.85033,0,0.0554178,0,3.40979,2.84058,8.20829,0.0669675,-0.310355,0,16.1866,0,0,0,0,0.206007,0,0,0.202883,0,0,0.40889,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,4.84001e-005,0.0427433,1.85033,0,0.0554178,0,3.56392,2.83778,9.08025,0.106032,-0.0974156,0,17.4391,7.14223e-005,0,0,0,0.226023,0,0,0.362171,0,0,0.588265,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.0181358,0,1.85033,0,0.0223809,0,3.04695,3.41275,9.77491,0.206483,0,0,18.3319,0.0267624,0,0,0,0.218018,0,0,0.330374,0,0,0.575154,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.0582181,0,1.85033,0,0.0223809,0,4.0626,3.7388,10.289,0.27345,0,0,20.2947,0.0859105,0,0,0,0.634105,0,0,0.313319,0,0,1.03333,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0.124638,0,1.85033,0,0.0223809,0,5.07989,3.19749,10.7771,0.36274,0,0,21.4146,0.183924,0,0,0,0.915056,0,0,0.128654,0,0,1.22763,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0.188776,0,1.85033,0,0.0223809,0,4.64698,2.67138,11.1195,0.507837,0,0,21.0072,0.278571,0,0,0,0.635952,0,0,0.0551376,0,0,0.969661,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0.187463,0,1.85033,0,0.0223809,0,4.07433,5.31939,10.9899,0.585964,0,0,23.0297,0.276633,0,0,0,1.07401,0,0,0.026256,0,0,1.3769,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0.239315,0,1.85033,0,0.0223809,0,2.43747,4.29565,9.42925,0.507837,0,0,18.7822,0.35315,0,0,0,0.788103,0,0,0.331236,0,0,1.47249,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0.188295,0,1.85033,0,0.0223809,0,1.39999,2.24627,7.96981,0.35158,0,0,14.0287,0.277861,0,0,0,0.360067,0,0,0.153666,0,0,0.791594,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.36336,6.43461,0.256709,0,0,11.8341,0,0,0,0,0.239136,0,0,0.0896663,0,0,0.328802,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.40218,5.882,0.256709,0,0,11.1971,0,0,0,0,0.113074,0,0,0.159283,0,0,0.272357,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.85282,5.66254,0.256709,0,0,10.3049,0,0,0,0,0.10411,0,0,0.0052512,0,0,0.109361,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59671,5.63016,0.256709,0,0,10.0781,0,0,0,0,0.096267,0,0,0.0052512,0,0,0.101518,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54124,5.36961,0.256709,0,0,9.88537,0,0,0,0,0.124566,0,0,0.0052512,0,0,0.129817,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0.758529,0,1.85033,0,0.0223809,0,1.30412,1.60215,5.84182,0.206483,0,0,11.5858,1.11934,0,0,0,0.371856,0,0,0.0183792,0,0,1.50958,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0.509036,0,1.85033,0,0.0223809,0,1.86354,1.82686,6.84716,0.195322,0,0,13.1146,0.751168,0,0,0,0.746143,0,0,0.0249432,0,0,1.52225,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,1.05056,0,1.85033,0,0.0223809,0,2.46865,2.54832,7.6034,0.189741,-0.0877893,0,15.6456,1.55028,0,0,0,1.37742,0,0,0.03282,0,0,2.96052,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.383816,0,1.85033,0,0.0554178,0,3.37506,2.3609,7.62359,0.184161,-0.216544,0,15.6167,0.566384,0,0,0,1.81918,0,0,0.188145,0,0,2.57371,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.142227,0,1.85033,0,0.0554178,0,3.50229,3.59215,7.56304,0.156257,-0.387192,0,16.4745,0.209881,0,0,0,0.767308,0,0,0.0790481,0,0,1.05624,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.0698218,0,1.85033,0,0.0554178,0,3.44062,4.67138,7.63722,0.122774,-0.480967,0,17.3666,0.103034,0,0,0,0.431521,0,0,0.410331,0,0,0.944886,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.0167132,0,1.85033,0,0.0554178,0,3.37896,2.44469,7.63722,0.0837093,-0.469124,0,14.9979,0.0246631,0,0,0,0.885554,0,0,0.29827,0,0,1.20849,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.0126822,0,1.85033,0,0.0554178,0,3.25566,2.62026,7.64508,0.0669675,-0.264145,0,15.2422,0.0187147,0,0,0,0.642324,0,0,0.045948,0,0,0.706987,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.00654004,0,1.85033,0,0.0554178,0,3.25566,3.3367,7.78326,0.0613869,-0.254993,0,16.0943,0.0096509,0,0,0,0.403656,0,0,0.257579,0,0,0.670886,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.00782037,0.00846077,1.85033,0,0.0554178,0,3.25566,2.81465,8.01249,0.0613869,-0.232061,0,15.8342,0.0115403,0,0,0,0.405871,0,0,0.396175,0,0,0.813586,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.012305,0.0121243,1.85033,0,0.0554178,0,3.40979,2.90274,8.20829,0.0669675,-0.163242,0,16.3547,0.0181581,0,0,0,0.459666,0,0,0.194325,0,0,0.672149,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.0207248,0.00345399,1.85033,0,0.0554178,0,3.56392,3.38517,9.08025,0.106032,-0.0447137,0,18.0206,0.0305829,0,0,0,0.531657,0,0,0.382046,0,0,0.944286,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.0454174,0,1.85033,0,0.0223809,0,3.04695,4.14442,9.77491,0.206483,0,0,19.0909,0.067021,0,0,0,0.416512,0,0,0.484382,0,0,0.967915,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.0865067,0,1.85033,0,0.0223809,0,4.0626,3.5828,10.289,0.27345,0,0,20.167,0.127655,0,0,0,0.932807,0,0,0.467348,0,0,1.52781,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0.11909,0,1.85033,0,0.0223809,0,5.07989,2.92548,10.7771,0.36274,0,0,21.137,0.175738,0,0,0,0.678147,0,0,0.205659,0,0,1.05954,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0.14673,0,1.85033,0,0.0223809,0,4.64698,3.07221,11.1195,0.507837,0,0,21.366,0.216524,0,0,0,1.05217,0,0,0.0551376,0,0,1.32383,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0.149985,0,1.85033,0,0.0223809,0,4.07433,4.99032,10.9899,0.585964,0,0,22.6632,0.221328,0,0,0,1.20333,0,0,0.18031,0,0,1.60497,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0.201508,0,1.85033,0,0.0223809,0,2.43747,3.57203,9.42925,0.507837,0,0,18.0208,0.297359,0,0,0,0.505979,0,0,0.335274,0,0,1.13861,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0.160197,0,1.85033,0,0.0223809,0,1.39999,2.14937,7.96981,0.35158,0,0,13.9037,0.236397,0,0,0,0.298627,0,0,0.0725946,0,0,0.607619,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86207,6.43461,0.256709,0,0,11.3329,0,0,0,0,0.0825323,0,0,0.0896663,0,0,0.172199,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19752,5.882,0.256709,0,0,10.9924,0,0,0,0,0.107795,0,0,0.0052512,0,0,0.113046,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.86652,5.66254,0.256709,0,0,10.3186,0,0,0,0,0.0958393,0,0,0.0052512,0,0,0.101091,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61008,5.63016,0.256709,0,0,10.0915,0,0,0,0,0.0901347,0,0,0.0052512,0,0,0.0953859,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55586,5.36961,0.256709,0,0,9.89999,0,0,0,0,0.0852474,0,0,0.0052512,0,0,0.0904986,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0.741591,0,1.85033,0,0.0223809,0,1.30412,1.61859,5.84182,0.206483,0,0,11.5853,1.09434,0,0,0,0.573204,0,0,0.0183792,0,0,1.68592,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0.503939,0,1.85033,0,0.0223809,0,1.86354,2.09776,6.84716,0.195322,0,0,13.3804,0.743648,0,0,0,0.61191,0,0,0.0249432,0,0,1.3805,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.972948,0,1.85033,0,0.0554178,0,2.46865,2.92492,7.6034,0.189741,-0.112883,0,15.9525,1.43575,0,0,0,1.81681,0,0,0.109851,0,0,3.36241,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.29597,0,1.85033,0,0.0554178,0,3.37506,2.31278,7.62359,0.184161,-0.331477,0,15.3658,0.436753,0,0,0,1.21565,0,0,0.26515,0,0,1.91755,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.10009,0,1.85033,0,0.0554178,0,3.50229,3.04616,7.56304,0.156257,-0.491823,0,15.7818,0.1477,0,0,0,0.385637,0,0,0.0288816,0,0,0.562219,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.0212076,0,1.85033,0,0.0554178,0,3.44062,4.7203,7.63722,0.122774,-0.609628,0,17.2382,0.0312954,0,0,0,0.373231,0,0,0.181593,0,0,0.586119,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.00533107,0.0237416,1.85033,0,0.0554178,0,3.37896,2.57856,7.63722,0.0837093,-0.672374,0,14.9409,0.00786687,0,0,0,0.152263,0,0,0.269099,0,0,0.429229,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.0110833,0.0504325,1.85033,0,0.0554178,0,3.25566,2.43218,7.64508,0.0669675,-0.669127,0,14.698,0.0163553,0,0,0,0.140369,0,0,0.0908787,0,0,0.247603,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.00743458,0.0684281,1.85033,0,0.0554178,0,3.25566,2.75635,7.78326,0.0613869,-0.584496,0,15.2538,0.010971,0,0,0,0.133489,0,0,0.176109,0,0,0.320569,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.00997638,0.050657,1.85033,0,0.0554178,0,3.25566,2.82715,8.01249,0.0613869,-0.331958,0,15.7911,0.0147218,0,0,0,0.151679,0,0,0.250714,0,0,0.417115,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.0120683,0.0395395,1.85033,0,0.0554178,0,3.40979,3.93569,8.20829,0.0669675,-0.191842,0,17.3863,0.0178088,0,0,0,0.545913,0,0,0.253678,0,0,0.817399,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.014987,0.0178942,1.85033,0,0.0223809,0,3.56392,3.64833,9.08025,0.106032,-0.0193156,0,18.2848,0.0221159,0,0,0,0.34535,0,0,0.658649,0,0,1.02611,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.0331184,0,1.85033,0,0.0223809,0,3.04695,3.60284,9.77491,0.206483,0,0,18.537,0.0488719,0,0,0,0.330222,0,0,0.484382,0,0,0.863476,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.0572356,0,1.85033,0,0.0223809,0,4.0626,4.23788,10.289,0.27345,0,0,20.7928,0.084461,0,0,0,0.574615,0,0,0.467348,0,0,1.12642,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0.116245,0,1.85033,0,0.0223809,0,5.07989,3.93642,10.7771,0.36274,0,0,22.1451,0.171539,0,0,0,0.687288,0,0,0.205662,0,0,1.06449,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0.168923,0,1.85033,0,0.0223809,0,4.64698,3.11411,11.1195,0.507837,0,0,21.4301,0.249274,0,0,0,0.527246,0,0,0.0848936,0,0,0.861414,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0.178666,0,1.85033,0,0.0223809,0,4.07433,3.64485,10.9899,0.585964,0,0,21.3464,0.263651,0,0,0,0.595813,0,0,0.0735138,0,0,0.932978,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0.236519,0,1.85033,0,0.0223809,0,2.43747,2.84648,9.42925,0.507837,0,0,17.3303,0.349023,0,0,0,0.31184,0,0,0.166443,0,0,0.827306,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0.185932,0,1.85033,0,0.0223809,0,1.39999,1.9655,7.96981,0.35158,0,0,13.7455,0.274373,0,0,0,0.225848,0,0,0.0677382,0,0,0.567959,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.79191,6.43461,0.256709,0,0,11.2627,0,0,0,0,0.0922953,0,0,0.0323118,0,0,0.124607,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.70783,5.882,0.256709,0,0,10.5027,0,0,0,0,0.0915258,0,0,0.0052512,0,0,0.096777,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.6444,5.66254,0.256709,0,0,10.0965,0,0,0,0,0.0826283,0,0,0.0052512,0,0,0.0878795,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.61367,5.63016,0.256709,0,0,10.095,0,0,0,0,0.0883572,0,0,0.0052512,0,0,0.0936084,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55745,5.36961,0.256709,0,0,9.90158,0,0,0,0,0.116918,0,0,0.0052512,0,0,0.122169,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,0.885859,0,1.85033,0,0.0223809,0,1.30412,1.61746,5.84182,0.206483,0,0,11.7285,1.30723,0,0,0,0.179622,0,0,0.0183792,0,0,1.50523,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,0.601099,0,1.85033,0,0.0223809,0,1.86354,1.83558,6.84716,0.195322,0,0,13.2154,0.88702,0,0,0,0.362354,0,0,0.0249432,0,0,1.27432,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,1.33174,0,1.85033,0,0.0554178,0,2.46865,2.0353,7.6034,0.189741,-0.127286,0,15.4073,1.9652,0,0,0,0.756541,0,0,0.03282,0,0,2.75456,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.435123,0,1.85033,0,0.0554178,0,3.37506,2.0655,7.62359,0.184161,-0.33898,0,15.2502,0.642096,0,0,0,1.82395,0,0,0.0341328,0,0,2.50018,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.162421,0,1.85033,0,0.0554178,0,3.50229,3.23175,7.56304,0.156257,-0.508722,0,16.0128,0.239679,0,0,0,0.812535,0,0,0.0539649,0,0,1.10618,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.0619853,0,1.85033,0,0.0554178,0,3.44062,3.35207,7.63722,0.122774,-0.628394,0,15.892,0.0914697,0,0,0,0.295766,0,0,0.352184,0,0,0.739419,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.00456876,0.0165511,1.85033,0,0.0554178,0,3.37896,3.34623,7.63722,0.0837093,-0.665179,0,15.7078,0.00674196,0,0,0,0.391606,0,0,0.0734648,0,0,0.471813,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,3.81008e-007,0.0696768,1.85033,0,0.0554178,0,3.25566,2.45718,7.64508,0.0669675,-0.621287,0,14.779,5.57e-007,0,0,0,0.142835,0,0,0.431025,0,0,0.573861,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.0951374,1.85033,0,0.0554178,0,3.25566,1.87344,7.78326,0.0613869,-0.59988,0,14.3748,0,0,0,0,0.116278,0,0,0.0420096,0,0,0.158288,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0884882,1.85033,0,0.0554178,0,3.25566,2.40909,8.01249,0.0613869,-0.497274,0,15.2356,0,0,0,0,0.160085,0,0,0.0446352,0,0,0.20472,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.00164232,0.0735265,1.85033,0,0.0554178,0,3.40979,4.40576,8.20829,0.0669675,-0.316038,0,17.7557,0.00242352,0,0,0,0.226659,0,0,0.215332,0,0,0.444414,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.00737641,0.0407146,1.85033,0,0.0554178,0,3.56392,4.10498,9.08025,0.106032,-0.0975686,0,18.7115,0.0108851,0,0,0,0.225709,0,0,0.593256,0,0,0.82985,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.0302084,0,1.85033,0,0.0223809,0,3.04695,3.28349,9.77491,0.206483,0,0,18.2148,0.0445774,0,0,0,0.251199,0,0,0.434124,0,0,0.7299,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.0500958,0,1.85033,0,0.0223809,0,4.0626,3.27102,10.289,0.27345,0,0,19.8188,0.0739248,0,0,0,0.639476,0,0,0.390334,0,0,1.10373,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0.102738,0,1.85033,0,0.0223809,0,5.07989,2.7738,10.7771,0.36274,0,0,20.969,0.151608,0,0,0,0.4442,0,0,0.246989,0,0,0.842797,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0.16371,0,1.85033,0,0.0223809,0,4.64698,2.62939,11.1195,0.507837,0,0,20.9402,0.241582,0,0,0,0.829063,0,0,0.0907967,0,0,1.16144,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
