16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 11:05:23"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.849391,0,1.85033,0,0.0223809,0,3.52433,4.27732,10.5953,0.546902,0,0,21.666,0,0,0,0,0.902511,0,0,0.150927,0,0,1.05344,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,1.42832,0,1.85033,0,0.0223809,0,2.13984,2.67515,9.16334,0.474352,0,0,17.7537,0.0277077,0,0,0,0.479161,0,0,0.196809,0,0,0.703678,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.1552,7.8318,0.329256,0,0,13.949,0,0,0,0,0.282894,0,0,0.160594,0,0,0.443488,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.69892,6.43461,0.256709,0,0,11.5297,0,0,0,0,0.149077,0,0,0.006564,0,0,0.155641,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.65445,5.882,0.256709,0,0,11.8093,0,0,0,0,0.134109,0,0,0.0052512,0,0,0.13936,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.05206,5.66254,0.256709,0,0,10.8642,0,0,0,0,0.156385,0,0,0.0052512,0,0,0.161636,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.56739,5.63016,0.256709,0,0,10.4088,0,0,0,0,0.0840445,0,0,0.0052512,0,0,0.0892957,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.369832,0,1.85033,0,0.0223809,0,0.8451,1.50695,5.36961,0.256709,0,0,10.2209,0,0,0,0,0.0904684,0,0,0.0052512,0,0,0.0957196,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,48.7326,0,1.85033,0,0.0223809,0,1.30412,1.55847,5.84182,0.206483,0,0,59.5162,0,0,0,0,0.115574,0,0,0.0183792,0,0,0.133953,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,17.8932,0,1.85033,0,0.0223809,0,1.86354,1.78842,6.84716,0.195322,0,0,30.4603,0.178873,0,0,0,0.419038,0,0,0.0249432,0,0,0.622854,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,19.4038,0,1.85033,0,0.0223809,0,2.46865,2.51958,7.6034,0.189741,-6.89886,0,27.1591,1.33471,0,0,0,1.53392,0,0,0.03282,0,0,2.90145,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,6.23482,0,1.85033,0,0.0554178,0,3.37506,2.72418,7.62359,0.184161,-21.4314,0,0.616173,0.374821,0,0,0,1.13913,0,0,0.188145,0,0,1.7021,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,3.14604,0,1.85033,0,0.0554178,0,3.50229,2.91808,7.56304,0.156257,-35.8365,0,-16.645,0.121132,0,0,0,0.522372,0,0,0.193441,0,0,0.836945,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,1.68894,0,1.85033,0,0.0554178,0,3.44062,3.40673,7.63722,0.122774,-40.5803,0,-22.3783,0.0164644,0,0,0,0.399491,0,0,0.171128,0,0,0.587083,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.427352,0,1.85033,0,0.0554178,0,3.37896,2.60409,7.63722,0.0837093,-53.0665,0,-37.0295,0,0,0,0,0.254973,0,0,0.19209,0,0,0.447063,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.126369,0.016221,1.85033,0,0.0554178,0,3.25566,2.24644,7.64508,0.0669675,-52.8373,0,-37.5749,0,0,0,0,0.229695,0,0,0.198925,0,0,0.42862,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00267674,0.0559939,1.85033,0,0.0554178,0,3.25566,2.90892,7.78326,0.0613869,-48.0677,0,-32.0941,0,0,0,0,0.207322,0,0,0.0889138,0,0,0.296236,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.0765972,1.85033,0,0.0554178,0,3.25566,2.76015,8.01249,0.0613869,-38.5996,0,-22.5276,0,0,0,0,0.306388,0,0,0.346105,0,0,0.652493,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0759474,1.85033,0,0.0554178,0,3.40979,2.8404,8.20829,0.0669675,-24.4991,0,-7.99194,0,0,0,0,0.206007,0,0,0.202883,0,0,0.40889,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0503443,1.85033,0,0.0554178,0,3.56392,2.83755,9.08025,0.106032,-7.68992,0,9.85393,0,0,0,0,0.226023,0,0,0.362171,0,0,0.588194,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.149079,0,1.85033,0,0.0223809,0,3.04695,3.41251,9.77491,0.206483,0,0,18.4627,0,0,0,0,0.218018,0,0,0.330374,0,0,0.548392,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.561092,0,1.85033,0,0.0223809,0,4.0626,3.73858,10.289,0.27345,0,0,20.7974,0,0,0,0,0.634105,0,0,0.313319,0,0,0.947424,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.28036,0,1.85033,0,0.0223809,0,5.07989,3.19729,10.7771,0.36274,0,0,22.5701,0,0,0,0,0.915056,0,0,0.128654,0,0,1.04371,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,2.02937,0,1.85033,0,0.0223809,0,4.64698,2.67113,11.1195,0.507837,0,0,22.8476,0,0,0,0,0.635952,0,0,0.0551376,0,0,0.69109,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,2.03671,0,1.85033,0,0.0223809,0,4.07433,5.31906,10.9899,0.585964,0,0,24.8786,0,0,0,0,1.07401,0,0,0.026256,0,0,1.10027,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,2.64434,0,1.85033,0,0.0223809,0,2.43747,4.29527,9.42925,0.507837,0,0,21.1869,0,0,0,0,0.788103,0,0,0.331236,0,0,1.11934,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,2.08259,0,1.85033,0,0.0223809,0,1.39999,2.24577,7.96981,0.35158,0,0,15.9224,0,0,0,0,0.360067,0,0,0.153666,0,0,0.513733,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.3629,6.43461,0.256709,0,0,11.8337,0,0,0,0,0.239136,0,0,0.0896663,0,0,0.328802,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.40178,5.882,0.256709,0,0,11.5567,0,0,0,0,0.113074,0,0,0.159283,0,0,0.272357,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.85241,5.66254,0.256709,0,0,10.6645,0,0,0,0,0.10411,0,0,0.0052512,0,0,0.109361,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.59629,5.63016,0.256709,0,0,10.4377,0,0,0,0,0.096267,0,0,0.0052512,0,0,0.101518,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.54077,5.36961,0.256709,0,0,10.2449,0,0,0,0,0.124566,0,0,0.0052512,0,0,0.129817,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,9.68566,0,1.85033,0,0.0223809,0,1.30412,1.60157,5.84182,0.206483,0,0,20.5124,0,0,0,0,0.371856,0,0,0.0183792,0,0,0.390235,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,6.35371,0,1.85033,0,0.0223809,0,1.86354,1.82636,6.84716,0.195322,0,0,18.9588,0,0,0,0,0.746143,0,0,0.0249432,0,0,0.771086,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,9.57114,0,1.85033,0,0.0223809,0,2.46865,2.54791,7.6034,0.189741,-6.93001,0,17.3235,0.457079,0,0,0,1.37742,0,0,0.03282,0,0,1.86732,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,3.41773,0,1.85033,0,0.0554178,0,3.37506,2.36056,7.62359,0.184161,-17.0938,0,1.77303,0.117282,0,0,0,1.81918,0,0,0.188145,0,0,2.12461,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.40158,0,1.85033,0,0.0554178,0,3.50229,3.59174,7.56304,0.156257,-30.5648,0,-12.4441,0.00390856,0,0,0,0.767308,0,0,0.0790481,0,0,0.850265,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.662206,0,1.85033,0,0.0554178,0,3.44062,4.67097,7.63722,0.122774,-37.9672,0,-19.5276,0,0,0,0,0.431521,0,0,0.410331,0,0,0.841852,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.145449,0,1.85033,0,0.0554178,0,3.37896,2.44428,7.63722,0.0837093,-37.0322,0,-21.4369,0,0,0,0,0.885554,0,0,0.29827,0,0,1.18382,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.111155,0,1.85033,0,0.0554178,0,3.25566,2.61991,7.64508,0.0669675,-20.8514,0,-5.24686,0,0,0,0,0.642324,0,0,0.045948,0,0,0.688272,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.0495963,0.00575533,1.85033,0,0.0554178,0,3.25566,3.33632,7.78326,0.0613869,-20.129,0,-3.73122,0,0,0,0,0.403656,0,0,0.257579,0,0,0.661235,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.0634462,0.0175705,1.85033,0,0.0554178,0,3.25566,2.81435,8.01249,0.0613869,-18.3188,0,-2.18811,0,0,0,0,0.405871,0,0,0.396175,0,0,0.802046,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.109783,0.0200245,1.85033,0,0.0554178,0,3.40979,2.90242,8.20829,0.0669675,-12.8862,0,3.73686,0,0,0,0,0.459666,0,0,0.194325,0,0,0.653991,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.195701,0.010276,1.85033,0,0.0554178,0,3.56392,3.38474,9.08025,0.106032,-3.52966,0,14.717,0,0,0,0,0.531657,0,0,0.382046,0,0,0.913703,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.454574,0,1.85033,0,0.0223809,0,3.04695,4.14396,9.77491,0.206483,0,0,19.4996,0,0,0,0,0.416512,0,0,0.484382,0,0,0.900894,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.878528,0,1.85033,0,0.0223809,0,4.0626,3.58237,10.289,0.27345,0,0,20.9586,0,0,0,0,0.932807,0,0,0.467348,0,0,1.40016,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,1.23392,0,1.85033,0,0.0223809,0,5.07989,2.92513,10.7771,0.36274,0,0,22.2515,0,0,0,0,0.678147,0,0,0.205659,0,0,0.883806,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,1.5419,0,1.85033,0,0.0223809,0,4.64698,3.07179,11.1195,0.507837,0,0,22.7608,0,0,0,0,1.05217,0,0,0.0551376,0,0,1.10731,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,1.59662,0,1.85033,0,0.0223809,0,4.07433,4.98985,10.9899,0.585964,0,0,24.1093,0,0,0,0,1.20333,0,0,0.18031,0,0,1.38364,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,2.19816,0,1.85033,0,0.0223809,0,2.43747,3.57152,9.42925,0.507837,0,0,20.0169,0,0,0,0,0.505979,0,0,0.335274,0,0,0.841253,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,1.74093,0,1.85033,0,0.0223809,0,1.39999,2.1487,7.96981,0.35158,0,0,15.4837,0,0,0,0,0.298627,0,0,0.0725946,0,0,0.371222,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86149,6.43461,0.256709,0,0,11.3323,0,0,0,0,0.0825323,0,0,0.0896663,0,0,0.172199,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.19701,5.882,0.256709,0,0,10.9919,0,0,0,0,0.107795,0,0,0.0052512,0,0,0.113046,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.866,5.66254,0.256709,0,0,10.6781,0,0,0,0,0.0958393,0,0,0.0052512,0,0,0.101091,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.60956,5.63016,0.256709,0,0,10.4509,0,0,0,0,0.0901347,0,0,0.0052512,0,0,0.0953859,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.55527,5.36961,0.256709,0,0,10.2594,0,0,0,0,0.0852474,0,0,0.0052512,0,0,0.0904986,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,9.49365,0,1.85033,0,0.0223809,0,1.30412,1.61788,5.84182,0.206483,0,0,20.3367,0,0,0,0,0.573204,0,0,0.0183792,0,0,0.591583,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,6.38458,0,1.85033,0,0.0223809,0,1.86354,2.09712,6.84716,0.195322,0,0,19.2604,0,0,0,0,0.61191,0,0,0.0249432,0,0,0.636853,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,9.09682,0,1.85033,0,0.0554178,0,2.46865,2.92441,7.6034,0.189741,-8.91093,0,15.2778,0.393486,0,0,0,1.81681,0,0,0.109851,0,0,2.32015,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,2.9634,0,1.85033,0,0.0554178,0,3.37506,2.31233,7.62359,0.184161,-26.1664,0,-7.80215,0.0355408,0,0,0,1.21565,0,0,0.26515,0,0,1.51634,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.976287,0,1.85033,0,0.0554178,0,3.50229,3.0456,7.56304,0.156257,-38.8242,0,-21.6749,0,0,0,0,0.385637,0,0,0.0288816,0,0,0.414519,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.170479,0,1.85033,0,0.0554178,0,3.44062,4.71971,7.63722,0.122774,-48.1237,0,-30.1271,0,0,0,0,0.373231,0,0,0.181593,0,0,0.554824,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.039705,0.0363153,1.85033,0,0.0554178,0,3.37896,2.57802,7.63722,0.0837093,-53.0768,0,-37.4171,0,0,0,0,0.152263,0,0,0.269099,0,0,0.421362,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.091614,0.0612352,1.85033,0,0.0554178,0,3.25566,2.43174,7.64508,0.0669675,-52.8203,0,-37.3623,0,0,0,0,0.140369,0,0,0.0908787,0,0,0.231248,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.0583978,0.0796489,1.85033,0,0.0554178,0,3.25566,2.75587,7.78326,0.0613869,-46.1398,0,-30.2398,0,0,0,0,0.133489,0,0,0.176109,0,0,0.309598,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.0848317,0.0600819,1.85033,0,0.0554178,0,3.25566,2.82676,8.01249,0.0613869,-26.2044,0,-9.99747,0,0,0,0,0.151679,0,0,0.250714,0,0,0.402393,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.106455,0.048143,1.85033,0,0.0554178,0,3.40979,3.93528,8.20829,0.0669675,-15.1438,0,2.53683,0,0,0,0,0.545913,0,0,0.253678,0,0,0.799591,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.137162,0.0252145,1.85033,0,0.0223809,0,3.56392,3.64777,9.08025,0.106032,-1.52476,0,16.9083,0,0,0,0,0.34535,0,0,0.658649,0,0,1.004,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.331168,0,1.85033,0,0.0223809,0,3.04695,3.60225,9.77491,0.206483,0,0,18.8345,0,0,0,0,0.330222,0,0,0.484382,0,0,0.814604,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.566072,0,1.85033,0,0.0223809,0,4.0626,4.23734,10.289,0.27345,0,0,21.3011,0,0,0,0,0.574615,0,0,0.467348,0,0,1.04196,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,1.21312,0,1.85033,0,0.0223809,0,5.07989,3.93599,10.7771,0.36274,0,0,23.2416,0,0,0,0,0.687288,0,0,0.205662,0,0,0.89295,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,1.80214,0,1.85033,0,0.0223809,0,4.64698,3.11358,11.1195,0.507837,0,0,23.0628,0,0,0,0,0.527246,0,0,0.0848936,0,0,0.61214,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,1.95235,0,1.85033,0,0.0223809,0,4.07433,3.64422,10.9899,0.585964,0,0,23.1194,0,0,0,0,0.595813,0,0,0.0735138,0,0,0.669327,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,2.65108,0,1.85033,0,0.0223809,0,2.43747,2.84578,9.42925,0.507837,0,0,19.7441,0,0,0,0,0.31184,0,0,0.166443,0,0,0.478283,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,2.43898,0,1.85033,0,0.0223809,0,1.39999,1.9646,7.96981,0.35158,0,0,15.9977,0,0,0,0,0.225848,0,0,0.0677382,0,0,0.293586,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.79109,6.43461,0.256709,0,0,11.6219,0,0,0,0,0.0922953,0,0,0.0323118,0,0,0.124607,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.7071,5.882,0.256709,0,0,10.862,0,0,0,0,0.0915258,0,0,0.0052512,0,0,0.096777,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.64364,5.66254,0.256709,0,0,10.4558,0,0,0,0,0.0826283,0,0,0.0052512,0,0,0.0878795,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.6129,5.63016,0.256709,0,0,10.4543,0,0,0,0,0.0883572,0,0,0.0052512,0,0,0.0936084,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.55657,5.36961,0.256709,0,0,10.2607,0,0,0,0,0.116918,0,0,0.0052512,0,0,0.122169,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,16.1684,0,1.85033,0,0.0223809,0,1.30412,1.61636,5.84182,0.206483,0,0,27.0099,0,0,0,0,0.179622,0,0,0.0183792,0,0,0.198001,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,10.5945,0,1.85033,0,0.0223809,0,1.86354,1.8346,6.84716,0.195322,0,0,23.2078,0,0,0,0,0.362354,0,0,0.0249432,0,0,0.387297,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,14.7801,0,1.85033,0,0.0554178,0,2.46865,2.03449,7.6034,0.189741,-10.0479,0,18.9342,0.694489,0,0,0,0.756541,0,0,0.03282,0,0,1.48385,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,3.87536,0,1.85033,0,0.0554178,0,3.37506,2.06476,7.62359,0.184161,-26.7588,0,-7.73007,0.144706,0,0,0,1.82395,0,0,0.0341328,0,0,2.00279,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,1.6276,0,1.85033,0,0.0554178,0,3.50229,3.23089,7.56304,0.156257,-40.1583,0,-22.1724,0.00512075,0,0,0,0.812535,0,0,0.0539649,0,0,0.871621,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.575028,0,1.85033,0,0.0554178,0,3.44062,3.35123,7.63722,0.122774,-49.6049,0,-32.5723,0,0,0,0,0.295766,0,0,0.352184,0,0,0.64795,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0328171,0.0276031,1.85033,0,0.0554178,0,3.37896,3.34541,7.63722,0.0837093,-52.5088,0,-36.0973,0,0,0,0,0.391606,0,0,0.0734648,0,0,0.465071,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0816852,1.85033,0,0.0554178,0,3.25566,2.45651,7.64508,0.0669675,-49.044,0,-33.6323,0,0,0,0,0.142835,0,0,0.431025,0,0,0.57386,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.107846,1.85033,0,0.0554178,0,3.25566,1.87273,7.78326,0.0613869,-47.354,0,-32.3674,0,0,0,0,0.116278,0,0,0.0420096,0,0,0.158288,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.101221,1.85033,0,0.0554178,0,3.25566,2.40854,8.01249,0.0613869,-39.2544,0,-23.5094,0,0,0,0,0.160085,0,0,0.0446352,0,0,0.20472,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0123475,0.0850086,1.85033,0,0.0554178,0,3.40979,4.40517,8.20829,0.0669675,-24.9477,0,-6.85442,0,0,0,0,0.226659,0,0,0.215332,0,0,0.441991,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.0548878,0.0496509,1.85033,0,0.0554178,0,3.56392,4.10419,9.08025,0.106032,-7.70199,0,11.1627,0,0,0,0,0.225709,0,0,0.593256,0,0,0.818965,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.283428,0,1.85033,0,0.0223809,0,3.04695,3.28266,9.77491,0.206483,0,0,18.4671,0,0,0,0,0.251199,0,0,0.434124,0,0,0.685323,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.507697,0,1.85033,0,0.0223809,0,4.0626,3.27027,10.289,0.27345,0,0,20.2757,0,0,0,0,0.639476,0,0,0.390334,0,0,1.02981,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,1.05211,0,1.85033,0,0.0223809,0,5.07989,2.7732,10.7771,0.36274,0,0,21.9178,0,0,0,0,0.4442,0,0,0.246989,0,0,0.691189,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,1.73752,0,1.85033,0,0.0223809,0,4.64698,2.62866,11.1195,0.507837,0,0,22.5133,0,0,0,0,0.829063,0,0,0.0907967,0,0,0.91986,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,1.81165,0,1.85033,0,0.0223809,0,4.07433,2.97634,10.9899,0.585964,0,0,22.3108,0,0,0,0,0.642164,0,0,0.026256,0,0,0.66842,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,2.41742,0,1.85033,0,0.0223809,0,2.43747,2.98129,9.42925,0.507837,0,0,19.646,0,0,0,0,0.25259,0,0,0.121038,0,0,0.373628,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,1.83581,0,1.85033,0,0.0223809,0,1.39999,2.08164,7.96981,0.35158,0,0,15.5115,0,0,0,0,0.222146,0,0,0.0874376,0,0,0.309584,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
