"",001
"Fri 05-Feb-21  12:28:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,25,14,"",24.245,0,0,0,3.7242,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1439,0,1.37688,0,0,0,0
"MtrNatGas",5,25,15,"",8.15154,0,0,0,6.70465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,25,16,"",17.3223,0,0,0,11.7373,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9981,0,1.58691,0,0,0,0
"MtrNatGas",5,25,17,"",29.2282,0,0,0,8.01482,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0897,0,2.12366,0,0,0,0
"MtrNatGas",5,25,18,"",13.7665,0,0,0,10.5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,25,19,"",20.9146,0,0,0,17.9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,25,20,"",11.8533,0,0,0,10.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,25,21,"",14.675,0,0,0,13.9283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,25,22,"",15.1079,0,0,0,14.7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,25,23,"",20.9981,0,0,0,20.7881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210032,0,0,0,0
"MtrNatGas",5,25,24,"",8.63942,0,0,0,8.52274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,26,1,"",3.9379,0,0,0,3.82122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,26,2,"",3.5027,0,0,0,3.40935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,3,"",6.23018,0,0,0,6.13683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,4,"",16.4869,0,0,0,16.3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,5,"",18.4674,0,0,0,18.3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,26,6,"",17.5127,0,0,0,17.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,26,7,"",18.3963,0,0,0,17.9529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,26,8,"",28.3208,0,0,0,27.7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,26,9,"",30.7348,0,0,0,30.1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,26,10,"",40.049,0,0,0,31.8362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.513412,0,0,0,0
"MtrNatGas",5,26,11,"",18.7004,0,0,0,10.5072,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.490075,0,0,0,0
"MtrNatGas",5,26,12,"",9.89736,0,0,0,9.22059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,26,13,"",16.2067,0,0,0,7.68838,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.816791,0,0,0,0
"MtrNatGas",5,26,14,"",8.38878,0,0,0,4.04024,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,26,15,"",9.89585,0,0,0,5.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,26,16,"",6.53513,0,0,0,5.32162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,26,17,"",8.69865,0,0,0,6.01491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,26,18,"",11.4055,0,0,0,6.90153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,26,19,"",16.2078,0,0,0,7.96232,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.20064,0,0,0,0
"MtrNatGas",5,26,20,"",11.5389,0,0,0,5.59357,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,26,21,"",28.6687,0,0,0,19.9867,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,0.98015,0,0,0,0
"MtrNatGas",5,26,22,"",22.3236,0,0,0,16.297,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.466738,0,0,0,0
"MtrNatGas",5,26,23,"",14.4382,0,0,0,10.6035,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55466,0,0.280043,0,0,0,0
"MtrNatGas",5,26,24,"",11.6951,0,0,0,7.74627,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,27,1,"",5.5182,0,0,0,2.82674,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,27,2,"",6.05599,0,0,0,5.96264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,3,"",7.42453,0,0,0,7.33118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,4,"",16.4763,0,0,0,16.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,5,"",18.789,0,0,0,18.6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,27,6,"",17.1941,0,0,0,16.8674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,27,7,"",21.7882,0,0,0,21.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,27,8,"",29.5927,0,0,0,29.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,27,9,"",22.953,0,0,0,22.3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,27,10,"",21.1899,0,0,0,15.1912,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.513412,0,0,0,0
"MtrNatGas",5,27,11,"",6.39862,0,0,0,3.69094,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,0.490075,0,0,0,0
"MtrNatGas",5,27,12,"",5.18312,0,0,0,4.50635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,27,13,"",10.6334,0,0,0,5.80987,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.816791,0,0,0,0
"MtrNatGas",5,27,14,"",15.1163,0,0,0,2.97367,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.746781,0,0,0,0
"MtrNatGas",5,27,15,"",9.72983,0,0,0,8.93637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,27,16,"",6.63422,0,0,0,5.4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,27,17,"",12.7712,0,0,0,10.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,27,18,"",11.829,0,0,0,7.32496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,27,19,"",19.6332,0,0,0,11.5888,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.20064,0,0,0,0
"MtrNatGas",5,27,20,"",29.5905,0,0,0,15.7522,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28702,0,0,0,0
"MtrNatGas",5,27,21,"",16.6883,0,0,0,15.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,27,22,"",19.3868,0,0,0,18.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,27,23,"",15.7883,0,0,0,15.5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,27,24,"",3.41792,0,0,0,3.18455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,28,1,"",4.10674,0,0,0,3.99005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,28,2,"",3.53411,0,0,0,3.44076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,3,"",5.48649,0,0,0,5.39314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,4,"",16.3686,0,0,0,16.2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,5,"",18.3001,0,0,0,18.2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,28,6,"",17.3837,0,0,0,17.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,28,7,"",15.633,0,0,0,15.1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,28,8,"",31.1099,0,0,0,30.5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,28,9,"",53.9688,0,0,0,45.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.606759,0,0,0,0
"MtrNatGas",5,28,10,"",9.03132,0,0,0,8.51791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,28,11,"",8.15171,0,0,0,7.66164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,28,12,"",13.1192,0,0,0,4.74152,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.67677,0,0,0,0
"MtrNatGas",5,28,13,"",11.852,0,0,0,7.02843,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,0.816791,0,0,0,0
"MtrNatGas",5,28,14,"",16.4334,0,0,0,4.29074,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,0.746781,0,0,0,0
"MtrNatGas",5,28,15,"",13.0866,0,0,0,4.59247,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,28,16,"",5.64239,0,0,0,4.42887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,28,17,"",6.38482,0,0,0,3.70107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,28,18,"",7.91534,0,0,0,3.41132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,28,19,"",12.7503,0,0,0,4.70593,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84377,0,4.20064,0,0,0,0
"MtrNatGas",5,28,20,"",17.4668,0,0,0,3.62844,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,2.28702,0,0,0,0
"MtrNatGas",5,28,21,"",4.78284,0,0,0,3.80269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,28,22,"",7.76986,0,0,0,7.30312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,28,23,"",11.1651,0,0,0,3.44932,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.280043,0,0,0,0
"MtrNatGas",5,28,24,"",4.01848,0,0,0,3.51871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.233369,0,0,0,0
"MtrNatGas",5,29,1,"",2.87145,0,0,0,2.75476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,29,2,"",4.74659,0,0,0,4.65325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,3,"",6.06625,0,0,0,5.9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,4,"",16.3039,0,0,0,16.2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,5,"",18.2559,0,0,0,18.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,29,6,"",16.8691,0,0,0,16.5424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,29,7,"",9.26253,0,0,0,8.81912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,29,8,"",34.0177,0,0,0,33.4342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,29,9,"",8.51924,0,0,0,7.91249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,29,10,"",21.9167,0,0,0,15.918,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.513412,0,0,0,0
"MtrNatGas",5,29,11,"",19.0434,0,0,0,8.63267,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92069,0,0.490075,0,0,0,0
"MtrNatGas",5,29,12,"",3.77974,0,0,0,3.10297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,29,13,"",4.38426,0,0,0,3.56747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,29,14,"",3.70632,0,0,0,2.95954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,29,15,"",6.25688,0,0,0,5.46343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,29,16,"",5.58008,0,0,0,4.36656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,29,17,"",6.01378,0,0,0,3.33004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,29,18,"",8.03761,0,0,0,3.53359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,29,19,"",8.32809,0,0,0,4.12745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,29,20,"",8.88244,0,0,0,6.59542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,29,21,"",5.2986,0,0,0,4.31845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,29,22,"",5.75265,0,0,0,5.28591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,29,23,"",10.5741,0,0,0,8.88128,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,29,24,"",8.186,0,0,0,4.23715,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,30,1,"",7.72841,0,0,0,5.03695,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,30,2,"",3.50156,0,0,0,3.40821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,30,3,"",5.36752,0,0,0,5.29751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,30,4,"",16.2019,0,0,0,16.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,30,5,"",18.129,0,0,0,18.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,30,6,"",16.4369,0,0,0,16.3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,30,7,"",6.97041,0,0,0,6.73704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,30,8,"",4.63588,0,0,0,4.00578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,30,9,"",10.5682,0,0,0,9.44799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,30,10,"",25.1405,0,0,0,24.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,30,11,"",15.9123,0,0,0,14.8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,30,12,"",13.2723,0,0,0,8.26318,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72559,0,1.28353,0,0,0,0
"MtrNatGas",5,30,13,"",18.1152,0,0,0,9.46542,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17951,0,1.47022,0,0,0,0
"MtrNatGas",5,30,14,"",26.4782,0,0,0,11.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9571,0,1.37688,0,0,0,0
"MtrNatGas",5,30,15,"",14.648,0,0,0,7.25943,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
"MtrNatGas",5,30,16,"",5.48896,0,0,0,3.90205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,30,17,"",5.75698,0,0,0,3.63332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,30,18,"",6.15035,0,0,0,2.90652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,30,19,"",8.56511,0,0,0,5.55465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,30,20,"",5.02404,0,0,0,3.34378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,30,21,"",6.58738,0,0,0,5.8406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,30,22,"",13.0525,0,0,0,10.3867,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.326717,0,0,0,0
"MtrNatGas",5,30,23,"",10.1452,0,0,0,4.5715,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.210032,0,0,0,0
"MtrNatGas",5,30,24,"",2.98615,0,0,0,2.86947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,1,"",5.13706,0,0,0,5.02038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,2,"",3.47164,0,0,0,3.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,31,3,"",6.73006,0,0,0,6.66005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,4,"",17.1119,0,0,0,17.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,5,"",18.0384,0,0,0,17.9684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,31,6,"",16.263,0,0,0,16.1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,31,7,"",6.25849,0,0,0,6.02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,31,8,"",4.12307,0,0,0,3.49297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,31,9,"",7.04006,0,0,0,5.91989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,31,10,"",19.8154,0,0,0,18.6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,31,11,"",13.71,0,0,0,4.93396,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.0735,0,0,0,0
"MtrNatGas",5,31,12,"",10.3667,0,0,0,9.08318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28353,0,0,0,0
"MtrNatGas",5,31,13,"",8.40645,0,0,0,6.93622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47022,0,0,0,0
"MtrNatGas",5,31,14,"",13.8922,0,0,0,12.5153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,31,15,"",7.15243,0,0,0,5.70554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,31,16,"",5.94027,0,0,0,4.35336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,31,17,"",5.83794,0,0,0,3.71428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,31,18,"",6.16603,0,0,0,2.9222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,31,19,"",18.181,0,0,0,15.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,31,20,"",5.63913,0,0,0,3.95887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,31,21,"",9.3268,0,0,0,8.58002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,31,22,"",8.41751,0,0,0,5.75166,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,0.326717,0,0,0,0
"MtrNatGas",5,31,23,"",8.56668,0,0,0,2.99296,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.210032,0,0,0,0
"MtrNatGas",5,31,24,"",3.32877,0,0,0,3.21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",6,1,1,"",3.69066,0,0,0,3.56821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122447,0,0,0,0
"MtrNatGas",6,1,2,"",3.47273,0,0,0,3.37477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,3,"",5.36849,0,0,0,5.27053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,4,"",16.1111,0,0,0,16.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,5,"",18.0326,0,0,0,17.9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979573,0,0,0,0
"MtrNatGas",6,1,6,"",17.315,0,0,0,16.9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342851,0,0,0,0
"MtrNatGas",6,1,7,"",17.0823,0,0,0,16.6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465297,0,0,0,0
"MtrNatGas",6,1,8,"",18.5022,0,3.93585,0,13.9541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612233,0,0,0,0
"MtrNatGas",6,1,9,"",19.2282,0,0,0,18.5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636723,0,0,0,0
"MtrNatGas",6,1,10,"",16.6223,0,0,0,16.0836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538765,0,0,0,0
"MtrNatGas",6,1,11,"",17.4824,0,0,0,9.265,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.514276,0,0,0,0
"MtrNatGas",6,1,12,"",3.8112,0,0,0,3.10101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710191,0,0,0,0
"MtrNatGas",6,1,13,"",9.00298,0,0,0,8.14585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857127,0,0,0,0
"MtrNatGas",6,1,14,"",16.479,0,0,0,4.12625,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,0.783659,0,0,0,0
"MtrNatGas",6,1,15,"",9.75963,0,0,0,5.09318,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,0.832637,0,0,0,0
"MtrNatGas",6,1,16,"",7.51686,0,0,0,3.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.27345,0,0,0,0
"MtrNatGas",6,1,17,"",10.8343,0,0,0,3.25913,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.81627,0,0,0,0
"MtrNatGas",6,1,18,"",7.74791,0,0,0,3.02147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72644,0,0,0,0
"MtrNatGas",6,1,19,"",8.10471,0,0,0,3.69663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40808,0,0,0,0
"MtrNatGas",6,1,20,"",5.56588,0,0,0,3.16593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39995,0,0,0,0
"MtrNatGas",6,1,21,"",5.33169,0,0,0,4.30314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02855,0,0,0,0
"MtrNatGas",6,1,22,"",22.2609,0,0,0,6.36573,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,0.489787,0,0,0,0
"MtrNatGas",6,1,23,"",6.47959,0,0,0,4.77294,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.293872,0,0,0,0
"MtrNatGas",6,1,24,"",9.36528,0,0,0,5.40491,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.244893,0,0,0,0
