"",002
"Tue 03-Mar-20   3:02:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,22,24,"",38.7415,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,23.7127,0.962935,7.18984,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,23,1,"",31.1923,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.67262,0,0,0,0.034637,0,0,0,0
"MtrElec",3,23,2,"",34.9688,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.38762,17.7295,0.750763,6.39735,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,3,"",33.7055,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.027,17.0522,0.750763,6.17198,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,4,"",33.6501,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,6.04173,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,5,"",33.0948,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.90159,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,6,"",36.0753,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,6.14414,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,23,7,"",43.2455,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.71367,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,23,8,"",33.1797,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,7.21098,0,0.74526,1.76389,0.173185,0,0,0,-15.8391
"MtrElec",3,23,9,"",-30.3752,0,0,0,0,0,0.0750671,0,0,1.45896,0,6.14185,0,11.0049,23.4785,0.538591,7.02713,0,0.745014,0.781178,0.180112,0,0,0,-81.8064
"MtrElec",3,23,10,"",-98.6865,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.514,23.4991,0.456986,6.60619,0.484958,0.329946,2.74673,0.152403,0,0,0,-146.011
"MtrElec",3,23,11,"",-145.784,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3337,23.7001,0.35906,6.4611,1.69357,1.16014,1.76397,0.145475,0,0,0,-193.936
"MtrElec",3,23,12,"",-174.045,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.55585,0.296245,0.745048,4.86918,0.200895,0,0,0,-223.345
"MtrElec",3,23,13,"",-179.132,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.71787,1.41802,2.05659,1.30516,0.242459,0,0,0,-227.153
"MtrElec",3,23,14,"",-166.682,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.647,3.12063,0.551262,1.33142,0.221677,0,0,0,-215.233
"MtrElec",3,23,15,"",-155.362,0.230091,0,0,0,0,0.0750671,0.0533931,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.68583,0.412812,0.562354,2.757,0.235531,0,0,0,-203.652
"MtrElec",3,23,16,"",-119.858,1.2639,0,0,0,0,0.0750671,0.323446,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.80724,1.26327,1.16447,3.84935,0.360225,0,0,0,-173.275
"MtrElec",3,23,17,"",-63.1165,3.05324,0,0,0,0,0.0750671,0.798189,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.17208,2.27335,1.62585,0.881924,0.796651,0,0,0,-121.256
"MtrElec",3,23,18,"",2.19679,3.83405,0,0,0,0,0.0750671,1.04678,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.88064,3.88761,0.372498,1.32227,1.33699,0,0,0,-59.2269
"MtrElec",3,23,19,"",53.8462,1.39365,0,0,0,0,0.0750671,0.394083,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.43463,1.71125,0.558489,4.64648,1.24693,0,0,0,-10.798
"MtrElec",3,23,20,"",64.504,0.907419,0,0,0,0,0.0750671,0.264774,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.32812,0.762762,1.96254,1.0863,0.678885,0,0,0,-0.498983
"MtrElec",3,23,21,"",61.3573,0.663468,0,0,0,0,0.0750671,0.202802,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.05515,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",60.9218,0.472362,0,0,0,0,0.0750671,0.155361,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.7754,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",50.712,0.075077,0,0,0,0,0.0750671,0.0269398,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.32355,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",39.3953,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.9259,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",31.7362,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.6616,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",34.2429,0,0.25017,0.0158237,0,0,0.0750671,0,0.0559726,1.45896,0,0,0,2.38762,17.7295,0.750763,6.39843,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",36.3029,0,0.206097,0,0,0,0.0750671,0,0.0445808,1.45896,0,6.14185,0,2.027,17.0522,0.750763,6.18497,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",33.9595,0,0.238073,0,0,0,0.0750671,0,0.0519103,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,6.06119,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",33.423,0,0.251007,0,0,0,0.0750671,0,0.0548644,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.92387,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",36.4177,0,0.257686,0,0,0,0.0750671,0,0.0564047,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,6.17246,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",42.8468,0,0.28615,0.104744,0,0,0.0750671,0,0.0644582,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.74188,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",30.4905,0,0.257819,0.0532383,0,0,0.0750671,0,0.0572171,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,7.23175,0,0.37263,0,0.173185,0,0,0,-16.7808
"MtrElec",3,24,9,"",-36.9627,0,0.124089,0,0,0,0.0750671,0,0.0264905,1.45896,0,0,0,11.0049,23.4785,0.538591,7.04269,1.26088,0,0.881806,0.180112,0,0,0,-83.0347
"MtrElec",3,24,10,"",-89.9628,0,0.0358279,0,0,0,0.0750671,0,0.00749018,1.45896,0,0,0,11.514,23.4991,0.456986,6.62865,1.21459,0.372449,3.60001,0.152403,0,0,0,-138.978
"MtrElec",3,24,11,"",-115.399,0,0.0000427,0,0,0,0.0750671,0,0.0000088,1.45896,0,0,0,11.3337,23.7001,0.35906,6.48739,0,1.52054,3.15601,0.145475,0,0,0,-163.635
"MtrElec",3,24,12,"",-162.754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1534,23.7001,0.244814,6.57652,0,1.333,0.301168,0.200895,0,0,0,-207.797
"MtrElec",3,24,13,"",-187.522,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,23.7586,0.195851,6.7245,0,0.127204,3.03448,0.242459,0,0,0,-233.932
"MtrElec",3,24,14,"",-179.813,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.1735,0.17953,6.64854,0,1.28167,2.25844,0.221677,0,0,0,-226.903
"MtrElec",3,24,15,"",-156.322,0.394119,0,0,0,0,0.0750671,0.0955045,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.68628,0,0.953898,0.43918,0.235531,0,0,0,-202.48
"MtrElec",3,24,16,"",-108.55,1.40927,0,0,0,0,0.0750671,0.362112,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.8079,0,0.185496,0.442728,0.360225,0,0,0,-156.503
"MtrElec",3,24,17,"",-63.5098,3.61763,0,0,0,0,0.0750671,0.937377,0,1.45896,0,0,0,11.6943,27.9995,0.310098,7.17025,0.530617,0.186995,0,0.796651,0,0,0,-118.287
"MtrElec",3,24,18,"",0.106207,5.78002,0,0,0,0,0.0750671,1.55713,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.87645,1.9438,0,0.463257,1.33699,0,0,0,-60.5943
"MtrElec",3,24,19,"",47.2954,2.14943,0,0,0,0,0.0750671,0.602222,0,1.45896,0,0,0,12.5994,31.3255,0.799725,8.43143,0.412435,0.195666,1.30095,1.24693,0,0,0,-13.3023
"MtrElec",3,24,20,"",63.9664,1.42821,0,0,0,0,0.0750671,0.413903,0,1.45896,0,0,0,15.5746,32.8427,1.06086,8.32256,2.06263,0.549482,0,0.678885,0,0,0,-0.501389
"MtrElec",3,24,21,"",60.6722,0.987089,0,0,0,0,0.0750671,0.299118,0,1.45896,0,0,0,14.1576,33.8725,1.4852,8.0457,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",62.1097,0.773346,0,0,0,0,0.0750671,0.244051,0,1.45896,0,0,0,12.4591,33.5127,1.7137,7.7647,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",51.0539,0.193723,0,0,0,0,0.0750671,0.0627993,0,1.45896,0,0,0,7.37001,28.6676,1.4852,7.31952,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",39.1689,0.026113,0,0,0,0,0.0750671,0.00845923,0,1.45896,0,0,0,4.19074,24.1433,1.02822,6.94216,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",31.6075,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.74825,19.452,0.750763,6.68587,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",28.8451,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.38762,17.7295,0.750763,6.41547,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",27.6137,0,0.0166635,0,0,0,0.0750671,0,0.00350598,1.45896,0,0,0,2.027,17.0522,0.750763,6.20186,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",27.6329,0,0.0703427,0,0,0,0.0750671,0,0.0148708,1.45896,0,0,0,2.20731,16.9467,0.750763,6.08118,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",27.1296,0,0.100333,0,0,0,0.0750671,0,0.0212955,1.45896,0,0,0,2.56793,16.1709,0.750763,5.95661,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",30.1562,0,0.11768,0,0,0,0.0750671,0,0.0250411,1.45896,0,0,0,3.98385,17.5706,0.603874,6.22415,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",37.3457,0,0.134931,0,0,0,0.0750671,0,0.0288056,1.45896,0,0,0,5.7273,20.6613,0.571232,6.79202,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",41.3304,0,0.122956,0,0,0,0.0750671,0,0.0261728,1.45896,0,0,0,7.80698,23.0877,0.554912,7.2792,0,0.74526,0,0.173185,0,0,0,0
"MtrElec",3,25,9,"",45.0261,0,0.0694916,0,0,0,0.0750671,0,0.014653,1.45896,0,0,0,11.0049,23.4785,0.538591,7.10128,1.3606,0,0.287278,0.180112,0,0,0,-0.543281
"MtrElec",3,25,10,"",43.861,0,0.0867969,0,0,0,0.0750671,0,0.0184105,1.45896,0,0,0,11.514,23.4991,0.456986,6.68098,1.5993,0.121338,3.78931,0.152403,0,0,0,-5.59165
"MtrElec",3,25,11,"",45.9326,0,0.107524,0,0,0,0.0750671,0,0.0229312,1.45896,0,6.14185,0,11.3337,23.7001,0.35906,6.4917,1.69357,1.60049,2.96476,0.145475,0,0,0,-10.1627
"MtrElec",3,25,12,"",21.7727,0,0.107039,0,0,0,0.0750671,0,0.0228225,1.45896,0,6.14185,0,11.1534,23.7001,0.244814,6.52628,0.296245,1.25223,3.53072,0.200895,0,0,0,-32.9377
"MtrElec",3,25,13,"",-74.5029,0,0.10176,0,0,0,0.0750671,0,0.0216393,1.45896,0,0,0,10.7928,23.7586,0.195851,6.64258,0,1.49127,0.251218,0.242459,0,0,0,-119.535
"MtrElec",3,25,14,"",-122.894,0,0.0453964,0,0,0,0.0750671,0,0.00954857,1.45896,0,0,0,10.7928,24.1735,0.17953,6.52255,0,0.106107,1.44429,0.221677,0,0,0,-167.923
"MtrElec",3,25,15,"",-86.9835,0.162605,0.00424844,0,0,0,0.0750671,0.0415713,0.000886489,1.45896,0,0,0,10.7928,24.8466,0.17953,6.56294,0,0.610026,1.84086,0.235531,0,0,0,-133.795
"MtrElec",3,25,16,"",-7.41922,0.740379,0,0,0,0,0.0750671,0.216289,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.65244,2.52655,0.777523,1.76762,0.360225,0,0,0,-58.8449
"MtrElec",3,25,17,"",39.7761,1.56521,0,0,0,0,0.0750671,0.497469,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.93359,2.42423,0.746589,0.881924,0.796651,0,0,0,-15.6075
"MtrElec",3,25,18,"",35.3971,3.75238,0.0266619,0,0,0,0.0750671,1.20505,0.00556424,1.45896,0,0,0,9.73506,29.8699,0.603874,7.57799,2.98327,0.372498,0.882049,1.33699,0,0,0,-24.4882
"MtrElec",3,25,19,"",58.3554,1.06609,0.0628165,0,0,0,0.0750671,0.370178,0.0131823,1.45896,0,0,0,12.5994,31.3255,0.799725,8.127,1.96754,0.372551,1.76393,1.24693,0,0,0,-2.89346
"MtrElec",3,25,20,"",61.5454,0.709277,0.0754664,0,0,0,0.0750671,0.249868,0.0158646,1.45896,0,0,0,15.5746,32.8427,1.06086,8.05884,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",60.3847,0.491655,0.0922581,0,0,0,0.0750671,0.174053,0.019443,1.45896,0,0,0,14.1576,33.8725,1.4852,7.72489,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",68.6111,0.392317,0.111588,0,0,0,0.0750671,0.140506,0.0236242,1.45896,0,0,0,12.4591,33.5127,1.7137,7.41047,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",49.5956,0.0689161,0.145498,0,0,0,0.0750671,0.0249786,0.0310372,1.45896,0,0,0,7.37001,28.6676,1.4852,6.96661,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",38.6848,0,0.175214,0,0,0,0.0750671,0,0.0376224,1.45896,0,0,0,4.19074,24.1433,1.02822,6.51847,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",33.0915,0,0.189906,0,0,0,0.0750671,0,0.040891,1.45896,0,0,0,2.74825,19.452,0.750763,6.32781,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",36.3226,0,0.194955,0,0,0,0.0750671,0,0.042008,1.45896,0,0,0,2.38762,17.7295,0.750763,6.1204,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",30.6606,0,0.198217,0,0,0,0.0750671,0,0.042723,1.45896,0,0,0,2.027,17.0522,0.750763,5.91637,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",27.5193,0,0.198565,0,0,0,0.0750671,0,0.0427572,1.45896,0,0,0,2.20731,16.9467,0.750763,5.81151,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",26.9589,0,0.199831,0,0,0,0.0750671,0,0.0430043,1.45896,0,0,0,2.56793,16.1709,0.750763,5.66465,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",29.9235,0,0.206327,0,0,0,0.0750671,0,0.04449,1.45896,0,0,0,3.98385,17.5706,0.603874,5.88336,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",35.4049,0,0.214635,0,0,0,0.0750671,0,0.0463769,1.45896,0,0,0,5.7273,20.6613,0.571232,6.51841,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",42.239,0,0.203834,0,0,0,0.0750671,0,0.0439767,1.45896,0,0,0,7.80698,23.0877,0.554912,7.07054,0,0,1.76389,0.173185,0,0,0,0
"MtrElec",3,26,9,"",27.8383,0,0.150545,0,0,0,0.0750671,0,0.0322323,1.45896,0,0,0,11.0049,23.4785,0.538591,6.87114,1.26088,0.745014,1.95026,0.180112,0,0,0,-19.9078
"MtrElec",3,26,10,"",-19.2543,0,0.12996,0,0,0,0.0750671,0,0.027693,1.45896,0,0,0,11.514,23.4991,0.456986,6.39555,1.69955,0.823732,2.53132,0.152403,0,0,0,-68.0187
"MtrElec",3,26,11,"",-26.7201,0,0.110389,0,0,0,0.0750671,0,0.0233971,1.45896,0,0,0,11.3337,23.7001,0.35906,6.22007,1.69357,1.06915,3.73644,0.145475,0,0,0,-76.6455
"MtrElec",3,26,12,"",-15.1655,0,0.0962823,0,0,0,0.0750671,0,0.0203453,1.45896,0,0,0,11.1534,23.7001,0.244814,6.28179,0.296245,1.57816,2.36646,0.200895,0,0,0,-62.638
"MtrElec",3,26,13,"",-54.9692,0,0.086527,0,0,0,0.0750671,0,0.0182152,1.45896,0,0,0,10.7928,23.7586,0.195851,6.44244,1.41802,0.99952,0.412509,0.242459,0,0,0,-100.87
"MtrElec",3,26,14,"",-98.397,0,0.0528483,0,0,0,0.0750671,0,0.0110466,1.45896,0,0,0,10.7928,24.1735,0.17953,6.30926,1.0564,0.174231,1.7691,0.221677,0,0,0,-144.671
"MtrElec",3,26,15,"",-25.5283,0,0.042174,0,0,0,0.0750671,0,0.00879967,1.45896,0,0,0,10.7928,24.8466,0.17953,6.38975,0,0.747213,2.21731,0.235531,0,0,0,-72.522
"MtrElec",3,26,16,"",15.5167,0.629866,0.0430651,0,0,0,0.0750671,0.173911,0.00898832,1.45896,0,0,0,11.2435,25.4113,0.195851,6.45411,1.26327,0.936527,2.92728,0.360225,0,0,0,-35.6653
"MtrElec",3,26,17,"",8.47353,0.773523,0.0537252,0,0,0,0.0750671,0.250382,0.0112428,1.45896,0,0,0,11.6943,27.9995,0.310098,6.65613,1.21212,1.23639,1.49458,0.796651,0,0,0,-45.5491
"MtrElec",3,26,18,"",-5.62191,2.70445,0.0936627,0,0,0,0.0750671,0.852674,0.0197084,1.45896,0,0,0,9.73506,29.8699,0.603874,7.28332,0,0.631265,1.34531,1.33699,0,0,0,-61.6321
"MtrElec",3,26,19,"",45.9822,0.559361,0.102875,0,0,0,0.0750671,0.193467,0.0216796,1.45896,0,0,0,12.5994,31.3255,0.799725,7.87403,0.82487,0.568217,0.418981,1.24693,0,0,0,-12.0868
"MtrElec",3,26,20,"",65.4649,0.352664,0.115556,0,0,0,0.0750671,0.125528,0.0244341,1.45896,0,0,0,15.5746,32.8427,1.06086,7.87397,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",61.9269,0.233518,0.141557,0,0,0,0.0750671,0.0854868,0.0300916,1.45896,0,0,0,14.1576,33.8725,1.4852,7.51575,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",60.5241,0.210391,0.157565,0,0,0,0.0750671,0.0777358,0.0336315,1.45896,0,0,0,12.4591,33.5127,1.7137,7.17637,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",49.0162,0.0239208,0.204975,0,0,0,0.0750671,0.00885557,0.0441213,1.45896,0,0,0,7.37001,28.6676,1.4852,6.72874,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",37.4945,0,0.242255,0,0,0,0.0750671,0,0.0525114,1.45896,0,0,0,4.19074,24.1433,1.02822,6.23419,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",37.0772,0,0.264662,0,0,0,0.0750671,0,0.0576036,1.45896,0,6.14185,0,2.74825,19.452,0.750763,6.09339,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",34.8526,0,0.293825,0,0,0,0.0750671,0,0.0643472,1.45896,0,6.14185,0,2.38762,17.7295,0.750763,5.92296,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",34.1857,0,0.772104,0,0,0,0.0750671,0,0.166272,1.45896,0,6.14185,0,2.027,17.0522,0.750763,5.71384,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",35.7729,0,2.10272,0,0,0,0.0750671,0,0.450804,1.45896,0,6.14185,0,2.20731,16.9467,0.750763,5.61109,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",36.0308,0,2.79107,0,0,0,0.0750671,0,0.600594,1.45896,0,6.14185,0,2.56793,16.1709,0.750763,5.44589,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",38.7761,0,2.64557,0,0,0,0.0750671,0,0.568661,1.45896,0,6.14185,0,3.98385,17.5706,0.603874,5.6307,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",44.0445,0,2.43531,0,0,0,0.0750671,0,0.523326,1.45896,0,6.14185,0,5.7273,20.6613,0.571232,6.31855,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",45.5127,0,2.67005,0,0,0,0.0750671,0,0.574119,1.45896,0,6.14185,0,7.80698,23.0877,0.554912,6.92391,0,0,0.881945,0.173185,0,0,0,-4.83592
"MtrElec",3,27,9,"",6.36412,0,2.02027,0,0,0,0.0750671,0,0.431089,1.45896,0,6.14185,0,11.0049,23.4785,0.538591,6.7151,0,0.372507,1.35573,0.180112,0,0,0,-47.4085
"MtrElec",3,27,10,"",1.33038,0,1.46685,0,0,0,0.0750671,0,0.310871,1.45896,0,0,0,11.514,23.4991,0.456986,6.21288,0,0.572621,4.55616,0.152403,0,0,0,-48.9455
"MtrElec",3,27,11,"",-44.924,0,0.24071,0,0,0,0.0750671,0,0.0505975,1.45896,0,0,0,11.3337,23.7001,0.35906,6.04629,0,1.92439,2.90879,0.145475,0,0,0,-93.1672
"MtrElec",3,27,12,"",-112.898,0,0.0525234,0,0,0,0.0750671,0,0.0110028,1.45896,0,0,0,11.1534,23.7001,0.244814,6.12093,0,1.22859,0.882056,0.200895,0,0,0,-158.027
"MtrElec",3,27,13,"",-189.345,0,0.0318247,0,0,0,0.0750671,0,0.00662453,1.45896,0,0,0,10.7928,23.7586,0.195851,6.32395,1.41802,0.372554,0,0.242459,0,0,0,-234.021
"MtrElec",3,27,14,"",-185.721,0,0.0000994,0,0,0,0.0750671,0,0.0000206,1.45896,0,0,0,10.7928,24.1735,0.17953,6.19977,1.0564,0,0,0.221677,0,0,0,-229.879
"MtrElec",3,27,15,"",-130.596,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7928,24.8466,0.17953,6.31125,0,0,0.336868,0.235531,0,0,0,-174.833
"MtrElec",3,27,16,"",-51.1997,0.533062,0,0,0,0,0.0750671,0.138271,0,1.45896,0,0,0,11.2435,25.4113,0.195851,6.38717,0,0.142283,0.545039,0.360225,0,0,0,-97.6905
"MtrElec",3,27,17,"",-12.412,0.862573,0,0,0,0,0.0750671,0.257128,0,1.45896,0,0,0,11.6943,27.9995,0.310098,6.59311,1.06123,0.230208,0,0.796651,0,0,0,-63.7508
"MtrElec",3,27,18,"",38.7715,2.13978,0,0,0,0,0.0750671,0.629867,0,1.45896,0,0,0,9.73506,29.8699,0.603874,7.23933,3.88761,0,0,1.33699,0,0,0,-18.2049
"MtrElec",3,27,19,"",49.1619,0.409676,0,0,0,0,0.0750671,0.134799,0,1.45896,0,0,0,12.5994,31.3255,0.799725,7.83935,0,0,0.881937,1.24693,0,0,0,-7.60947
"MtrElec",3,27,20,"",60.2944,0.281818,0.010475,0,0,0,0.0750671,0.0962023,0.00216806,1.45896,0,0,0,15.5746,32.8427,1.06086,7.84018,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",59.1995,0.244078,0.0395367,0,0,0,0.0750671,0.0841456,0.00821689,1.45896,0,0,0,14.1576,33.8725,1.4852,7.4832,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",66.9428,0.223673,0.0511655,0,0,0,0.0750671,0.0772532,0.0106569,1.45896,0,0,0,12.4591,33.5127,1.7137,7.14976,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",49.9846,0.0231464,0.0719383,0,0,0,0.0750671,0.00797089,0.0150427,1.45896,0,0,0,7.37001,28.6676,1.4852,6.71098,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",38.835,0,0.0948943,0,0,0,0.0750671,0,0.0199388,1.45896,0,0,0,4.19074,24.1433,1.02822,6.22492,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",31.5367,0,0.105892,0,0,0,0.0750671,0,0.0222983,1.45896,0,0,0,2.74825,19.5062,0.750763,6.27981,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",28.7588,0,0.108239,0,0,0,0.0750671,0,0.0228001,1.45896,0,0,0,2.38762,17.9405,0.750763,5.98713,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",28.7966,0,0.1166,0,0,0,0.0750671,0,0.024615,1.45896,0,0,0,2.027,16.998,0.734442,5.87501,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",28.3439,0,0.131047,0,0,0,0.0750671,0,0.0277687,1.45896,0,0,0,2.20731,16.9467,0.734442,5.73252,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",26.707,0,0.143248,0,0,0,0.0750671,0,0.030428,1.45896,0,0,0,2.56793,16.1167,0.750763,5.54308,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",28.9007,0,0.175194,0,0,0,0.0750671,0,0.0373843,1.45896,0,0,0,3.4695,17.4058,0.734442,5.50972,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",32.7513,0,0.187448,0,0,0,0.0750671,0,0.0400617,1.45896,0,0,0,4.97557,19.5841,0.718121,5.64274,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",35.8621,0,0.189481,0,0,0,0.0750671,0,0.0405077,1.45896,0,0,0,5.5395,21.5786,0.669158,6.12385,0,0,0,0.18704,0,0,0,0
"MtrElec",3,28,9,"",29.0586,0,0.155999,0,0,0,0.0750671,0,0.033189,1.45896,0,0,0,7.08081,21.0506,0.587553,6.9387,0,0,0,0.332515,0,0,0,-8.65483
"MtrElec",3,28,10,"",-18.1584,0,0.15113,0,0,0,0.0750671,0,0.0320675,1.45896,0,0,0,7.04238,21.144,0.489628,6.76443,0,0,2.45723,0.332515,0,0,0,-58.1058
"MtrElec",3,28,11,"",-55.2218,0,0.13227,0,0,0,0.0750671,0,0.0279033,1.45896,0,0,0,7.02789,21.6164,0.391702,6.64004,2.2162,1.03786,10.2231,0.31866,0,0,0,-106.388
"MtrElec",3,28,12,"",-67.294,0,0.114745,0,0,0,0.0750671,0,0.0240839,1.45896,0,0,0,6.84758,21.2969,0.261135,6.77134,6.367,4.31793,1.43332,0.381007,0,0,0,-116.643
