16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:16:49"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,15.0395,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,31.3186,0,0,0,0,0.514386,0,0,0.196809,0,0,0.711195,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,14.6612,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,28.2243,0,0,0,0,0.307094,0,0,0.160594,0,0,0.467688,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,17.1634,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,28.3026,0,0,0,0,0.172083,0,0,0.006564,0,0,0.178647,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,19.8994,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,31.3315,0,0,0,0,0.155057,0,0,0.0052512,0,0,0.160308,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,24.0131,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,34.5079,0,0,0,0,0.177752,0,0,0.0052512,0,0,0.183003,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,25.3837,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,35.4307,0,0,0,0,0.103696,0,0,0.0052512,0,0,0.108947,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,25.2204,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,35.0781,0,0,0,0,0.110209,0,0,0.0052512,0,0,0.11546,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,96.1775,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,106.979,0,0,0,0,0.135778,0,0,0.0183792,0,0,0.154157,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,48.199,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,60.7881,0,0,0,0,0.453401,0,0,0.0249432,0,0,0.478344,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,53.37,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.0411178,0,68.0005,0,0,0,0,1.62819,0,0,0.03282,0,0,1.66101,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,31.5494,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-0.287762,0,47.0436,0,0,0,0,1.267,0,0,0.188145,0,0,1.45514,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,21.3725,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.469174,0,36.9152,0,0,0,0,0.640232,0,0,0.193441,0,0,0.833673,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,13.4872,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.570592,0,29.3924,0,0,0,0,0.576602,0,0,0.171128,0,0,0.74773,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,6.61863,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.624341,0,21.5606,0,0,0,0,0.412914,0,0,0.19209,0,0,0.605004,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,3.22559,0,1.85033,0,0.0223809,0,3.25566,2.23018,7.64508,0.0669675,-0.605876,0,17.6903,0,0,0,0,0.467322,0,0,0.198925,0,0,0.666247,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,1.87896,0,1.85033,0,0.0223809,0,3.25566,2.88356,7.78326,0.0613869,-0.503283,0,17.2323,0,0,0,0,0.495098,0,0,0.0889138,0,0,0.584012,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,1.44315,0,1.85033,0,0.0223809,0,3.25566,2.73485,8.01249,0.0613869,-0.36476,0,17.0155,0,0,0,0,0.835961,0,0,0.346105,0,0,1.18207,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,1.78115,0,1.85033,0,0.0223809,0,3.40979,2.80747,8.20829,0.0669675,-0.18851,0,17.9579,0,0,0,0,0.422955,0,0,0.202883,0,0,0.625838,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,2.63994,0,1.85033,0,0.0223809,0,3.56392,2.78522,9.08025,0.106032,0,0,20.0481,0,0,0,0,0.44452,0,0,0.362171,0,0,0.806691,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,5.47451,0,1.85033,0,0.0223809,0,3.04695,3.34706,9.77491,0.206483,0,0,23.7226,0,0,0,0,0.389128,0,0,0.330374,0,0,0.719502,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,6.69931,0,1.85033,0,0.0223809,0,4.0626,3.67706,10.289,0.27345,0,0,26.8741,0,0,0,0,0.927577,0,0,0.313319,0,0,1.2409,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,10.1585,0,1.85033,0,0.0223809,0,5.07989,3.14933,10.7771,0.36274,0,0,31.4003,0,0,0,0,1.00367,0,0,0.128654,0,0,1.13232,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,12.5539,0,1.85033,0,0.0223809,0,4.64698,2.6166,11.1195,0.507837,0,0,33.3175,0,0,0,0,0.672879,0,0,0.0551376,0,0,0.728017,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,11.6358,0,1.85033,0,0.0223809,0,4.07433,5.25867,10.9899,0.585964,0,0,34.4173,0,0,0,0,1.12989,0,0,0.026256,0,0,1.15615,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,14.0694,0,1.85033,0,0.0223809,0,2.43747,4.23162,9.42925,0.507837,0,0,32.5482,0,0,0,0,0.836843,0,0,0.331236,0,0,1.16808,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,15.5953,0,1.85033,0,0.0223809,0,1.39999,2.16797,7.96981,0.35158,0,0,29.3574,0,0,0,0,0.386132,0,0,0.153666,0,0,0.539798,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,12.2119,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,23.9859,0,0,0,0,0.264553,0,0,0.0896663,0,0,0.354219,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,12.8542,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,24.0071,0,0,0,0,0.13378,0,0,0.159283,0,0,0.293063,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,13.4332,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,23.6999,0,0,0,0,0.12457,0,0,0.0052512,0,0,0.129821,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,13.9061,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,23.9531,0,0,0,0,0.116492,0,0,0.0052512,0,0,0.121743,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,14.4948,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,24.3524,0,0,0,0,0.145349,0,0,0.0052512,0,0,0.1506,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,33.1745,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,43.9762,0,0,0,0,0.408181,0,0,0.0183792,0,0,0.42656,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,25.1741,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,37.7631,0,0,0,0,0.798058,0,0,0.0249432,0,0,0.823001,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,31.7062,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.00222995,0,46.3756,0,0,0,0,1.45952,0,0,0.03282,0,0,1.49234,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,20.3834,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-0.0506465,0,35.7307,0,0,0,0,1.99608,0,0,0.188145,0,0,2.18422,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,13.2521,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.170916,0,29.7428,0,0,0,0,0.894703,0,0,0.0790481,0,0,0.973751,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,9.07144,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.250167,0,26.5351,0,0,0,0,0.584065,0,0,0.410331,0,0,0.994396,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,8.72277,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.111217,0,23.9886,0,0,0,0,1.31432,0,0,0.29827,0,0,1.61259,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,7.94774,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.122229,0,23.2448,0,0,0,0,0.861211,0,0,0.045948,0,0,0.907159,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,5.05623,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.104791,0,21.2121,0,0,0,0,0.518422,0,0,0.257579,0,0,0.776001,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,4.14461,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.144038,0,19.9741,0,0,0,0,0.540137,0,0,0.396175,0,0,0.936312,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,3.91111,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0609628,0,20.2597,0,0,0,0,0.615147,0,0,0.194325,0,0,0.809472,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,3.62543,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,21.5623,0,0,0,0,0.68561,0,0,0.382046,0,0,1.06766,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,3.83741,0,1.85033,0,0.0223809,0,3.04695,4.067,9.77491,0.206483,0,0,22.8055,0,0,0,0,0.490137,0,0,0.484382,0,0,0.974519,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,6.31892,0,1.85033,0,0.0223809,0,4.0626,3.51308,10.289,0.27345,0,0,26.3297,0,0,0,0,1.01947,0,0,0.467348,0,0,1.48682,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,6.87172,0,1.85033,0,0.0223809,0,5.07989,2.8699,10.7771,0.36274,0,0,27.8341,0,0,0,0,0.726207,0,0,0.205659,0,0,0.931866,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,7.43825,0,1.85033,0,0.0223809,0,4.64698,3.00661,11.1195,0.507837,0,0,28.5919,0,0,0,0,1.11856,0,0,0.0551376,0,0,1.1737,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,7.51179,0,1.85033,0,0.0223809,0,4.07433,4.91485,10.9899,0.585964,0,0,29.9495,0,0,0,0,1.27595,0,0,0.18031,0,0,1.45626,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,11.8987,0,1.85033,0,0.0223809,0,2.43747,3.49289,9.42925,0.507837,0,0,29.6388,0,0,0,0,0.543864,0,0,0.335274,0,0,0.879138,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,13.4823,0,1.85033,0,0.0223809,0,1.39999,2.05275,7.96981,0.35158,0,0,27.1291,0,0,0,0,0.323776,0,0,0.0725946,0,0,0.396371,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,10.3238,0,1.85033,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,21.5807,0,0,0,0,0.102595,0,0,0.0896663,0,0,0.192261,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,10.9598,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,21.8943,0,0,0,0,0.12844,0,0,0.0052512,0,0,0.133691,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,11.6337,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,21.9005,0,0,0,0,0.116123,0,0,0.0052512,0,0,0.121374,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,11.6626,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,21.7097,0,0,0,0,0.110206,0,0,0.0052512,0,0,0.115457,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,8.27457,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,18.1322,0,0,0,0,0.105132,0,0,0.0052512,0,0,0.110383,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,18.35,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,29.1517,0,0,0,0,0.623342,0,0,0.0183792,0,0,0.641721,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,14.1502,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,26.9978,0,0,0,0,0.656065,0,0,0.0249432,0,0,0.681008,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,17.904,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-0.00447477,0,32.9388,0,0,0,0,1.97422,0,0,0.109851,0,0,2.08407,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,12.0921,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-0.00789789,0,27.423,0,0,0,0,1.37984,0,0,0.26515,0,0,1.64499,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,11.0158,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0404358,0,27.0733,0,0,0,0,0.494823,0,0,0.0288816,0,0,0.523705,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,9.53482,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.0411641,0,27.2354,0,0,0,0,0.59623,0,0,0.181593,0,0,0.777823,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,8.13895,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.0781117,0,23.5473,0,0,0,0,0.252125,0,0,0.269099,0,0,0.521224,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,5.31378,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.0748781,0,20.4484,0,0,0,0,0.288638,0,0,0.0908787,0,0,0.379517,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,4.17322,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.082493,0,19.7476,0,0,0,0,0.378472,0,0,0.176109,0,0,0.554581,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,3.83419,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.059881,0,19.7409,0,0,0,0,0.564679,0,0,0.250714,0,0,0.815393,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,3.32156,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.0203853,0,20.7233,0,0,0,0,1.31948,0,0,0.253678,0,0,1.57316,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,2.54015,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.00687746,0,20.7068,0,0,0,0,0.436315,0,0,0.658649,0,0,1.09496,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,3.01834,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,21.4164,0,0,0,0,0.386418,0,0,0.484382,0,0,0.8708,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,3.67341,0,1.85033,0,0.0223809,0,4.0626,4.14231,10.289,0.27345,0,0,24.3134,0,0,0,0,0.635592,0,0,0.467348,0,0,1.10294,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,5.88596,0,1.85033,0,0.0223809,0,5.07989,3.86061,10.7771,0.36274,0,0,27.839,0,0,0,0,0.742243,0,0,0.205662,0,0,0.947905,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,6.39517,0,1.85033,0,0.0223809,0,4.64698,3.02803,11.1195,0.507837,0,0,27.5703,0,0,0,0,0.561832,0,0,0.0848936,0,0,0.646726,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,6.34608,0,1.85033,0,0.0223809,0,4.07433,3.55213,10.9899,0.585964,0,0,27.4211,0,0,0,0,0.635446,0,0,0.0735138,0,0,0.70896,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,7.05303,0,1.85033,0,0.0223809,0,2.43747,2.75453,9.42925,0.507837,0,0,24.0548,0,0,0,0,0.342653,0,0,0.166443,0,0,0.509096,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,6.67634,0,1.85033,0,0.0223809,0,1.39999,1.85797,7.96981,0.35158,0,0,20.1284,0,0,0,0,0.249202,0,0,0.0677382,0,0,0.31694,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,5.26752,0,1.85033,0,0.0223809,0,0.906753,1.70571,6.43461,0.256709,0,0,16.444,0,0,0,0,0.112373,0,0,0.0323118,0,0,0.144685,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,5.53984,0,1.85033,0,0.0223809,0,0.783447,1.64216,5.882,0.256709,0,0,15.9769,0,0,0,0,0.111527,0,0,0.0052512,0,0,0.116778,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,3.98006,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,14.0188,0,0,0,0,0.102353,0,0,0.0052512,0,0,0.107604,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,4.13518,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,14.1822,0,0,0,0,0.108138,0,0,0.0052512,0,0,0.113389,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,4.30064,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,14.1583,0,0,0,0,0.137257,0,0,0.0052512,0,0,0.142508,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,12.1691,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,22.9708,0,0,0,0,0.20142,0,0,0.0183792,0,0,0.219799,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,8.39911,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,20.9881,0,0,0,0,0.394416,0,0,0.0249432,0,0,0.419359,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,11.4655,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,0,0,25.6202,0,0,0,0,0.822126,0,0,0.03282,0,0,0.854946,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,7.15244,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-0.0315566,0,22.2163,0,0,0,0,2.12102,0,0,0.0341328,0,0,2.15515,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,5.47023,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.0637151,0,21.6952,0,0,0,0,0.961083,0,0,0.0539649,0,0,1.01505,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,4.33976,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.0506492,0,20.6696,0,0,0,0,0.453983,0,0,0.352184,0,0,0.806167,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,3.17197,0,1.85033,0,0.0223809,0,3.37896,3.29143,7.63722,0.0837093,-0.105942,0,19.3301,0,0,0,0,0.709257,0,0,0.0734648,0,0,0.782722,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,2.77546,0,1.85033,0,0.0223809,0,3.25566,2.40119,7.64508,0.0669675,-0.0993576,0,17.9177,0,0,0,0,0.251804,0,0,0.431025,0,0,0.682829,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,2.61913,0,1.85033,0,0.0223809,0,3.25566,1.80199,7.78326,0.0613869,-0.098422,0,17.2957,0,0,0,0,0.22709,0,0,0.0420096,0,0,0.2691,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,1.11025,0,1.85033,0,0.0223809,0,3.25566,2.34344,8.01249,0.0613869,-0.259089,0,16.3968,0,0,0,0,0.723287,0,0,0.0446352,0,0,0.767922,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.432321,0,1.85033,0,0.0223809,0,3.40979,4.33267,8.20829,0.0669675,-0.182407,0,18.1403,0,0,0,0,0.717134,0,0,0.215332,0,0,0.932466,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.471818,0,1.85033,0,0.0223809,0,3.56392,4.00839,9.08025,0.106032,-0.0701222,0,19.033,0,0,0,0,0.424707,0,0,0.593256,0,0,1.01796,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,1.17429,0,1.85033,0,0.0223809,0,3.04695,3.18323,9.77491,0.206483,0,0,19.2586,0,0,0,0,0.405641,0,0,0.434124,0,0,0.839765,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,2.2108,0,1.85033,0,0.0223809,0,4.0626,3.18438,10.289,0.27345,0,0,21.8929,0,0,0,0,0.880528,0,0,0.390334,0,0,1.27086,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,3.03443,0,1.85033,0,0.0223809,0,5.07989,2.70683,10.7771,0.36274,0,0,23.8337,0,0,0,0,0.502951,0,0,0.246989,0,0,0.74994,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,6.07527,0,1.85033,0,0.0223809,0,4.64698,2.55327,11.1195,0.507837,0,0,26.7756,0,0,0,0,0.898556,0,0,0.0907967,0,0,0.989353,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,7.09453,0,1.85033,0,0.0223809,0,4.07433,2.89507,10.9899,0.585964,0,0,27.5125,0,0,0,0,0.690418,0,0,0.026256,0,0,0.716674,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,8.2689,0,1.85033,0,0.0223809,0,2.43747,2.89811,9.42925,0.507837,0,0,25.4143,0,0,0,0,0.276874,0,0,0.121038,0,0,0.397912,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,7.2946,0,1.85033,0,0.0223809,0,1.39999,1.98043,7.96981,0.35158,0,0,20.8691,0,0,0,0,0.245678,0,0,0.0874376,0,0,0.333116,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
1,9,1,5.5773,0,1.85033,0,0.0223809,0,0.906753,1.74729,6.43461,0.256709,0,0,16.7954,0,0,0,0,0.162997,0,0,0.0580596,0,0,0.221057,0,0,0,0,0,0,0,0,0,0,0,28.2272,352.219,0,0.000258408,0.004509,
1,9,2,7.07264,0,1.85033,0,0.0223809,0,0.783447,3.63288,5.882,0.256709,0,0,19.5004,0,0,0,0,0.20871,0,0,0.0052512,0,0,0.213961,0,0,0,0,0,0,0,0,0,0,0,28.1915,352.219,0,0.000256972,0.004509,
