"",002
"Thu 19-Mar-20   6:49:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,8,7,"",35.3592,0,0,0,34.2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,8,8,"",71.8739,0,0,0,55.6965,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,2.9808,0,0,0,0
"MtrNatGas",8,8,9,"",103.416,0,0,0,77.9827,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,5.2992,0,0,0,0
"MtrNatGas",8,8,10,"",113.253,0,0,0,67.7942,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1595,0,5.2992,0,0,0,0
"MtrNatGas",8,8,11,"",85.9484,0,0,0,70.974,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89601,0,5.0784,0,0,0,0
"MtrNatGas",8,8,12,"",112.37,0,0,0,57.5399,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7585,0,6.072,0,0,0,0
"MtrNatGas",8,8,13,"",94.6887,0,0,0,45.5087,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2247,0,6.9552,0,0,0,0
"MtrNatGas",8,8,14,"",45.3452,0,0,0,20.6511,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1805,0,6.5136,0,0,0,0
"MtrNatGas",8,8,15,"",38.2999,0,0,0,31.4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",8,8,16,"",52.126,0,0,0,29.2158,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.5072,0,0,0,0
"MtrNatGas",8,8,17,"",67.7762,0,0,0,50.5698,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16005,0,10.0464,0,0,0,0
"MtrNatGas",8,8,18,"",72.6219,0,0,0,49.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,15.3456,0,0,0,0
"MtrNatGas",8,8,19,"",102.051,0,0,0,72.4043,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4056,0,14.2416,0,0,0,0
"MtrNatGas",8,8,20,"",67.288,0,0,0,55.7688,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,7.9488,0,0,0,0
"MtrNatGas",8,8,21,"",79.3712,0,0,0,54.8173,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0211,0,3.5328,0,0,0,0
"MtrNatGas",8,8,22,"",52.661,0,0,0,37.1999,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9155,0,1.5456,0,0,0,0
"MtrNatGas",8,8,23,"",15.8772,0,0,0,14.8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9936,0,0,0,0
"MtrNatGas",8,8,24,"",25.6036,0,0,0,25.0516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,9,1,"",11.6523,0,0,0,11.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,9,2,"",8.34207,0,0,0,7.90047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,9,3,"",13.0488,0,0,0,12.7176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,9,4,"",10.7728,0,0,0,10.4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,9,5,"",8.25201,0,0,0,7.92081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,9,6,"",13.1394,0,0,0,12.5874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,9,7,"",24.8284,0,0,0,23.7244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,9,8,"",66.9576,0,0,0,53.4902,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4866,0,2.9808,0,0,0,0
"MtrNatGas",8,9,9,"",105.852,0,0,0,79.8901,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6622,0,5.2992,0,0,0,0
"MtrNatGas",8,9,10,"",124.815,0,0,0,92.9133,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6027,0,5.2992,0,0,0,0
"MtrNatGas",8,9,11,"",106.066,0,0,0,72.6274,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3602,0,5.0784,0,0,0,0
"MtrNatGas",8,9,12,"",112.975,0,0,0,63.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8432,0,6.072,0,0,0,0
"MtrNatGas",8,9,13,"",46.3024,0,0,0,22.9569,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3903,0,6.9552,0,0,0,0
"MtrNatGas",8,9,14,"",53.7446,0,0,0,20.3864,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8446,0,6.5136,0,0,0,0
"MtrNatGas",8,9,15,"",27.3884,0,0,0,16.5835,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,6.8448,0,0,0,0
"MtrNatGas",8,9,16,"",25.3926,0,0,0,12.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,7.5072,0,0,0,0
"MtrNatGas",8,9,17,"",34.3323,0,0,0,13.9026,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,10.0464,0,0,0,0
"MtrNatGas",8,9,18,"",42.4208,0,0,0,27.0752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",8,9,19,"",78.3235,0,0,0,40.9733,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,14.2416,0,0,0,0
"MtrNatGas",8,9,20,"",64.5654,0,0,0,38.2035,0,0,0,0,0,0,0,0,0,0,0,0,0,18.413,0,7.9488,0,0,0,0
"MtrNatGas",8,9,21,"",72.9471,0,0,0,48.4221,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9921,0,3.5328,0,0,0,0
"MtrNatGas",8,9,22,"",42.8379,0,0,0,34.4867,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.5456,0,0,0,0
"MtrNatGas",8,9,23,"",25.6229,0,0,0,16.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.9936,0,0,0,0
"MtrNatGas",8,9,24,"",15.1266,0,0,0,14.5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,10,1,"",10.565,0,0,0,10.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,10,2,"",8.7956,0,0,0,8.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,3,"",10.5899,0,0,0,10.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,4,"",8.59185,0,0,0,8.15025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,5,"",8.6686,0,0,0,8.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,10,6,"",20.6949,0,0,0,19.1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,10,7,"",70.0115,0,0,0,67.9139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,10,8,"",136.998,0,0,0,126.535,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,10,9,"",125.366,0,0,0,107.095,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,10,10,"",125.038,0,0,0,80.3841,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2249,0,2.4288,0,0,0,0
"MtrNatGas",8,10,11,"",78.9749,0,0,0,37.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9536,0,2.3184,0,0,0,0
"MtrNatGas",8,10,12,"",58.2933,0,0,0,31.0786,0,0,0,0,0,0,0,0,0,0,0,0,0,24.013,0,3.2016,0,0,0,0
"MtrNatGas",8,10,13,"",38.9318,0,0,0,24.7366,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3312,0,3.864,0,0,0,0
"MtrNatGas",8,10,14,"",35.8051,0,0,0,16.4731,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.5328,0,0,0,0
"MtrNatGas",8,10,15,"",37.9031,0,0,0,11.4373,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.7536,0,0,0,0
"MtrNatGas",8,10,16,"",24.1242,0,0,0,11.6074,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.7408,0,0,0,0
"MtrNatGas",8,10,17,"",47.7277,0,0,0,18.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,16.327,0,12.696,0,0,0,0
"MtrNatGas",8,10,18,"",55.9963,0,0,0,26.9887,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,10,19,"",82.249,0,0,0,42.5409,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8361,0,19.872,0,0,0,0
"MtrNatGas",8,10,20,"",94.3782,0,0,0,45.3495,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2095,0,10.8192,0,0,0,0
"MtrNatGas",8,10,21,"",61.0807,0,0,0,52.878,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.6368,0,0,0,0
"MtrNatGas",8,10,22,"",53.1393,0,0,0,50.9313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,10,23,"",42.8032,0,0,0,30.9525,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5258,0,1.3248,0,0,0,0
"MtrNatGas",8,10,24,"",40.1153,0,0,0,31.5803,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.104,0,0,0,0
"MtrNatGas",8,11,1,"",17.0652,0,0,0,11.3637,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,11,2,"",12.7256,0,0,0,12.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,3,"",16.4606,0,0,0,16.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,4,"",8.48571,0,0,0,8.04412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,5,"",8.385,0,0,0,7.9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,11,6,"",29.01,0,0,0,27.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,11,7,"",101.145,0,0,0,99.0477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,11,8,"",73.6558,0,0,0,70.8958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,11,9,"",109.478,0,0,0,106.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,11,10,"",111.936,0,0,0,106.999,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4288,0,0,0,0
"MtrNatGas",8,11,11,"",32.182,0,0,0,24.6694,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,2.3184,0,0,0,0
"MtrNatGas",8,11,12,"",42.2057,0,0,0,28.4228,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5813,0,3.2016,0,0,0,0
"MtrNatGas",8,11,13,"",47.8282,0,0,0,21.4946,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4696,0,3.864,0,0,0,0
"MtrNatGas",8,11,14,"",33.447,0,0,0,16.9669,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9473,0,3.5328,0,0,0,0
"MtrNatGas",8,11,15,"",44.4536,0,0,0,17.3797,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3203,0,3.7536,0,0,0,0
"MtrNatGas",8,11,16,"",19.711,0,0,0,13.9702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,11,17,"",38.7993,0,0,0,14.578,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5253,0,12.696,0,0,0,0
"MtrNatGas",8,11,18,"",51.0091,0,0,0,14.4541,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,21.3072,0,0,0,0
"MtrNatGas",8,11,19,"",57.4904,0,0,0,25.8862,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,19.872,0,0,0,0
"MtrNatGas",8,11,20,"",54.5868,0,0,0,43.7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,11,21,"",67.5894,0,0,0,62.9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,11,22,"",33.4752,0,0,0,31.2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,11,23,"",43.5996,0,0,0,34.8391,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.3248,0,0,0,0
"MtrNatGas",8,11,24,"",70.3754,0,0,0,67.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118,0,1.104,0,0,0,0
"MtrNatGas",8,12,1,"",27.2329,0,0,0,20.9454,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",8,12,2,"",20.728,0,0,0,12.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",8,12,3,"",10.8808,0,0,0,10.4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,4,"",9.12554,0,0,0,8.68394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,5,"",9.67636,0,0,0,9.23476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,12,6,"",13.0898,0,0,0,11.5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,12,7,"",53.8274,0,0,0,51.7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,12,8,"",105.784,0,0,0,103.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,12,9,"",166.792,0,0,0,156.221,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",8,12,10,"",66.8285,0,0,0,59.3831,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.4288,0,0,0,0
"MtrNatGas",8,12,11,"",62.2545,0,0,0,34.149,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7871,0,2.3184,0,0,0,0
"MtrNatGas",8,12,12,"",43.0112,0,0,0,26.818,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9916,0,3.2016,0,0,0,0
"MtrNatGas",8,12,13,"",45.4064,0,0,0,16.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5148,0,3.864,0,0,0,0
"MtrNatGas",8,12,14,"",14.9498,0,0,0,11.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,12,15,"",29.9283,0,0,0,18.474,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.7536,0,0,0,0
"MtrNatGas",8,12,16,"",23.5324,0,0,0,17.7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,12,17,"",75.0305,0,0,0,29.6132,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7213,0,12.696,0,0,0,0
"MtrNatGas",8,12,18,"",89.171,0,0,0,33.2884,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5753,0,21.3072,0,0,0,0
"MtrNatGas",8,12,19,"",89.8079,0,0,0,37.1146,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8213,0,19.872,0,0,0,0
"MtrNatGas",8,12,20,"",55.4274,0,0,0,44.6082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
"MtrNatGas",8,12,21,"",44.6617,0,0,0,40.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,12,22,"",88.4227,0,0,0,86.2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,12,23,"",66.6785,0,0,0,50.2163,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1374,0,1.3248,0,0,0,0
"MtrNatGas",8,12,24,"",31.0965,0,0,0,25.7965,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.104,0,0,0,0
"MtrNatGas",8,13,1,"",20.9154,0,0,0,8.89255,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.552,0,0,0,0
"MtrNatGas",8,13,2,"",15.375,0,0,0,14.9334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,3,"",13.1994,0,0,0,12.7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,4,"",9.1985,0,0,0,8.7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,5,"",10.0624,0,0,0,9.62085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,13,6,"",17.2055,0,0,0,15.6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,13,7,"",50.8026,0,0,0,48.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,13,8,"",125.524,0,0,0,122.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,13,9,"",166.063,0,0,0,132.39,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,13,10,"",61.5823,0,0,0,51.4542,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",8,13,11,"",55.5922,0,0,0,30.1758,0,0,0,0,0,0,0,0,0,0,0,0,0,23.098,0,2.3184,0,0,0,0
"MtrNatGas",8,13,12,"",59.536,0,0,0,25.5307,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,3.2016,0,0,0,0
"MtrNatGas",8,13,13,"",46.944,0,0,0,19.9753,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1048,0,3.864,0,0,0,0
"MtrNatGas",8,13,14,"",24.1484,0,0,0,14.5169,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.5328,0,0,0,0
"MtrNatGas",8,13,15,"",30.9189,0,0,0,17.859,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.7536,0,0,0,0
"MtrNatGas",8,13,16,"",23.8115,0,0,0,18.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,13,17,"",60.9363,0,0,0,20.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1362,0,12.696,0,0,0,0
"MtrNatGas",8,13,18,"",70.228,0,0,0,23.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7758,0,21.3072,0,0,0,0
"MtrNatGas",8,13,19,"",75.8297,0,0,0,28.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1493,0,19.872,0,0,0,0
"MtrNatGas",8,13,20,"",52.8342,0,0,0,32.44,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.8192,0,0,0,0
"MtrNatGas",8,13,21,"",53.4624,0,0,0,47.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,13,22,"",66.3746,0,0,0,64.1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,13,23,"",49.1978,0,0,0,47.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,13,24,"",53.1838,0,0,0,52.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,14,1,"",12.8826,0,0,0,12.3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,14,2,"",9.24601,0,0,0,8.80441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,3,"",9.43555,0,0,0,8.99395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,4,"",9.80629,0,0,0,9.36469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,5,"",10.1088,0,0,0,9.66722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,14,6,"",17.1444,0,0,0,15.5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,14,7,"",55.8135,0,0,0,53.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,14,8,"",91.925,0,0,0,89.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,14,9,"",99.1016,0,0,0,96.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,14,10,"",96.818,0,0,0,69.8358,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5534,0,2.4288,0,0,0,0
"MtrNatGas",8,14,11,"",64.3942,0,0,0,17.3163,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7595,0,2.3184,0,0,0,0
"MtrNatGas",8,14,12,"",24.4742,0,0,0,15.982,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.2016,0,0,0,0
"MtrNatGas",8,14,13,"",30.2193,0,0,0,16.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1115,0,3.864,0,0,0,0
"MtrNatGas",8,14,14,"",19.259,0,0,0,12.1244,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,14,15,"",33.9926,0,0,0,10.7379,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5011,0,3.7536,0,0,0,0
"MtrNatGas",8,14,16,"",23.3032,0,0,0,11.6798,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.7408,0,0,0,0
"MtrNatGas",8,14,17,"",38.0999,0,0,0,13.9747,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.696,0,0,0,0
"MtrNatGas",8,14,18,"",42.274,0,0,0,17.193,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3072,0,0,0,0
"MtrNatGas",8,14,19,"",53.9634,0,0,0,28.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.872,0,0,0,0
"MtrNatGas",8,14,20,"",43.835,0,0,0,23.4408,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,10.8192,0,0,0,0
"MtrNatGas",8,14,21,"",40.9966,0,0,0,34.5769,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,14,22,"",62.2021,0,0,0,59.9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,14,23,"",29.9067,0,0,0,28.5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,14,24,"",28.2907,0,0,0,27.1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,15,1,"",12.0874,0,0,0,11.5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,15,2,"",8.87601,0,0,0,8.43441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,15,3,"",10.7662,0,0,0,10.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,15,4,"",9.03827,0,0,0,8.70707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,15,5,"",9.07555,0,0,0,8.74435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,15,6,"",12.3304,0,0,0,11.7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,15,7,"",52.7148,0,0,0,51.6108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,15,8,"",77.5892,0,0,0,64.9663,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,2.9808,0,0,0,0
"MtrNatGas",8,15,9,"",78.462,0,0,0,56.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,5.2992,0,0,0,0
"MtrNatGas",8,15,10,"",102.692,0,0,0,85.5636,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,5.2992,0,0,0,0
"MtrNatGas",8,15,11,"",118.264,0,0,0,107.178,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00801,0,5.0784,0,0,0,0
"MtrNatGas",8,15,12,"",150.572,0,0,0,84.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3846,0,6.072,0,0,0,0
"MtrNatGas",8,15,13,"",82.4658,0,0,0,45.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8271,0,6.9552,0,0,0,0
"MtrNatGas",8,15,14,"",82.1917,0,0,0,51.2096,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4685,0,6.5136,0,0,0,0
"MtrNatGas",8,15,15,"",50.1739,0,0,0,25.3744,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9547,0,6.8448,0,0,0,0
"MtrNatGas",8,15,16,"",39.6685,0,0,0,23.3588,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80256,0,7.5072,0,0,0,0
"MtrNatGas",8,15,17,"",69.3855,0,0,0,32.9015,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4376,0,10.0464,0,0,0,0
