16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:52:04"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,19,22,1.29297,0,1.85033,0,0.0223809,0,3.52433,2.19832,10.5953,0.546902,0,0,20.0306,0,0,0,0,0.816035,0,0,0.0953807,0,0,0.911416,0,0,0,0,0,0,0,0,0,0,0,29.5857,352.219,0,0.000306629,0.004509,
1,19,23,1.91873,0,1.85033,0,0.0223809,0,2.13984,3.33329,9.16334,0.474352,0,0,18.9023,0,0,0,0,0.428241,0,0,0.0118152,0,0,0.440056,0,0,0,0,0,0,0,0,0,0,0,29.5855,352.219,0,0.000306598,0.004509,
1,19,24,1.25018,0,1.85033,0,0.0223809,0,1.39999,4.15725,7.8318,0.329256,0,0,16.8412,0,0,0,0,0.561083,0,0,0.006564,0,0,0.567647,0,0,0,0,0,0,0,0,0,0,0,29.5707,352.219,0,0.000306022,0.004509,
1,20,1,1.6045,0,1.85033,0,0.0223809,0,0.906753,2.28173,6.43461,0.256709,0,0,13.357,0,0,0,0,0.191994,0,0,0.237641,0,0,0.429635,0,0,0,0,0,0,0,0,0,0,0,28.6263,352.219,0,0.000265191,0.004509,
1,20,2,1.82665,0,1.85033,0,0.0223809,0,0.783447,2.26932,5.882,0.256709,0,0,12.8908,0,0,0,0,0.112505,0,0,0.0822672,0,0,0.194772,0,0,0,0,0,0,0,0,0,0,0,28.521,352.219,0,0.00026068,0.004509,
1,20,3,2.04051,0,1.85033,0,0.0223809,0,0.660138,1.83234,5.66254,0.256709,0,0,12.325,0,0,0,0,0.101481,0,0,0.0052512,0,0,0.106732,0,0,0,0,0,0,0,0,0,0,0,28.4305,352.219,0,0.000253801,0.004509,
1,20,4,2.06823,0,1.85033,0,0.0223809,0,0.721791,1.57972,5.63016,0.256709,0,0,12.1293,0,0,0,0,0.0827699,0,0,0.0052512,0,0,0.0880211,0,0,0,0,0,0,0,0,0,0,0,28.4312,352.219,0,0.000253879,0.004509,
1,20,5,2.15334,0,1.85033,0,0.0223809,0,0.8451,1.52552,5.36961,0.256709,0,0,12.023,0,0,0,0,0.0856068,0,0,0.0052512,0,0,0.090858,0,0,0,0,0,0,0,0,0,0,0,28.5027,352.219,0,0.000257699,0.004509,
1,20,6,43.4899,0,1.85033,0,0.0223809,0,1.30412,1.58757,5.84182,0.206483,0,0,54.3026,0,0,0,0,0.140404,0,0,0.0183792,0,0,0.158783,0,0,0,0,0,0,0,0,0,0,0,28.6296,352.219,0,0.000265718,0.004509,
1,20,7,15.003,0,1.85033,0,0.0223809,0,1.86354,2.07565,6.84716,0.195322,0,0,27.8574,0,0,0,0,0.542757,0,0,0.0249432,0,0,0.5677,0,0,0,0,0,0,0,0,0,0,0,28.6314,352.219,0,0.000267188,0.004509,
1,20,8,15.3628,0,1.85033,0,0.0223809,0,2.46865,2.13465,7.6034,0.189741,0,0,29.6319,0,0,0,0,1.38293,0,0,0.109851,0,0,1.49278,0,0,0,0,0,0,0,0,0,0,0,28.6295,352.219,0,0.000267098,0.004509,
1,20,9,7.77898,0,1.85033,0,0.0223809,0,3.37506,2.12935,7.62359,0.184161,-2.56796,0,20.3959,0,0,0,0,0.794732,0,0,0.0341328,0,0,0.828865,0,0,0,0,0,0,0,0,0,0,0,28.6554,352.219,0,0.000242023,0.004509,
1,20,10,5.29163,0,1.85033,0,0.0223809,0,3.50229,3.24327,7.56304,0.156257,-6.27186,0,15.3573,0,0,0,0,0.919098,0,0,0.0790481,0,0,0.998146,0,0,0,0,0,0,0,0,0,0,0,27.5236,352.219,0,0.000184597,0.004509,
1,20,11,3.91831,0,1.85033,0,0.0635922,0,3.44062,2.32396,7.63722,0.122774,-21.9679,0,-2.61112,0,0,0,0,0.618789,0,0,0.439576,0,0,1.05836,0,0,0,0,0,0,0,0,0,0,0,26.5243,352.219,0,0.000168444,0.004509,
1,20,12,2.822,0,1.85033,0,0.0635922,0,3.37896,2.04018,7.63722,0.0837093,-30.4798,0,-12.6038,0,0,0,0,0.382807,0,0,0.0380712,0,0,0.420878,0,0,0,0,0,0,0,0,0,0,0,26.1705,352.219,0,0.000162389,0.004509,
1,20,13,2.18322,0,1.85033,0,0.0635922,0,3.25566,2.05592,7.64508,0.0669675,-35.5149,0,-18.3942,0,0,0,0,0.45699,0,0,0.122964,0,0,0.579953,0,0,0,0,0,0,0,0,0,0,0,26.1162,352.219,0,0.000161177,0.004509,
1,20,14,1.24337,0,1.85033,0,0.0635922,0,3.25566,2.41316,7.78326,0.0613869,-37.029,0,-20.3583,0,0,0,0,0.263963,0,0,0.0669791,0,0,0.330942,0,0,0,0,0,0,0,0,0,0,0,26.0782,352.219,0,0.000161285,0.004509,
1,20,15,0.849644,0,1.85033,0,0.0635922,0,3.25566,2.58259,8.01249,0.0613869,-30.4692,0,-13.7935,0,0,0,0,0.318752,0,0,0.212952,0,0,0.531704,0,0,0,0,0,0,0,0,0,0,0,26.0552,352.219,0,0.000162248,0.004509,
1,20,16,0.751577,0.0071027,1.85033,0,0.0635922,0,3.40979,2.54036,8.20829,0.0669675,-23.1702,0,-6.27215,0,0,0,0,0.287789,0,0,0.211817,0,0,0.499606,0,0,0,0,0,0,0,0,0,0,0,26.1173,352.219,0,0.000169632,0.004509,
1,20,17,0.962248,0.00530768,1.85033,0,0.0635922,0,3.56392,2.4249,9.08025,0.106032,-8.33209,0,9.72448,0,0,0,0,0.248998,0,0,0.276213,0,0,0.525211,0,0,0,0,0,0,0,0,0,0,0,28.4302,352.219,0,0.000260073,0.004509,
1,20,18,1.6907,0,1.85033,0,0.0223809,0,3.04695,3.00973,9.77491,0.206483,0,0,19.6015,0,0,0,0,0.210383,0,0,0.25337,0,0,0.463753,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273137,0.004509,
1,20,19,2.50892,0,1.85033,0,0.0223809,0,4.0626,3.35208,10.289,0.27345,0,0,22.3587,0,0,0,0,0.704625,0,0,0.236304,0,0,0.940929,0,0,0,0,0,0,0,0,0,0,0,28.7339,352.219,0,0.000273145,0.004509,
1,20,20,2.98396,0,1.85033,0,0.0223809,0,5.07989,3.02685,10.7771,0.36274,0,0,24.1033,0,0,0,0,0.483161,0,0,0.205662,0,0,0.688823,0,0,0,0,0,0,0,0,0,0,0,28.7335,352.219,0,0.000273166,0.004509,
1,20,21,3.46366,0,1.85033,0,0.0223809,0,4.64698,2.49826,11.1195,0.507837,0,0,24.109,0,0,0,0,0.748115,0,0,0.132156,0,0,0.880271,0,0,0,0,0,0,0,0,0,0,0,28.7669,352.219,0,0.000274954,0.004509,
1,20,22,5.76973,0,1.85033,0,0.0223809,0,4.07433,5.62381,10.9899,0.585964,0,0,28.9164,0,0,0,0,0.644674,0,0,0.0818544,0,0,0.726528,0,0,0,0,0,0,0,0,0,0,0,28.7659,352.219,0,0.000274822,0.004509,
1,20,23,8.31502,0,1.85033,0,0.0223809,0,2.43747,6.23849,9.42925,0.507837,0,0,28.8008,0,0,0,0,1.03426,0,0,0.1707,0,0,1.20496,0,0,0,0,0,0,0,0,0,0,0,28.6294,352.219,0,0.000267462,0.004509,
1,20,24,7.88695,0,1.85033,0,0.0223809,0,1.39999,2.50661,7.96981,0.35158,0,0,21.9876,0,0,0,0,0.602304,0,0,0.181395,0,0,0.783699,0,0,0,0,0,0,0,0,0,0,0,28.6277,352.219,0,0.000266047,0.004509,
1,21,1,5.62085,0,1.85033,0,0.0223809,0,0.906753,1.92467,6.43461,0.256709,0,0,17.0163,0,0,0,0,0.105568,0,0,0.16691,0,0,0.272478,0,0,0,0,0,0,0,0,0,0,0,28.3773,352.219,0,0.000255137,0.004509,
1,21,2,6.35225,0,1.85033,0,0.0223809,0,0.783447,1.66155,5.882,0.256709,0,0,16.8087,0,0,0,0,0.0845364,0,0,0.0052512,0,0,0.0897876,0,0,0,0,0,0,0,0,0,0,0,28.3123,352.219,0,0.000252956,0.004509,
1,21,3,4.98357,0,1.85033,0,0.0223809,0,0.660138,1.59966,5.66254,0.256709,0,0,15.0353,0,0,0,0,0.119682,0,0,0.0052512,0,0,0.124933,0,0,0,0,0,0,0,0,0,0,0,28.3131,352.219,0,0.000253017,0.004509,
1,21,4,4.73956,0,1.85033,0,0.0223809,0,0.721791,1.57337,5.63016,0.256709,0,0,14.7943,0,0,0,0,0.0871195,0,0,0.0052512,0,0,0.0923707,0,0,0,0,0,0,0,0,0,0,0,28.3345,352.219,0,0.000253149,0.004509,
1,21,5,5.05295,0,1.85033,0,0.0223809,0,0.8451,1.51796,5.36961,0.256709,0,0,14.915,0,0,0,0,0.0875681,0,0,0.0052512,0,0,0.0928193,0,0,0,0,0,0,0,0,0,0,0,28.3661,352.219,0,0.000253958,0.004509,
1,21,6,16.7167,0,1.85033,0,0.0223809,0,1.30412,1.57857,5.84182,0.206483,0,0,27.5204,0,0,0,0,0.175616,0,0,0.0183792,0,0,0.193995,0,0,0,0,0,0,0,0,0,0,0,28.4117,352.219,0,0.000255681,0.004509,
1,21,7,13.8024,0,1.85033,0,0.0223809,0,1.86354,2.32797,6.84716,0.195322,0,0,26.9091,0,0,0,0,1.04866,0,0,0.0249432,0,0,1.0736,0,0,0,0,0,0,0,0,0,0,0,30.0733,352.219,0,0.0002583,0.004509,
1,21,8,20.6739,0,1.85033,0,0.0223809,0,2.46865,2.23863,7.6034,0.189741,-4.3626,0,30.6844,0,0,0,0,1.30811,0,0,0.186882,0,0,1.49499,0,0,0,0,0,0,0,0,0,0,0,28.4218,352.219,0,0.000257102,0.004509,
1,21,9,7.82786,0,1.85033,0,0.0635922,0,3.37506,3.76926,7.62359,0.184161,-25.8104,0,-1.11654,0,0,0,0,1.98021,0,0,0.0341328,0,0,2.01434,0,0,0,0,0,0,0,0,0,0,0,25.953,352.219,0,0.000162097,0.004509,
1,21,10,2.86712,0,1.85033,0,0.0635922,0,3.50229,4.59321,7.56304,0.156257,-40.2998,0,-19.704,0,0,0,0,1.2494,0,0,0.340268,0,0,1.58967,0,0,0,0,0,0,0,0,0,0,0,20.5265,352.219,0,9.19005e-006,0.004509,
1,21,11,2.20743,0,1.85033,0,0.0635922,0,3.44062,3.14489,7.63722,0.122774,-49.3444,0,-30.8775,0,0,0,0,0.481374,0,0,0.486378,0,0,0.967752,0,0,0,0,0,0,0,0,0,0,0,20.1981,352.219,0,1.32965e-006,0.004509,
1,21,12,1.56604,0.00769395,1.85033,0,0.0635922,0,3.37896,3.54327,7.63722,0.0837093,-53.978,0,-35.8472,0,0,0,0,0.515836,0,0,0.113315,0,0,0.629151,0,0,0,0,0,0,0,0,0,0,0,20.089,352.219,0,6.07164e-007,0.004509,
1,21,13,1.14653,0.0485044,1.85033,0,0.0635922,0,3.25566,3.98311,7.64508,0.0669675,-53.1738,0,-35.114,0,0,0,0,0.267908,0,0,0.509802,0,0,0.77771,0,0,0,0,0,0,0,0,0,0,0,20.0545,352.219,0,4.81259e-007,0.004509,
1,21,14,0.388669,0.0872055,1.85033,0,0.0635922,0,3.25566,3.41509,7.78326,0.0613869,-48.4499,0,-31.5447,0,0,0,0,0.187105,0,0,0.102997,0,0,0.290102,0,0,0,0,0,0,0,0,0,0,0,20.0291,352.219,0,4.3584e-007,0.004509,
1,21,15,0.356344,0.0899742,1.85033,0,0.0635922,0,3.25566,2.37736,8.01249,0.0613869,-38.5443,0,-22.4771,0,0,0,0,0.39952,0,0,0.214704,0,0,0.614224,0,0,0,0,0,0,0,0,0,0,0,20.0955,352.219,0,1.75614e-006,0.004509,
1,21,16,0.601862,0.0700245,1.85033,0,0.0635922,0,3.40979,4.0452,8.20829,0.0669675,-24.5231,0,-6.20704,0,0,0,0,0.23816,0,0,0.144958,0,0,0.383118,0,0,0,0,0,0,0,0,0,0,0,20.1923,352.219,0,5.76362e-006,0.004509,
1,21,17,0.635315,0.0480249,1.85033,0,0.0635922,0,3.56392,4.01417,9.08025,0.106032,-9.30648,0,10.0552,0,0,0,0,0.442599,0,0,0.305309,0,0,0.747908,0,0,0,0,0,0,0,0,0,0,0,24.9903,352.219,0,0.000128732,0.004509,
1,21,18,1.32602,0,1.85033,0,0.0223809,0,3.04695,2.96904,9.77491,0.206483,0,0,19.1961,0,0,0,0,0.457374,0,0,0.330374,0,0,0.787748,0,0,0,0,0,0,0,0,0,0,0,28.4592,352.219,0,0.000263802,0.004509,
1,21,19,2.124,0,1.85033,0,0.0223809,0,4.0626,3.92283,10.289,0.27345,0,0,22.5445,0,0,0,0,1.2269,0,0,0.353767,0,0,1.58067,0,0,0,0,0,0,0,0,0,0,0,28.4597,352.219,0,0.000263837,0.004509,
1,21,20,2.49409,0,1.85033,0,0.0223809,0,5.07989,2.94666,10.7771,0.36274,0,0,23.5332,0,0,0,0,1.20433,0,0,0.319252,0,0,1.52358,0,0,0,0,0,0,0,0,0,0,0,28.4605,352.219,0,0.000263873,0.004509,
1,21,21,2.7234,0,1.85033,0,0.0223809,0,4.64698,2.22205,11.1195,0.507837,0,0,23.0925,0,0,0,0,1.05112,0,0,0.0551376,0,0,1.10626,0,0,0,0,0,0,0,0,0,0,0,28.4954,352.219,0,0.000265654,0.004509,
1,21,22,2.67903,0,1.85033,0,0.0223809,0,4.07433,2.16518,10.9899,0.585964,0,0,22.3671,0,0,0,0,0.441584,0,0,0.026256,0,0,0.46784,0,0,0,0,0,0,0,0,0,0,0,28.4942,352.219,0,0.000265606,0.004509,
1,21,23,5.87436,0,1.85033,0,0.0223809,0,2.43747,2.20882,9.42925,0.507837,0,0,22.3304,0,0,0,0,0.401966,0,0,0.0440092,0,0,0.445975,0,0,0,0,0,0,0,0,0,0,0,28.3523,352.219,0,0.000258312,0.004509,
1,21,24,6.16987,0,1.85033,0,0.0223809,0,1.39999,2.02932,7.96981,0.35158,0,0,19.7933,0,0,0,0,0.277124,0,0,0.0874376,0,0,0.364562,0,0,0,0,0,0,0,0,0,0,0,28.3511,352.219,0,0.000257824,0.004509,
1,22,1,4.51502,0,1.85033,0,0.0223809,0,0.906753,1.78796,6.43461,0.256709,0,0,15.7738,0,0,0,0,0.133081,0,0,0.0580596,0,0,0.191141,0,0,0,0,0,0,0,0,0,0,0,28.0445,352.219,0,0.000249387,0.004509,
1,22,2,5.96445,0,1.85033,0,0.0223809,0,0.783447,2.67066,5.882,0.256709,0,0,17.43,0,0,0,0,0.146799,0,0,0.0052512,0,0,0.15205,0,0,0,0,0,0,0,0,0,0,0,27.9525,352.219,0,0.000244173,0.004509,
1,22,3,6.69031,0,1.85033,0,0.0223809,0,0.660138,2.07031,5.66254,0.256709,0,0,17.2127,0,0,0,0,0.126493,0,0,0.0052512,0,0,0.131744,0,0,0,0,0,0,0,0,0,0,0,27.9481,352.219,0,0.000242193,0.004509,
1,22,4,7.34389,0,1.85033,0,0.0223809,0,0.721791,1.58633,5.63016,0.256709,0,0,17.4116,0,0,0,0,0.0977912,0,0,0.0052512,0,0,0.103042,0,0,0,0,0,0,0,0,0,0,0,27.9545,352.219,0,0.00024255,0.004509,
1,22,5,7.38477,0,1.85033,0,0.0223809,0,0.8451,1.52865,5.36961,0.256709,0,0,17.2575,0,0,0,0,0.11691,0,0,0.0052512,0,0,0.122161,0,0,0,0,0,0,0,0,0,0,0,27.9989,352.219,0,0.00024558,0.004509,
1,22,6,27.3567,0,1.85033,0,0.0223809,0,1.30412,1.58591,5.84182,0.206483,0,0,38.1677,0,0,0,0,0.18977,0,0,0.0183792,0,0,0.208149,0,0,0,0,0,0,0,0,0,0,0,29.2665,352.219,0,0.000249862,0.004509,
1,22,7,19.8561,0,1.85033,0,0.0223809,0,1.86354,1.81419,6.84716,0.195322,0,0,32.449,0,0,0,0,0.430085,0,0,0.0249432,0,0,0.455028,0,0,0,0,0,0,0,0,0,0,0,32.4642,352.219,0,0.000252445,0.004509,
1,22,8,25.7768,0,1.85033,0,0.0223809,0,2.46865,3.57289,7.6034,0.189741,-4.4665,0,37.0177,0,0,0,0,1.25543,0,0,0.03282,0,0,1.28825,0,0,0,0,0,0,0,0,0,0,0,29.2383,352.219,0,0.000252939,0.004509,
1,22,9,10.2169,0,1.85033,0,0.0635922,0,3.37506,3.57657,7.62359,0.184161,-23.0836,0,3.80667,0,0,0,0,1.37674,0,0,0.496168,0,0,1.87291,0,0,0,0,0,0,0,0,0,0,0,25.8083,352.219,0,0.000155333,0.004509,
1,22,10,3.33909,0,1.85033,0,0.0635922,0,3.50229,3.77335,7.56304,0.156257,-38.3728,0,-18.1249,0,0,0,0,0.788975,0,0,0.206209,0,0,0.995184,0,0,0,0,0,0,0,0,0,0,0,19.7894,352.219,0,3.12339e-006,0.004509,
1,22,11,2.2182,0,1.85033,0,0.0635922,0,3.44062,4.55252,7.63722,0.122774,-48.7301,0,-28.8448,0,0,0,0,0.500443,0,0,0.395567,0,0,0.89601,0,0,0,0,0,0,0,0,0,0,0,19.4666,352.219,0,5.64623e-007,0.004509,
1,22,12,1.36693,0,1.85033,0,0.0635922,0,3.37896,2.63576,7.63722,0.0837093,-46.3766,0,-29.3601,0,0,0,0,0.227936,0,0,0.570914,0,0,0.79885,0,0,0,0,0,0,0,0,0,0,0,19.2253,352.219,0,0,0.004509,
1,22,13,1.07253,0.036546,1.85033,0,0.0635922,0,3.25566,1.99632,7.64508,0.0669675,-51.672,0,-35.685,0,0,0,0,0.179145,0,0,0.045948,0,0,0.225093,0,0,0,0,0,0,0,0,0,0,0,19.17,352.219,0,0,0.004509,
1,22,14,0.645867,0.0733569,1.85033,0,0.0635922,0,3.25566,2.53362,7.78326,0.0613869,-48.4848,0,-32.2177,0,0,0,0,0.194611,0,0,0.0780272,0,0,0.272638,0,0,0,0,0,0,0,0,0,0,0,19.1769,352.219,0,3.83441e-007,0.004509,
1,22,15,0.554339,0.0820325,1.85033,0,0.0635922,0,3.25566,2.44865,8.01249,0.0613869,-38.7978,0,-22.4693,0,0,0,0,0.407922,0,0,0.239646,0,0,0.647568,0,0,0,0,0,0,0,0,0,0,0,19.1023,352.219,0,1.12979e-006,0.004509,
1,22,16,0.572103,0.0701128,1.85033,0,0.0635922,0,3.40979,3.90673,8.20829,0.0669675,-24.727,0,-6.57911,0,0,0,0,0.287292,0,0,0.156505,0,0,0.443797,0,0,0,0,0,0,0,0,0,0,0,19.4926,352.219,0,1.97776e-006,0.004509,
1,22,17,0.550029,0.0490495,1.85033,0,0.0635922,0,3.56392,3.74704,9.08025,0.106032,-8.90481,0,10.1054,0,0,0,0,0.520061,0,0,0.370765,0,0,0.890826,0,0,0,0,0,0,0,0,0,0,0,24.9498,352.219,0,0.00012627,0.004509,
1,22,18,1.13859,0,1.85033,0,0.0223809,0,3.04695,2.96469,9.77491,0.206483,0,0,19.0043,0,0,0,0,0.422906,0,0,0.330374,0,0,0.75328,0,0,0,0,0,0,0,0,0,0,0,28.2091,352.219,0,0.000258559,0.004509,
1,22,19,1.99614,0,1.85033,0,0.0223809,0,4.0626,4.16367,10.289,0.27345,0,0,22.6575,0,0,0,0,0.529496,0,0,0.353767,0,0,0.883263,0,0,0,0,0,0,0,0,0,0,0,28.2093,352.219,0,0.000258552,0.004509,
1,22,20,2.7077,0,1.85033,0,0.0223809,0,5.07989,3.06054,10.7771,0.36274,0,0,23.8607,0,0,0,0,0.436847,0,0,0.242242,0,0,0.679089,0,0,0,0,0,0,0,0,0,0,0,28.207,352.219,0,0.000258377,0.004509,
1,22,21,5.11292,0,1.85033,0,0.0223809,0,4.64698,2.53815,11.1195,0.507837,0,0,25.7981,0,0,0,0,0.716683,0,0,0.0551376,0,0,0.771821,0,0,0,0,0,0,0,0,0,0,0,28.9216,352.219,0,0.000260195,0.004509,
1,22,22,5.50422,0,1.85033,0,0.0223809,0,4.07433,2.83613,10.9899,0.585964,0,0,25.8632,0,0,0,0,0.98833,0,0,0.026256,0,0,1.01459,0,0,0,0,0,0,0,0,0,0,0,31.3589,352.219,0,0.000260127,0.004509,
1,22,23,8.30545,0,1.85033,0,0.0223809,0,2.43747,2.64306,9.42925,0.507837,0,0,25.1958,0,0,0,0,0.57469,0,0,0.0927564,0,0,0.667446,0,0,0,0,0,0,0,0,0,0,0,32.1365,352.219,0,0.000252922,0.004509,
1,22,24,9.60468,0,1.85033,0,0.0223809,0,1.39999,1.74311,7.96981,0.35158,0,0,22.9419,0,0,0,0,0.289922,0,0,0.013128,0,0,0.30305,0,0,0,0,0,0,0,0,0,0,0,30.2962,352.219,0,0.000252686,0.004509,
1,23,1,6.1908,0,1.85033,0,0.0223809,0,0.906753,1.70714,6.43461,0.256709,0,0,17.3687,0,0,0,0,0.146868,0,0,0.006564,0,0,0.153432,0,0,0,0,0,0,0,0,0,0,0,28.4868,352.219,0,0.000264168,0.004509,
1,23,2,7.20807,0,1.85033,0,0.0223809,0,0.783447,2.66306,5.882,0.256709,0,0,18.666,0,0,0,0,0.139547,0,0,0.0052512,0,0,0.144798,0,0,0,0,0,0,0,0,0,0,0,28.4369,352.219,0,0.000260942,0.004509,
1,23,3,7.59668,0,1.85033,0,0.0223809,0,0.660138,2.06152,5.66254,0.256709,0,0,18.1103,0,0,0,0,0.114406,0,0,0.0052512,0,0,0.119657,0,0,0,0,0,0,0,0,0,0,0,28.4072,352.219,0,0.000260425,0.004509,
1,23,4,7.3792,0,1.85033,0,0.0223809,0,0.721791,1.57686,5.63016,0.256709,0,0,17.4374,0,0,0,0,0.0869242,0,0,0.0052512,0,0,0.0921754,0,0,0,0,0,0,0,0,0,0,0,28.4311,352.219,0,0.000261279,0.004509,
1,23,5,7.43697,0,1.85033,0,0.0223809,0,0.8451,1.51984,5.36961,0.256709,0,0,17.3009,0,0,0,0,0.0933211,0,0,0.0052512,0,0,0.0985723,0,0,0,0,0,0,0,0,0,0,0,28.4784,352.219,0,0.000263078,0.004509,
1,23,6,25.6869,0,1.85033,0,0.0223809,0,1.30412,1.58057,5.84182,0.206483,0,0,36.4927,0,0,0,0,0.343612,0,0,0.0183792,0,0,0.361991,0,0,0,0,0,0,0,0,0,0,0,28.5542,352.219,0,0.000266516,0.004509,
1,23,7,17.3748,0,1.85033,0,0.0223809,0,1.86354,1.8125,6.84716,0.195322,0,0,29.9661,0,0,0,0,0.592204,0,0,0.0249432,0,0,0.617147,0,0,0,0,0,0,0,0,0,0,0,29.6159,352.219,0,0.000267313,0.004509,
1,23,8,23.8756,0,1.85033,0,0.0223809,0,2.46865,2.02151,7.6034,0.189741,-0.397471,0,37.6341,0,0,0,0,1.14706,0,0,0.03282,0,0,1.17988,0,0,0,0,0,0,0,0,0,0,0,30.1745,352.219,0,0.000267085,0.004509,
1,23,9,10.6785,0,1.85033,0,0.0635922,0,3.37506,3.55143,7.62359,0.184161,-9.39074,0,17.936,0,0,0,0,2.10863,0,0,0.0341328,0,0,2.14276,0,0,0,0,0,0,0,0,0,0,0,26.7824,352.219,0,0.00017618,0.004509,
1,23,10,7.18821,0,1.85033,0,0.0635922,0,3.50229,4.75341,7.56304,0.156257,-25.9842,0,-0.907101,0,0,0,0,0.965704,0,0,0.0288816,0,0,0.994586,0,0,0,0,0,0,0,0,0,0,0,23.8241,352.219,0,8.97598e-005,0.004509,
1,23,11,5.54834,0,1.85033,0,0.0635922,0,3.44062,6.90449,7.63722,0.122774,-43.536,0,-17.9687,0,0,0,0,0.864031,0,0,0.1046,0,0,0.968631,0,0,0,0,0,0,0,0,0,0,0,22.891,352.219,0,7.24426e-005,0.004509,
1,23,12,5.08125,0,1.85033,0,0.0635922,0,3.37896,2.91222,7.63722,0.0837093,-45.6533,0,-24.646,0,0,0,0,0.555523,0,0,0.389763,0,0,0.945286,0,0,0,0,0,0,0,0,0,0,0,22.8786,352.219,0,7.22478e-005,0.004509,
1,23,13,5.10735,0,1.85033,0,0.0635922,0,3.25566,2.16178,7.64508,0.0669675,-46.3447,0,-26.1939,0,0,0,0,0.346007,0,0,0.0792868,0,0,0.425294,0,0,0,0,0,0,0,0,0,0,0,22.8671,352.219,0,7.16612e-005,0.004509,
1,23,14,1.99741,0.00327112,1.85033,0,0.0635922,0,3.25566,3.07661,7.78326,0.0613869,-42.2374,0,-24.1459,0,0,0,0,0.299136,0,0,0.116918,0,0,0.416054,0,0,0,0,0,0,0,0,0,0,0,22.877,352.219,0,7.21657e-005,0.004509,
1,23,15,1.12799,0.0330687,1.85033,0,0.0635922,0,3.25566,2.49051,8.01249,0.0613869,-34.5873,0,-17.6923,0,0,0,0,0.658969,0,0,0.389825,0,0,1.04879,0,0,0,0,0,0,0,0,0,0,0,22.8605,352.219,0,7.18459e-005,0.004509,
1,23,16,0.925767,0.0212171,1.85033,0,0.0635922,0,3.40979,4.26591,8.20829,0.0669675,-17.3481,0,1.46374,0,0,0,0,0.482113,0,0,0.110285,0,0,0.592398,0,0,0,0,0,0,0,0,0,0,0,23.0045,352.219,0,8.02124e-005,0.004509,
1,23,17,1.02606,0.0018037,1.85033,0,0.0635922,0,3.56392,5.15716,9.08025,0.106032,-5.1104,0,15.7387,0,0,0,0,0.674718,0,0,0.613121,0,0,1.28784,0,0,0,0,0,0,0,0,0,0,0,26.9671,352.219,0,0.000191917,0.004509,
1,23,18,1.96111,0,1.85033,0,0.0223809,0,3.04695,5.20405,9.77491,0.206483,0,0,22.0662,0,0,0,0,0.733609,0,0,0.715394,0,0,1.449,0,0,0,0,0,0,0,0,0,0,0,28.7418,352.219,0,0.000275228,0.004509,
1,23,19,2.96918,0,1.85033,0,0.0223809,0,4.0626,4.56198,10.289,0.27345,0,0,24.0289,0,0,0,0,1.40246,0,0,0.698393,0,0,2.10085,0,0,0,0,0,0,0,0,0,0,0,28.7406,352.219,0,0.000275193,0.004509,
1,23,20,3.51091,0,1.85033,0,0.0223809,0,5.07989,3.62701,10.7771,0.36274,0,0,25.2304,0,0,0,0,1.33738,0,0,0.187821,0,0,1.5252,0,0,0,0,0,0,0,0,0,0,0,37.9942,352.219,0,0.000275192,0.004509,
1,23,21,3.8306,0,1.85033,0,0.0223809,0,4.64698,2.22411,11.1195,0.507837,0,0,24.2018,0,0,0,0,1.00383,0,0,0.0729672,0,0,1.0768,0,0,0,0,0,0,0,0,0,0,0,44.2813,352.219,0,0.000276622,0.004509,
