16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:52:06"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,24.7679,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,36.399,0,0,0,0,0.195276,0,0,0.127717,0,0,0.322993,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,27.7791,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,38.9571,0,0,0,0,0.225207,0,0,0.124068,0,0,0.349275,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,30.1121,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,41.441,0,0,0,0,0.127542,0,0,0.124068,0,0,0.25161,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,31.2008,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,42.5287,0,0,0,0,0.136131,0,0,0.11677,0,0,0.252901,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,119.263,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,132.134,0,0,0,0,0.169852,0,0,0.131366,0,0,0.301218,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,61.8758,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,76.9134,0,0,0,0,0.586825,0,0,0.15326,0,0,0.740085,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,60.1763,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,76.3445,0,0,0,0,2.12734,0,0,0.160558,0,0,2.2879,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,30.4184,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,46.6554,0,0,0,0,1.6545,0,0,0.135015,0,0,1.78951,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,14.4034,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,30.1251,0,0,0,0,0.833377,0,0,0.11677,0,0,0.950146,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,7.59825,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.3205,0,0,0,0,0.749918,0,0,0.120419,0,0,0.870337,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,4.14681,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.7181,0,0,0,0,0.534761,0,0,0.120419,0,0,0.65518,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,2.8264,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.9445,0,0,0,0,0.606713,0,0,0.11677,0,0,0.723482,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,2.0285,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.298,0,0,0,0,0.643713,0,0,0.120419,0,0,0.764132,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.49998,0.0258987,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.0982,0,0,0,0,1.08917,0,0,0.127717,0,0,1.21689,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.49365,0.0334615,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.7795,0,0,0,0,0.548572,0,0,0.135015,0,0,0.683587,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,2.07533,0.00487891,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.7696,0,0,0,0,0.576095,0,0,0.160558,0,0,0.736653,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,7.41698,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,26.0784,0,0,0,0,0.503902,0,0,0.1934,0,0,0.697302,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,9.698,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,31.6576,0,0,0,0,1.21285,0,0,0.211644,0,0,1.42449,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,11.5245,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.3521,0,0,0,0,1.30956,0,0,0.218943,0,0,1.5285,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,15.0516,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.8948,0,0,0,0,0.877023,0,0,0.226241,0,0,1.10326,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,16.7365,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,40.8971,0,0,0,0,1.47739,0,0,0.218943,0,0,1.69633,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,15.8047,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,35.2587,0,0,0,0,1.09111,0,0,0.189751,0,0,1.28086,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,15.1792,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,31.2385,0,0,0,0,0.500012,0,0,0.164207,0,0,0.664219,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,12.6102,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,24.846,0,0,0,0,0.33914,0,0,0.135015,0,0,0.474155,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,15.0459,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,26.677,0,0,0,0,0.167193,0,0,0.127717,0,0,0.29491,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,19.4299,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,30.6079,0,0,0,0,0.155054,0,0,0.124068,0,0,0.279122,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,19.9409,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,31.2698,0,0,0,0,0.144406,0,0,0.124068,0,0,0.268474,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,20.507,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,31.8349,0,0,0,0,0.182441,0,0,0.11677,0,0,0.29921,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,42.1755,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,55.0466,0,0,0,0,0.52643,0,0,0.131366,0,0,0.657796,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,31.1017,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,46.1393,0,0,0,0,1.03857,0,0,0.15326,0,0,1.19183,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,31.2585,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,47.4267,0,0,0,0,1.90661,0,0,0.160558,0,0,2.06717,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,20.162,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,36.3991,0,0,0,0,2.60539,0,0,0.135015,0,0,2.7404,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,17.4636,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,33.1853,0,0,0,0,1.16641,0,0,0.11677,0,0,1.28318,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,15.2177,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,30.94,0,0,0,0,0.759363,0,0,0.120419,0,0,0.879782,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,13.4292,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,29.0005,0,0,0,0,1.71473,0,0,0.120419,0,0,1.83515,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,12.6012,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,27.7193,0,0,0,0,1.12383,0,0,0.11677,0,0,1.2406,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,11.2486,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,26.5181,0,0,0,0,0.674175,0,0,0.120419,0,0,0.794594,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,11.2335,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,26.8058,0,0,0,0,0.701604,0,0,0.127717,0,0,0.829321,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,10.5438,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,26.7961,0,0,0,0,0.801664,0,0,0.135015,0,0,0.936679,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,10.9578,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,28.6472,0,0,0,0,0.892309,0,0,0.160558,0,0,1.05287,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,11.3979,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,30.0593,0,0,0,0,0.636893,0,0,0.1934,0,0,0.830293,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,11.2458,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,33.2054,0,0,0,0,1.3312,0,0,0.211644,0,0,1.54284,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,10.5699,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,35.3975,0,0,0,0,0.944989,0,0,0.218943,0,0,1.16393,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,7.38942,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.2326,0,0,0,0,1.45945,0,0,0.226241,0,0,1.68569,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,9.98774,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.1484,0,0,0,0,1.66623,0,0,0.218943,0,0,1.88517,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,14.9221,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,34.3762,0,0,0,0,0.705749,0,0,0.189751,0,0,0.8955,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,15.934,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,31.9933,0,0,0,0,0.417619,0,0,0.164207,0,0,0.581826,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,12.7558,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,24.9916,0,0,0,0,0.12609,0,0,0.135015,0,0,0.261105,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,12.4007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,24.0318,0,0,0,0,0.160169,0,0,0.127717,0,0,0.287886,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,11.4013,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,22.5793,0,0,0,0,0.143929,0,0,0.124068,0,0,0.267997,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,11.6204,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,22.9493,0,0,0,0,0.136127,0,0,0.124068,0,0,0.260195,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,11.8568,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,23.1847,0,0,0,0,0.129435,0,0,0.11677,0,0,0.246205,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,21.2968,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,34.1679,0,0,0,0,0.808255,0,0,0.131366,0,0,0.939621,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,14.2899,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.3275,0,0,0,0,0.853046,0,0,0.15326,0,0,1.00631,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,17.4398,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,33.6079,0,0,0,0,2.57967,0,0,0.160558,0,0,2.74023,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,11.0768,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.3139,0,0,0,0,1.80062,0,0,0.135015,0,0,1.93563,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,9.4137,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.1354,0,0,0,0,0.642284,0,0,0.11677,0,0,0.759053,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,6.04285,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.7651,0,0,0,0,0.775586,0,0,0.120419,0,0,0.896005,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,3.73027,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.3016,0,0,0,0,0.322722,0,0,0.120419,0,0,0.443141,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,2.84412,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.9622,0,0,0,0,0.371406,0,0,0.11677,0,0,0.488176,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,1.66715,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.9367,0,0,0,0,0.48986,0,0,0.120419,0,0,0.610279,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,1.59487,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.1672,0,0,0,0,0.733745,0,0,0.127717,0,0,0.861462,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,1.41574,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.6681,0,0,0,0,1.72773,0,0,0.135015,0,0,1.86274,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,1.61516,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.3045,0,0,0,0,0.566134,0,0,0.160558,0,0,0.726692,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,2.48926,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.1507,0,0,0,0,0.500338,0,0,0.1934,0,0,0.693738,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,3.14396,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.1036,0,0,0,0,0.828196,0,0,0.211644,0,0,1.03984,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,3.70083,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.5284,0,0,0,0,0.966219,0,0,0.218943,0,0,1.18516,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,3.88439,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.7276,0,0,0,0,0.730843,0,0,0.226241,0,0,0.957084,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,3.54911,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.7097,0,0,0,0,0.826994,0,0,0.218943,0,0,1.04594,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,4.9453,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.3993,0,0,0,0,0.441363,0,0,0.189751,0,0,0.631114,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,4.44101,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5003,0,0,0,0,0.319405,0,0,0.164207,0,0,0.483612,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,2.09359,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3293,0,0,0,0,0.138972,0,0,0.135015,0,0,0.273987,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,3.14763,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.7788,0,0,0,0,0.137858,0,0,0.127717,0,0,0.265575,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,3.99408,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.1721,0,0,0,0,0.12577,0,0,0.124068,0,0,0.249838,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,3.91746,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.2463,0,0,0,0,0.133392,0,0,0.124068,0,0,0.25746,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,4.24231,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.5702,0,0,0,0,0.171762,0,0,0.11677,0,0,0.288532,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,11.7268,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.5979,0,0,0,0,0.25631,0,0,0.131366,0,0,0.387676,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,7.75272,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.7903,0,0,0,0,0.509164,0,0,0.15326,0,0,0.662424,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,10.7126,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.8808,0,0,0,0,1.07113,0,0,0.160558,0,0,1.23169,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,5.91232,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.1494,0,0,0,0,2.76797,0,0,0.135015,0,0,2.90298,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,2.17642,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.8981,0,0,0,0,1.25171,0,0,0.11677,0,0,1.36848,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,1.45838,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.1806,0,0,0,0,0.587283,0,0,0.120419,0,0,0.707702,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,1.01111,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.5824,0,0,0,0,0.924367,0,0,0.120419,0,0,1.04479,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.847343,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9655,0,0,0,0,0.322702,0,0,0.11677,0,0,0.439472,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.717026,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.9866,0,0,0,0,0.290135,0,0,0.120419,0,0,0.410554,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.546016,0.0194962,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1378,0,0,0,0,0.939809,0,0,0.127717,0,0,1.06753,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.415791,0.0384059,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7066,0,0,0,0,0.935873,0,0,0.135015,0,0,1.07089,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.361372,0.0184631,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0692,0,0,0,0,0.550539,0,0,0.160558,0,0,0.711097,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.955029,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.6164,0,0,0,0,0.525416,0,0,0.1934,0,0,0.718816,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,2.18417,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.1438,0,0,0,0,1.1462,0,0,0.211644,0,0,1.35784,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,3.50043,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.328,0,0,0,0,0.651444,0,0,0.218943,0,0,0.870387,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,4.08721,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.9304,0,0,0,0,1.16891,0,0,0.226241,0,0,1.39515,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,5.17501,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.3356,0,0,0,0,0.897205,0,0,0.218943,0,0,1.11615,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
1,8,23,9.41117,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.8652,0,0,0,0,0.355736,0,0,0.189751,0,0,0.545487,0,0,0,0,0,0,0,0,0,0,0,28.5763,352.219,0,0.000267997,0.004509,
1,8,24,8.58241,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.6417,0,0,0,0,0.31463,0,0,0.164207,0,0,0.478837,0,0,0,0,0,0,0,0,0,0,0,28.5743,352.219,0,0.000267736,0.004509,
1,9,1,5.53444,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.7702,0,0,0,0,0.205108,0,0,0.135015,0,0,0.340123,0,0,0,0,0,0,0,0,0,0,0,28.4103,352.219,0,0.000258408,0.004509,
1,9,2,6.39016,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,18.0213,0,0,0,0,0.265739,0,0,0.127717,0,0,0.393456,0,0,0,0,0,0,0,0,0,0,0,28.3746,352.219,0,0.000256972,0.004509,
1,9,3,9.32755,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,20.5055,0,0,0,0,0.238086,0,0,0.124068,0,0,0.362154,0,0,0,0,0,0,0,0,0,0,0,28.3299,352.219,0,0.000254365,0.004509,
1,9,4,11.3441,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,22.6729,0,0,0,0,0.148627,0,0,0.124068,0,0,0.272695,0,0,0,0,0,0,0,0,0,0,0,28.3247,352.219,0,0.00025491,0.004509,
1,9,5,11.1138,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,22.4417,0,0,0,0,0.128181,0,0,0.11677,0,0,0.24495,0,0,0,0,0,0,0,0,0,0,0,28.3541,352.219,0,0.000257284,0.004509,
1,9,6,19.5783,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,32.4494,0,0,0,0,0.386304,0,0,0.131366,0,0,0.51767,0,0,0,0,0,0,0,0,0,0,0,28.4122,352.219,0,0.00025983,0.004509,
1,9,7,12.9069,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.9445,0,0,0,0,0.611541,0,0,0.15326,0,0,0.764801,0,0,0,0,0,0,0,0,0,0,0,29.3592,352.219,0,0.000260227,0.004509,
1,9,8,16.1845,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,32.3527,0,0,0,0,1.29031,0,0,0.160558,0,0,1.45087,0,0,0,0,0,0,0,0,0,0,0,28.4328,352.219,0,0.000260195,0.004509,
1,9,9,10.2728,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,26.5099,0,0,0,0,1.16589,0,0,0.135015,0,0,1.3009,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000242566,0.004509,
