16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:47:57"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.25635,0,1.85033,0,0.0223809,0,4.04839,4.26101,10.6941,0.463192,0,0,21.5957,0.378285,0,0,0,0.691024,0,0,0.109531,0,0,1.17884,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,0.277399,0,1.85033,0,0.0223809,0,3.52433,4.24411,10.5953,0.546902,0,0,21.0608,0.409346,0,0,0,0.98901,0,0,0.150927,0,0,1.54928,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,0.590539,0,1.85033,0,0.0223809,0,2.13984,2.62976,9.16334,0.474352,0,0,16.8705,0.871432,0,0,0,0.520229,0,0,0.196809,0,0,1.58847,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.018945,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.5821,0.0279563,0,0,0,0.300732,0,0,0.160594,0,0,0.489282,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.019836,0,1.85033,0,0.0223809,0,0.906753,1.65425,6.43461,0.256709,0,0,11.1449,0.0292712,0,0,0,0.156871,0,0,0.006564,0,0,0.192706,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.0291859,0,1.85033,0,0.0223809,0,0.783447,2.61223,5.882,0.256709,0,0,11.4363,0.0430684,0,0,0,0.139125,0,0,0.0052512,0,0,0.187445,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,0.0433488,0,1.85033,0,0.0223809,0,0.660138,2.00649,5.66254,0.256709,0,0,10.5019,0.0639678,0,0,0,0.163344,0,0,0.0052512,0,0,0.232563,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,0.0536421,0,1.85033,0,0.0223809,0,0.721791,1.5208,5.63016,0.256709,0,0,10.0558,0.0791576,0,0,0,0.0846382,0,0,0.0052512,0,0,0.169047,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,0.06833,0,1.85033,0,0.0223809,0,0.8451,1.45257,5.36961,0.256709,0,0,9.86503,0.100832,0,0,0,0.091582,0,0,0.0052512,0,0,0.197665,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,3.44387,0,1.85033,0,0.0223809,0,1.30412,1.49188,5.84182,0.206483,0,0,14.1609,5.08198,0,0,0,0.11896,0,0,0.0183792,0,0,5.21932,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,2.49622,0,1.85033,0,0.0223809,0,1.86354,1.73234,6.84716,0.195322,0,0,15.0073,3.68356,0,0,0,0.454994,0,0,0.0249432,0,0,4.1635,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,4.14396,0,1.85033,0,0.0223809,0,2.46865,2.49247,7.6034,0.189741,-0.0471893,0,18.7237,6.11506,0,0,0,1.69721,0,0,0.03282,0,0,7.84509,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,1.78754,0,1.85033,0,0.0635922,0,3.37506,2.71594,7.62359,0.184161,-0.29546,0,17.3048,2.63779,0,0,0,1.25166,0,0,0.188145,0,0,4.07759,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,0.997825,0,1.85033,0,0.0635922,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,16.5621,1.47245,0,0,0,0.55998,0,0,0.193441,0,0,2.22587,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,0.579001,0,1.85033,0,0.0635922,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,16.4811,0.854407,0,0,0,0.422617,0,0,0.171128,0,0,1.44815,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,0.325519,0,1.85033,0,0.0635922,0,3.37896,2.59373,7.63722,0.0837093,-0.65927,0,15.2738,0.480353,0,0,0,0.267404,0,0,0.19209,0,0,0.939847,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,0.228522,0,1.85033,0,0.0635922,0,3.25566,2.23033,7.64508,0.0669675,-0.619452,0,14.721,0.33722,0,0,0,0.247431,0,0,0.198925,0,0,0.783576,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,0.156829,0.00398856,1.85033,0,0.0635922,0,3.25566,2.8838,7.78326,0.0613869,-0.461911,0,15.5969,0.231426,0,0,0,0.232765,0,0,0.0889138,0,0,0.553105,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,0.108847,0.0261028,1.85033,0,0.0635922,0,3.25566,2.73445,8.01249,0.0613869,-0.414015,0,15.6988,0.160621,0,0,0,0.363816,0,0,0.346105,0,0,0.870542,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,0.106218,0.0283718,1.85033,0,0.0635922,0,3.40979,2.80736,8.20829,0.0669675,-0.256579,0,16.2843,0.156741,0,0,0,0.224342,0,0,0.202883,0,0,0.583966,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,0.128683,0.00733351,1.85033,0,0.0635922,0,3.56392,2.78983,9.08025,0.106032,-0.0763409,0,17.5136,0.189893,0,0,0,0.248079,0,0,0.362171,0,0,0.800143,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,0.287993,0,1.85033,0,0.0223809,0,3.04695,3.3571,9.77491,0.206483,0,0,18.5462,0.424978,0,0,0,0.234651,0,0,0.330374,0,0,0.990003,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,0.427392,0,1.85033,0,0.0223809,0,4.0626,3.68444,10.289,0.27345,0,0,20.6095,0.630684,0,0,0,0.634905,0,0,0.313319,0,0,1.57891,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,0.504933,0,1.85033,0,0.0223809,0,5.07989,3.15331,10.7771,0.36274,0,0,21.7507,0.745107,0,0,0,0.947241,0,0,0.128654,0,0,1.821,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,0.558769,0,1.85033,0,0.0223809,0,4.64698,2.6213,11.1195,0.507837,0,0,21.3271,0.824551,0,0,0,0.6851,0,0,0.0551376,0,0,1.56479,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,0.487016,0,1.85033,0,0.0223809,0,4.07433,5.26583,10.9899,0.585964,0,0,23.2757,0.718671,0,0,0,1.17299,0,0,0.026256,0,0,1.91792,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,0.527796,0,1.85033,0,0.0223809,0,2.43747,4.24061,9.42925,0.507837,0,0,19.0157,0.778846,0,0,0,0.861622,0,0,0.331236,0,0,1.9717,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,0.255099,0,1.85033,0,0.0223809,0,1.39999,2.17971,7.96981,0.35158,0,0,14.0289,0.376438,0,0,0,0.384684,0,0,0.153666,0,0,0.914788,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.30484,6.43461,0.256709,0,0,11.7756,0,0,0,0,0.254731,0,0,0.0896663,0,0,0.344397,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.34985,5.882,0.256709,0,0,11.1447,0,0,0,0,0.116249,0,0,0.159283,0,0,0.275532,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79841,5.66254,0.256709,0,0,10.2505,0,0,0,0,0.106464,0,0,0.0052512,0,0,0.111715,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54199,5.63016,0.256709,0,0,10.0234,0,0,0,0,0.0978822,0,0,0.0052512,0,0,0.103133,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.4794,5.36961,0.256709,0,0,9.82353,0,0,0,0,0.128512,0,0,0.0052512,0,0,0.133763,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,0.975747,0,1.85033,0,0.0223809,0,1.30412,1.52712,5.84182,0.206483,0,0,11.728,1.43987,0,0,0,0.405528,0,0,0.0183792,0,0,1.86378,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,0.943825,0,1.85033,0,0.0223809,0,1.86354,1.76475,6.84716,0.195322,0,0,13.4873,1.39276,0,0,0,0.817952,0,0,0.0249432,0,0,2.23566,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,2.5803,0,1.85033,0,0.0223809,0,2.46865,2.50701,7.6034,0.189741,-0.00151369,0,17.2203,3.80764,0,0,0,1.51869,0,0,0.03282,0,0,5.35915,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,1.2827,0,1.85033,0,0.0223809,0,3.37506,2.33914,7.62359,0.184161,-0.0590264,0,16.6183,1.89282,0,0,0,2.08356,0,0,0.188145,0,0,4.16452,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,0.979979,0,1.85033,0,0.0635922,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,17.565,1.44611,0,0,0,0.913145,0,0,0.0790481,0,0,2.4383,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,0.719862,0,1.85033,0,0.0635922,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,18.3127,1.06227,0,0,0,0.566621,0,0,0.410331,0,0,2.03922,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,0.633631,0,1.85033,0,0.0635922,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,15.8334,0.935023,0,0,0,1.25043,0,0,0.29827,0,0,2.48372,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,0.568283,0,1.85033,0,0.0635922,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,15.7728,0.838589,0,0,0,0.800064,0,0,0.045948,0,0,1.6846,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,0.429701,0,1.85033,0,0.0635922,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,16.4716,0.63409,0,0,0,0.460738,0,0,0.257579,0,0,1.35241,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,0.419833,0,1.85033,0,0.0635922,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,16.3269,0.619531,0,0,0,0.463318,0,0,0.396175,0,0,1.47902,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,0.386682,0,1.85033,0,0.0635922,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,16.7591,0.570611,0,0,0,0.536425,0,0,0.194325,0,0,1.30136,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,0.361014,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,18.2842,0.532734,0,0,0,0.627392,0,0,0.382046,0,0,1.54217,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,0.372664,0,1.85033,0,0.0223809,0,3.04695,4.06709,9.77491,0.206483,0,0,19.3408,0.549926,0,0,0,0.469603,0,0,0.484382,0,0,1.50391,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,0.41646,0,1.85033,0,0.0223809,0,4.0626,3.51343,10.289,0.27345,0,0,20.4276,0.61455,0,0,0,1.03758,0,0,0.467348,0,0,2.11948,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,0.429537,0,1.85033,0,0.0223809,0,5.07989,2.87069,10.7771,0.36274,0,0,21.3927,0.633849,0,0,0,0.74254,0,0,0.205659,0,0,1.58205,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,0.390413,0,1.85033,0,0.0223809,0,4.64698,3.00805,11.1195,0.507837,0,0,21.5455,0.576115,0,0,0,1.1581,0,0,0.0551376,0,0,1.78935,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,0.368666,0,1.85033,0,0.0223809,0,4.07433,4.91855,10.9899,0.585964,0,0,22.8101,0.544026,0,0,0,1.32531,0,0,0.18031,0,0,2.04965,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,0.504619,0,1.85033,0,0.0223809,0,2.43747,3.49924,9.42925,0.507837,0,0,18.2511,0.744643,0,0,0,0.550681,0,0,0.335274,0,0,1.6306,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,0.246752,0,1.85033,0,0.0223809,0,1.39999,2.05984,7.96981,0.35158,0,0,13.9007,0.364121,0,0,0,0.318192,0,0,0.0725946,0,0,0.754908,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78096,6.43461,0.256709,0,0,11.2517,0,0,0,0,0.0830044,0,0,0.0896663,0,0,0.172671,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.12524,5.882,0.256709,0,0,10.9201,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.7935,5.66254,0.256709,0,0,10.2456,0,0,0,0,0.097168,0,0,0.0052512,0,0,0.102419,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54128,5.63016,0.256709,0,0,10.0226,0,0,0,0,0.0909696,0,0,0.0052512,0,0,0.0962208,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48252,5.36961,0.256709,0,0,9.82665,0,0,0,0,0.0854795,0,0,0.0052512,0,0,0.0907307,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,0.794027,0,1.85033,0,0.0223809,0,1.30412,1.53323,5.84182,0.206483,0,0,11.5524,1.17171,0,0,0,0.631698,0,0,0.0183792,0,0,1.82179,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,0.600114,0,1.85033,0,0.0223809,0,1.86354,2.03135,6.84716,0.195322,0,0,13.4102,0.885564,0,0,0,0.667597,0,0,0.0249432,0,0,1.5781,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,1.92336,0,1.85033,0,0.0223809,0,2.46865,2.87915,7.6034,0.189741,-0.00540246,0,16.9316,2.83821,0,0,0,2.06051,0,0,0.109851,0,0,5.00857,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,0.854039,0,1.85033,0,0.0223809,0,3.37506,2.28123,7.62359,0.184161,-0.0915208,0,16.0993,1.26027,0,0,0,1.43373,0,0,0.26515,0,0,2.95915,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,0.657327,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,16.6701,0.96999,0,0,0,0.498943,0,0,0.0288816,0,0,1.49781,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,0.349897,0,1.85033,0,0.0635922,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,17.918,0.516327,0,0,0,0.58576,0,0,0.181593,0,0,1.28368,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,0.23334,0,1.85033,0,0.0635922,0,3.37896,2.51406,7.63722,0.0837093,-0.249839,0,15.5114,0.344329,0,0,0,0.224686,0,0,0.269099,0,0,0.838114,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,0.190499,0,1.85033,0,0.0635922,0,3.25566,2.37008,7.64508,0.0669675,-0.231676,0,15.2105,0.281111,0,0,0,0.244225,0,0,0.0908787,0,0,0.616215,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.123647,0,1.85033,0,0.0635922,0,3.25566,2.68607,7.78326,0.0613869,-0.248494,0,15.5755,0.182461,0,0,0,0.301732,0,0,0.176109,0,0,0.660302,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.101334,0,1.85033,0,0.0635922,0,3.25566,2.76846,8.01249,0.0613869,-0.0893016,0,16.0239,0.149535,0,0,0,0.430035,0,0,0.250714,0,0,0.830284,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.0503552,0,1.85033,0,0.0635922,0,3.40979,3.87078,8.20829,0.0669675,-0.0503916,0,17.4697,0.0743072,0,0,0,1.10391,0,0,0.253678,0,0,1.43189,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.0410929,0,1.85033,0,0.0223809,0,3.56392,3.56118,9.08025,0.106032,-0.0222695,0,18.2029,0.060639,0,0,0,0.41341,0,0,0.658649,0,0,1.1327,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,0.0945223,0,1.85033,0,0.0223809,0,3.04695,3.51128,9.77491,0.206483,0,0,18.5069,0.139482,0,0,0,0.373219,0,0,0.484382,0,0,0.997083,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,0.148492,0,1.85033,0,0.0223809,0,4.0626,4.15705,10.289,0.27345,0,0,20.8033,0.219123,0,0,0,0.638468,0,0,0.467348,0,0,1.32494,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,0.208089,0,1.85033,0,0.0223809,0,5.07989,3.87347,10.7771,0.36274,0,0,22.174,0.307068,0,0,0,0.755824,0,0,0.205662,0,0,1.26855,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,0.231179,0,1.85033,0,0.0223809,0,4.64698,3.04361,11.1195,0.507837,0,0,21.4219,0.341141,0,0,0,0.569356,0,0,0.0848936,0,0,0.995391,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,0.207286,0,1.85033,0,0.0223809,0,4.07433,3.57056,10.9899,0.585964,0,0,21.3007,0.305883,0,0,0,0.647369,0,0,0.0735138,0,0,1.02677,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,0.292011,0,1.85033,0,0.0223809,0,2.43747,2.77576,9.42925,0.507837,0,0,17.315,0.430908,0,0,0,0.336674,0,0,0.166443,0,0,0.934025,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,0.158296,0,1.85033,0,0.0223809,0,1.39999,1.88619,7.96981,0.35158,0,0,13.6386,0.233591,0,0,0,0.238224,0,0,0.0677382,0,0,0.539553,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72827,6.43461,0.256709,0,0,11.1991,0,0,0,0,0.0928333,0,0,0.0323118,0,0,0.125145,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65743,5.882,0.256709,0,0,10.4523,0,0,0,0,0.092021,0,0,0.0052512,0,0,0.0972722,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59789,5.66254,0.256709,0,0,10.05,0,0,0,0,0.082189,0,0,0.0052512,0,0,0.0874402,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.57261,5.63016,0.256709,0,0,10.054,0,0,0,0,0.0883183,0,0,0.0052512,0,0,0.0935695,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51896,5.36961,0.256709,0,0,9.86309,0,0,0,0,0.119157,0,0,0.0052512,0,0,0.124408,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,0.540064,0,1.85033,0,0.0223809,0,1.30412,1.58013,5.84182,0.206483,0,0,11.3453,0.796948,0,0,0,0.187084,0,0,0.0183792,0,0,1.00241,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,0.363643,0,1.85033,0,0.0223809,0,1.86354,1.81254,6.84716,0.195322,0,0,12.9549,0.536613,0,0,0,0.390166,0,0,0.0249432,0,0,0.951722,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,0.904701,0,1.85033,0,0.0223809,0,2.46865,2.02345,7.6034,0.189741,0,0,15.0627,1.33503,0,0,0,0.841644,0,0,0.03282,0,0,2.20949,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,0.383183,0,1.85033,0,0.0223809,0,3.37506,2.05251,7.62359,0.184161,-0.0372582,0,15.454,0.565446,0,0,0,2.21129,0,0,0.0341328,0,0,2.81087,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,0.164202,0,1.85033,0,0.0635922,0,3.50229,3.21049,7.56304,0.156257,-0.233507,0,16.2767,0.242306,0,0,0,0.97126,0,0,0.0539649,0,0,1.26753,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.1004,0,1.85033,0,0.0635922,0,3.44062,3.32629,7.63722,0.122774,-0.300126,0,16.2411,0.148156,0,0,0,0.396478,0,0,0.352184,0,0,0.896818,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0554261,0,1.85033,0,0.0635922,0,3.37896,3.31619,7.63722,0.0837093,-0.266389,0,16.119,0.0817902,0,0,0,0.583859,0,0,0.0734648,0,0,0.739114,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0494355,0,1.85033,0,0.0635922,0,3.25566,2.42452,7.64508,0.0669675,-0.352304,0,15.0033,0.0729498,0,0,0,0.194883,0,0,0.431025,0,0,0.698858,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0443502,0,1.85033,0,0.0635922,0,3.25566,1.83097,7.78326,0.0613869,-0.405589,0,14.484,0.0654457,0,0,0,0.166072,0,0,0.0420096,0,0,0.273527,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0367773,0.0280955,1.85033,0,0.0635922,0,3.25566,2.36865,8.01249,0.0613869,-0.369968,0,15.307,0.0542707,0,0,0,0.425885,0,0,0.0446352,0,0,0.524791,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0299431,0.0347734,1.85033,0,0.0635922,0,3.40979,4.36273,8.20829,0.0669675,-0.215429,0,17.811,0.0441858,0,0,0,0.43035,0,0,0.215332,0,0,0.689867,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.0262715,0.020282,1.85033,0,0.0635922,0,3.56392,4.0508,9.08025,0.106032,-0.0589848,0,18.7025,0.0387676,0,0,0,0.284124,0,0,0.593256,0,0,0.916148,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.0611093,0,1.85033,0,0.0223809,0,3.04695,3.22902,9.77491,0.206483,0,0,18.1912,0.0901762,0,0,0,0.290878,0,0,0.434124,0,0,0.815178,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,0.131081,0,1.85033,0,0.0223809,0,4.0626,3.225,10.289,0.27345,0,0,19.8538,0.193431,0,0,0,0.713755,0,0,0.390334,0,0,1.29752,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,0.18513,0,1.85033,0,0.0223809,0,5.07989,2.7382,10.7771,0.36274,0,0,21.0158,0.273188,0,0,0,0.470211,0,0,0.246989,0,0,0.990388,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,0.209951,0,1.85033,0,0.0223809,0,4.64698,2.58817,11.1195,0.507837,0,0,20.9452,0.309815,0,0,0,0.904549,0,0,0.0907967,0,0,1.30516,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,0.252682,0,1.85033,0,0.0223809,0,4.07433,2.93337,10.9899,0.585964,0,0,20.7089,0.372871,0,0,0,0.704189,0,0,0.026256,0,0,1.10332,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
