16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:58:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,7.72495,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.3561,0,0,0,0,0.189384,0,0,0.127717,0,0,0.317101,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,10.7616,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,21.9396,0,0,0,0,0.216934,0,0,0.124068,0,0,0.341002,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,15.7017,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,27.0305,0,0,0,0,0.127193,0,0,0.124068,0,0,0.251261,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,18.363,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,29.6909,0,0,0,0,0.135082,0,0,0.11677,0,0,0.251852,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,81.0919,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,93.9629,0,0,0,0,0.166112,0,0,0.131366,0,0,0.297478,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,39.7586,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,54.7962,0,0,0,0,0.54202,0,0,0.15326,0,0,0.69528,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,36.8479,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.0161,0,0,0,0,1.92337,0,0,0.160558,0,0,2.08393,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,13.3777,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.6148,0,0,0,0,1.50275,0,0,0.135015,0,0,1.63776,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,4.40126,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.1229,0,0,0,0,0.769313,0,0,0.11677,0,0,0.886082,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,2.19756,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.9198,0,0,0,0,0.694388,0,0,0.120419,0,0,0.814807,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.557255,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.1286,0,0,0,0,0.499474,0,0,0.120419,0,0,0.619893,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.159673,0.0273363,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3051,0,0,0,0,0.566531,0,0,0.11677,0,0,0.6833,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.000852708,0.0880972,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3585,0,0,0,0,0.601923,0,0,0.120419,0,0,0.722342,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.11916,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6915,0,0,0,0,0.995089,0,0,0.127717,0,0,1.12281,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.118476,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3708,0,0,0,0,0.514398,0,0,0.135015,0,0,0.649413,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0742318,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7636,0,0,0,0,0.53601,0,0,0.160558,0,0,0.696568,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.155509,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8169,0,0,0,0,0.473258,0,0,0.1934,0,0,0.666658,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.740695,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.7003,0,0,0,0,1.1206,0,0,0.211644,0,0,1.33224,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.70315,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.5307,0,0,0,0,1.19506,0,0,0.218943,0,0,1.414,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,2.75458,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.5978,0,0,0,0,0.812053,0,0,0.226241,0,0,1.03829,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,2.80147,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.9621,0,0,0,0,1.3545,0,0,0.218943,0,0,1.57344,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,3.66793,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.122,0,0,0,0,1.00014,0,0,0.189751,0,0,1.18989,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,2.87315,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9324,0,0,0,0,0.469714,0,0,0.164207,0,0,0.633921,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,1.05268,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2884,0,0,0,0,0.319792,0,0,0.135015,0,0,0.454807,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,3.62114,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.2523,0,0,0,0,0.163578,0,0,0.127717,0,0,0.291295,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,4.14097,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.319,0,0,0,0,0.152445,0,0,0.124068,0,0,0.276513,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,4.51463,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.8435,0,0,0,0,0.142699,0,0,0.124068,0,0,0.266767,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,4.84388,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.1718,0,0,0,0,0.17773,0,0,0.11677,0,0,0.2945,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,17.6987,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,30.5697,0,0,0,0,0.484075,0,0,0.131366,0,0,0.615441,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,13.6265,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,28.6641,0,0,0,0,0.947709,0,0,0.15326,0,0,1.10097,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,17.3714,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,33.5395,0,0,0,0,1.72994,0,0,0.160558,0,0,1.8905,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,5.97657,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.2136,0,0,0,0,2.33833,0,0,0.135015,0,0,2.47334,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.93363,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.6553,0,0,0,0,1.06672,0,0,0.11677,0,0,1.18349,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.903904,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.6261,0,0,0,0,0.702182,0,0,0.120419,0,0,0.822601,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.207624,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7789,0,0,0,0,1.55145,0,0,0.120419,0,0,1.67187,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.146024,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2642,0,0,0,0,1.03385,0,0,0.11677,0,0,1.15062,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.0617895,0.00529017,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3366,0,0,0,0,0.629287,0,0,0.120419,0,0,0.749706,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.0793213,0.0220593,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6737,0,0,0,0,0.649797,0,0,0.127717,0,0,0.777514,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.140441,0.025547,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4183,0,0,0,0,0.746498,0,0,0.135015,0,0,0.881513,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.254539,0.00950881,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9534,0,0,0,0,0.820829,0,0,0.160558,0,0,0.981387,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.625948,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.2874,0,0,0,0,0.595165,0,0,0.1934,0,0,0.788565,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,1.32787,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.2875,0,0,0,0,1.2196,0,0,0.211644,0,0,1.43124,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,1.79705,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.6246,0,0,0,0,0.866253,0,0,0.218943,0,0,1.0852,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,2.23116,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.0744,0,0,0,0,1.328,0,0,0.226241,0,0,1.55424,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,2.30944,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.4701,0,0,0,0,1.51505,0,0,0.218943,0,0,1.73399,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,3.11188,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.5659,0,0,0,0,0.65073,0,0,0.189751,0,0,0.840481,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,2.46836,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5276,0,0,0,0,0.393721,0,0,0.164207,0,0,0.557928,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,1.12602,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.3618,0,0,0,0,0.125836,0,0,0.135015,0,0,0.260851,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,1.80041,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4316,0,0,0,0,0.157068,0,0,0.127717,0,0,0.284785,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,4.19362,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.3716,0,0,0,0,0.142184,0,0,0.124068,0,0,0.266252,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,4.71312,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.042,0,0,0,0,0.135046,0,0,0.124068,0,0,0.259114,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,5.15022,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.4781,0,0,0,0,0.12892,0,0,0.11677,0,0,0.24569,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,18.5899,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,31.4609,0,0,0,0,0.733359,0,0,0.131366,0,0,0.864725,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,14.4411,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.4787,0,0,0,0,0.781359,0,0,0.15326,0,0,0.934619,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,15.7742,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.9424,0,0,0,0,2.31815,0,0,0.160558,0,0,2.47871,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,4.257,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.4941,0,0,0,0,1.62301,0,0,0.135015,0,0,1.75802,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,1.34465,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.0663,0,0,0,0,0.595328,0,0,0.11677,0,0,0.712098,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.206223,0.000499513,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9289,0,0,0,0,0.715747,0,0,0.120419,0,0,0.836166,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.057622,0.0551778,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6841,0,0,0,0,0.304127,0,0,0.120419,0,0,0.424546,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.115749,0.0916764,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3256,0,0,0,0,0.350978,0,0,0.11677,0,0,0.467748,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.0737392,0.119641,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4629,0,0,0,0,0.459766,0,0,0.120419,0,0,0.580185,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.106296,0.0874307,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7661,0,0,0,0,0.676471,0,0,0.127717,0,0,0.804188,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.134624,0.0680576,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.455,0,0,0,0,1.5827,0,0,0.135015,0,0,1.71771,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.177334,0.0291152,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8958,0,0,0,0,0.529407,0,0,0.160558,0,0,0.689965,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.438873,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.1003,0,0,0,0,0.469219,0,0,0.1934,0,0,0.662619,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.909667,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.8693,0,0,0,0,0.767314,0,0,0.211644,0,0,0.978958,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,1.83761,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.6652,0,0,0,0,0.883121,0,0,0.218943,0,0,1.10206,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,2.64426,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.4875,0,0,0,0,0.67751,0,0,0.226241,0,0,0.903751,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,2.82554,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.9862,0,0,0,0,0.761975,0,0,0.218943,0,0,0.980918,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,3.76498,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.219,0,0,0,0,0.409918,0,0,0.189751,0,0,0.599669,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,4.96805,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.0273,0,0,0,0,0.303264,0,0,0.164207,0,0,0.467471,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,3.49054,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.7263,0,0,0,0,0.137683,0,0,0.135015,0,0,0.272698,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,4.42134,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.0525,0,0,0,0,0.136645,0,0,0.127717,0,0,0.264362,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,5.27756,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.4555,0,0,0,0,0.125535,0,0,0.124068,0,0,0.249603,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,6.68487,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,18.0137,0,0,0,0,0.132548,0,0,0.124068,0,0,0.256616,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,10.0919,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,21.4198,0,0,0,0,0.167839,0,0,0.11677,0,0,0.284608,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,34.6808,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,47.5519,0,0,0,0,0.245403,0,0,0.131366,0,0,0.376769,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,27.5849,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,42.6225,0,0,0,0,0.471696,0,0,0.15326,0,0,0.624956,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,27.2791,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,43.4473,0,0,0,0,0.980727,0,0,0.160558,0,0,1.14129,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,6.1149,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.352,0,0,0,0,2.47805,0,0,0.135015,0,0,2.61306,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,2.23397,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.9556,0,0,0,0,1.13579,0,0,0.11677,0,0,1.25256,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.795753,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.518,0,0,0,0,0.541488,0,0,0.120419,0,0,0.661907,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0486304,0.0414694,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6614,0,0,0,0,0.853299,0,0,0.120419,0,0,0.973718,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.121873,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.24,0,0,0,0,0.306384,0,0,0.11677,0,0,0.423154,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.162729,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4323,0,0,0,0,0.276584,0,0,0.120419,0,0,0.397003,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.154241,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7266,0,0,0,0,0.855431,0,0,0.127717,0,0,0.983148,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0232461,0.128825,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4044,0,0,0,0,0.868501,0,0,0.135015,0,0,1.00352,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.0781376,0.0698249,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8373,0,0,0,0,0.515035,0,0,0.160558,0,0,0.675593,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.345815,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0072,0,0,0,0,0.492118,0,0,0.1934,0,0,0.685518,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.729104,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6887,0,0,0,0,1.04176,0,0,0.211644,0,0,1.2534,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,1.62338,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.4509,0,0,0,0,0.598968,0,0,0.218943,0,0,0.817911,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,2.5173,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.3605,0,0,0,0,1.05825,0,0,0.226241,0,0,1.28449,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,2.61962,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.7802,0,0,0,0,0.819407,0,0,0.218943,0,0,1.03835,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,3.43475,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.8888,0,0,0,0,0.336574,0,0,0.189751,0,0,0.526325,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,2.62197,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6812,0,0,0,0,0.298821,0,0,0.164207,0,0,0.463028,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0.310132,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5459,0,0,0,0,0.196627,0,0,0.135015,0,0,0.331642,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
1,9,2,3.15328,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.7844,0,0,0,0,0.253859,0,0,0.127717,0,0,0.381576,0,0,0,0,0,0,0,0,0,0,0,28.4518,353.349,0,0.000259217,0.004509,
1,9,3,3.76177,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.9398,0,0,0,0,0.228575,0,0,0.124068,0,0,0.352643,0,0,0,0,0,0,0,0,0,0,0,28.3771,353.349,0,0.000256587,0.004509,
1,9,4,4.20495,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.5338,0,0,0,0,0.146531,0,0,0.124068,0,0,0.270599,0,0,0,0,0,0,0,0,0,0,0,28.371,353.349,0,0.000257137,0.004509,
1,9,5,4.56478,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.8926,0,0,0,0,0.12777,0,0,0.11677,0,0,0.244539,0,0,0,0,0,0,0,0,0,0,0,28.4292,353.349,0,0.000259532,0.004509,
1,9,6,16.3461,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.2172,0,0,0,0,0.356435,0,0,0.131366,0,0,0.487801,0,0,0,0,0,0,0,0,0,0,0,28.5578,353.349,0,0.0002621,0.004509,
1,9,7,11.8786,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.9162,0,0,0,0,0.562632,0,0,0.15326,0,0,0.715892,0,0,0,0,0,0,0,0,0,0,0,29.507,353.349,0,0.0002625,0.004509,
1,9,8,12.6175,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.7857,0,0,0,0,1.17759,0,0,0.160558,0,0,1.33815,0,0,0,0,0,0,0,0,0,0,0,28.5805,353.349,0,0.000262468,0.004509,
