"",002
"Mon 30-Mar-20   5:47:21 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,12,"",63.3779,0,7.41365,0,0,0,0.0763637,0,3.0149,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.745422
"MtrElec",1,6,13,"",63.1577,0,7.4038,0,0,0,0.0763637,0,2.78837,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.87342
"MtrElec",1,6,14,"",64.5182,0,6.48623,0,0,0,0.0763637,0,2.20933,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.887018
"MtrElec",1,6,15,"",63.2102,0,5.73826,0,0,0,0.0763637,0,2.10944,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.367668
"MtrElec",1,6,16,"",64.1199,0,5.23507,0,0,0,0.0763637,0,1.93419,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.267082
"MtrElec",1,6,17,"",69.5643,0,5.34312,0,0,0,0.0763637,0,1.83876,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0467101
"MtrElec",1,6,18,"",74.9755,0,7.00579,0,0,0,0.0763637,0,2.02252,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80704,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",80.8832,0,8.99502,0,0,0,0.0763637,0,2.38404,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44351,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",84.989,0,9.71991,0,0,0,0.0763637,0,2.5176,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52476,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",83.6273,0,9.15412,0,0,0,0.0763637,0,2.29688,6.31333,0,0,0,15.8555,37.9399,1.73274,7.11353,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",88.4065,0,8.46135,0,0,0,0.0763637,0,2.15353,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73983,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",75.8112,0,11.0985,0,0,0,0.0763637,0,2.94042,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.29394,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",57.7752,0,8.21992,0,0,0,0.0763637,0,1.74888,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.70897,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.6117,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.63171,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.4807,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.51839,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.1783,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.30522,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.4163,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.22126,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.7451,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.01832,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",67.5756,0,24.7123,0.6242,0,0,0.0763637,0,5.54577,6.31333,0,0,0,4.44966,19.9323,0.70452,5.11839,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",63.8025,0,16.2494,0,0,0,0.0763637,0,3.85663,6.31333,0,0,0,6.3584,23.3625,0.666438,5.90304,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",84.089,0,23.2728,0,0,0,0.0763637,0,9.61664,6.31333,0,0,0,8.42304,25.9428,0.647397,6.62014,0,0.37263,2.64583,0.17641,0,0,0,-0.0184332
"MtrElec",1,7,9,"",66.6996,0,10.5081,0,0,0,0.0763637,0,4.17588,6.31333,0,0,0,11.5157,26.0117,0.628356,6.4814,0,1.11752,0,0.183466,0,0,0,-0.312269
"MtrElec",1,7,10,"",64.9705,0,7.24322,0,0,0,0.0763637,0,3.09191,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.290857
"MtrElec",1,7,11,"",66.779,0,5.21375,0,0,0,0.0763637,0,1.76346,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.73323
"MtrElec",1,7,12,"",56.3566,0,3.24033,0,0,0,0.0763637,0,1.12834,6.31333,0,0,0,11.529,26.0582,0.285616,5.85226,0.888735,1.11757,0.51459,0.204636,0,0,0,-0.852451
"MtrElec",1,7,13,"",54.8092,0,2.80455,0,0,0,0.0763637,0,0.897185,6.31333,0,0,0,11.1083,26.085,0.228493,6.08621,0,0.217348,1.53583,0.246974,0,0,0,-0.790479
"MtrElec",1,7,14,"",54.8938,0,1.7467,0,0,0,0.0763637,0,0.566769,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92957,0,0.648688,2.36022,0.225805,0,0,0,-0.847861
"MtrElec",1,7,15,"",55.8936,0,1.25343,0,0,0,0.0763637,0,0.453359,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08515,0,0.996886,2.12352,0.239918,0,0,0,-0.304697
"MtrElec",1,7,16,"",60.556,0,1.00231,0,0,0,0.0763637,0,0.260138,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12807,0,0.896912,5.81441,0.366933,0,0,0,-0.171936
"MtrElec",1,7,17,"",63.3548,0,1.14951,0,0,0,0.0763637,0,0.238447,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23637,0,2.45583,2.64577,0.811486,0,0,0,-0.0759835
"MtrElec",1,7,18,"",66.14,0,2.74175,0,0,0,0.0763637,0,0.577188,6.31333,0,0,0,10.3962,33.352,0.70452,6.85312,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",75.7664,0,4.37863,0,0,0,0.0763637,0,0.915647,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4897,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",81.8253,0,5.61997,0,0,0,0.0763637,0,1.2592,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56625,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",79.6929,0,6.01456,0,0,0,0.0763637,0,1.3778,6.31333,0,0,0,15.8555,37.9399,1.73274,7.16812,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",78.2642,0,5.10002,0,0,0,0.0763637,0,1.19674,6.31333,0,0,0,13.9016,37.4974,1.99931,6.80345,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",66.3321,0,6.60783,0,0,0,0.0763637,0,1.64559,6.31333,0,0,0,8.31665,32.1726,1.73274,6.35958,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",51.8077,0,4.8127,0,0,0,0.0763637,0,1.00618,6.31333,0,0,0,4.77676,27.193,1.19959,5.80019,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.2048,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.7306,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.6572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.62083,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.2838,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.41705,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.2975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.33082,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.6448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.14635,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",56.5374,0,16.1605,0,0,0,0.0763637,0,3.51952,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28248,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",56.5123,0,11.1889,0,0,0,0.0763637,0,2.37087,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04141,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",69.1925,0,16.1177,0,0,0,0.0763637,0,4.77534,6.31333,0,0,0,8.42304,25.9428,0.647397,6.72016,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",59.7331,0,6.40924,0,0,0,0.0763637,0,1.91026,6.31333,0,0,0,11.5157,26.0117,0.628356,6.52445,0,0,0.287278,0.183466,0,0,0,-0.127125
"MtrElec",1,8,10,"",58.5732,0,2.93983,0,0,0,0.0763637,0,0.808678,6.31333,0,0,0,11.9498,25.8051,0.53315,5.97941,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.796726
"MtrElec",1,8,11,"",57.7566,0,2.30894,0,0,0,0.0763637,0,0.526305,6.31333,0,0,0,11.7394,26.0582,0.418904,5.82822,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.02403
"MtrElec",1,8,12,"",56.2528,0,1.29977,0,0,0,0.0763637,0,0.29321,6.31333,0,0,0,11.529,26.0582,0.285616,5.92748,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.90892
"MtrElec",1,8,13,"",52.6219,0,1.44715,0,0,0,0.0763637,0,0.299724,6.31333,0,0,0,11.1083,26.085,0.228493,6.15584,0,1.86277,0,0.246974,0,0,0,-1.20206
"MtrElec",1,8,14,"",50.7995,0,1.38899,0,0,0,0.0763637,0,0.288359,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01623,0,0,0,0.225805,0,0,0,-1.38387
"MtrElec",1,8,15,"",53.2614,0.0278279,1.12543,0,0,0,0.0763637,0.0101316,0.233596,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15646,0,0,1.68434,0.239918,0,0,0,-1.26233
"MtrElec",1,8,16,"",61.5284,0.0567569,0.861399,0,0,0,0.0763637,0.0206198,0.178568,6.31333,0,0,0,11.6342,28.0067,0.228493,6.21659,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.735045
"MtrElec",1,8,17,"",64.4813,0.0413328,0.754567,0,0,0,0.0763637,0.0149273,0.156233,6.31333,0,0,0,12.1601,30.9818,0.361781,6.3767,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.201256
"MtrElec",1,8,18,"",64.169,0,1.91415,0,0,0,0.0763637,0,0.397292,6.31333,0,0,0,10.3962,33.352,0.70452,7.01479,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",72.3417,0,4.17866,0,0,0,0.0763637,0,0.871989,6.31333,0,0,0,13.8616,35.1059,0.933013,7.63031,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",78.2802,0,5.95962,0,0,0,0.0763637,0,1.24914,6.31333,0,0,0,17.3326,36.7715,1.23767,7.66758,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",78.8245,0,6.67959,0,0,0,0.0763637,0,1.40092,6.31333,0,0,0,15.8555,37.9399,1.73274,7.27308,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",78.5075,0,7.1043,0,0,0,0.0763637,0,1.61351,6.31333,0,0,0,13.9016,37.4974,1.99931,6.90864,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",71.7824,0,9.50512,0,0,0,0.0763637,0,2.41859,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.453,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",55.9112,0,6.77347,0,0,0,0.0763637,0,1.43479,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.89575,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.6266,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.79948,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.7214,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.66617,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.6605,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.45371,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.5502,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.35512,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",34.8791,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.15229,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",66.4585,0,23.5739,0.75342,0,0,0.0763637,0,5.28513,6.31333,0,0,0,4.44966,19.9323,0.70452,5.2711,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",61.5414,0,15.2571,0,0,0,0.0763637,0,3.3418,6.31333,0,0,0,6.3584,23.3625,0.666438,6.03143,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",77.1981,0,22.0047,0,0,0,0.0763637,0,6.90088,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71326,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",63.9951,0,9.14623,0,0,0,0.0763637,0,2.8727,6.31333,0,0,0,11.5157,26.0117,0.628356,6.52778,0,0,0.781178,0.183466,0,0,0,-0.0618191
"MtrElec",1,9,10,"",62.4885,0,5.99494,0,0,0,0.0763637,0,1.95386,6.31333,0,0,0,11.9498,25.8051,0.53315,5.98393,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.373175
"MtrElec",1,9,11,"",60.5886,0,4.10778,0,0,0,0.0763637,0,1.31213,6.31333,0,0,0,11.7394,26.0582,0.418904,5.82045,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.473467
"MtrElec",1,9,12,"",54.5271,0,2.332,0,0,0,0.0763637,0,0.912261,6.31333,0,0,0,11.529,26.0582,0.285616,5.90449,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.181901
"MtrElec",1,9,13,"",56.7594,0,2.78841,0,0,0,0.0763637,0,0.997555,6.31333,0,0,0,11.1083,26.085,0.228493,6.12956,1.41802,0.185096,1.32501,0.246974,0,0,0,-0.142762
"MtrElec",1,9,14,"",56.2848,0,2.44679,0,0,0,0.0763637,0,0.944257,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97121,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.0229967
"MtrElec",1,9,15,"",55.3665,0,2.2502,0,0,0,0.0763637,0,0.927594,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10693,0,0.354669,0.481249,0.239918,0,0,0,-0.0401033
"MtrElec",1,9,16,"",64.1853,0,2.0906,0,0,0,0.0763637,0,0.809184,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14134,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.146914
"MtrElec",1,9,17,"",68.755,0,2.02414,0,0,0,0.0763637,0,0.730614,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25195,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.0143672
"MtrElec",1,9,18,"",68.1984,0,3.4695,0,0,0,0.0763637,0,0.963856,6.31333,0,0,0,10.3962,33.352,0.70452,6.87073,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",73.6908,0,4.86691,0,0,0,0.0763637,0,1.12775,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50712,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",77.5196,0,5.18146,0,0,0,0.0763637,0,1.13393,6.31333,0,0,0,17.3326,36.7715,1.23767,7.57841,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",77.9422,0,5.59063,0,0,0,0.0763637,0,1.19125,6.31333,0,0,0,15.8555,37.9399,1.73274,7.18174,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",79.1718,0,5.41443,0,0,0,0.0763637,0,1.18667,6.31333,0,0,0,13.9016,37.4974,1.99931,6.8195,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",68.1852,0,6.48721,0,0,0,0.0763637,0,1.57776,6.31333,0,0,0,8.31665,32.1726,1.73274,6.37347,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",51.6251,0,4.49099,0,0,0,0.0763637,0,0.937347,6.31333,0,0,0,4.77676,27.193,1.19959,5.81521,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.144,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.98113,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.983,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.7197,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",35.8618,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.60893,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.4215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.46539,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.6787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.2413,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",58.3564,0,18.1832,0,0,0,0.0763637,0,3.98718,6.31333,0,0,0,3.9353,19.7678,0.856849,5.20112,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",57.5197,0,12.6594,0,0,0,0.0763637,0,2.70234,6.31333,0,0,0,5.60667,22.2653,0.837808,5.28302,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",72.4731,0,19.2311,0,0,0,0.0763637,0,5.67373,6.31333,0,0,0,6.15556,24.4078,0.780684,5.78888,0,0.720066,3.13507,0.190523,0,0,0,-0.0000778
"MtrElec",1,10,9,"",61.8796,0,9.71027,0,0,0,0.0763637,0,2.64394,6.31333,0,0,0,7.5917,23.5797,0.685479,6.75718,0,1.32416,3.17232,0.338707,0,0,0,-0.313491
"MtrElec",1,10,10,"",57.5044,0,6.85333,0,0,0,0.0763637,0,1.74085,6.31333,0,0,0,7.47813,23.4713,0.571233,6.53435,0,1.33989,3.79234,0.338707,0,0,0,-1.00542
"MtrElec",1,10,11,"",57.6555,0,5.42268,0,0,0,0.0763637,0,1.17028,6.31333,0,0,0,7.43359,24.0007,0.456986,6.44119,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.49158
"MtrElec",1,10,12,"",57.1509,0,3.40184,0,0,0,0.0763637,0,0.704243,6.31333,0,0,0,7.22323,23.6659,0.304657,6.57386,6.57156,2.13396,1.49653,0.388102,0,0,0,-1.70265
"MtrElec",1,10,13,"",46.4596,0,2.92767,0,0,0,0.0763637,0,0.604463,6.31333,0,0,0,5.23141,22.9301,0.228493,6.71485,0,0.632092,1.93539,0.444553,0,0,0,-1.57906
"MtrElec",1,10,14,"",45.8215,0,3.2398,0,0,0,0.0763637,0,0.670366,6.31333,0,0,0,5.23141,23.5685,0.209452,6.81944,0,0.817451,0,0.416328,0,0,0,-1.54094
"MtrElec",1,10,15,"",47.6365,0,4.34192,0,0,0,0.0763637,0,0.902985,6.31333,0,0,0,5.23141,24.6219,0.209452,6.72463,0,0,0,0.437497,0,0,0,-1.22296
"MtrElec",1,10,16,"",52.7002,0,5.05298,0,0,0,0.0763637,0,1.05396,6.31333,0,0,0,5.75733,25.7918,0.228493,6.95008,0,0,1.63895,0.479835,0,0,0,-0.642858
"MtrElec",1,10,17,"",61.6992,0,5.01896,0,0,0,0.0763637,0,1.04685,6.31333,0,0,0,6.28324,28.7068,0.361781,6.73526,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.134461
"MtrElec",1,10,18,"",60.7216,0,5.3853,0,0,0,0.0763637,0,1.12339,6.31333,0,0,0,6.62189,31.9054,0.723561,7.16624,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.138,0,5.69979,0,0,0,0.0763637,0,1.18922,6.31333,0,0,0,10.6357,33.9347,0.913972,7.79444,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",70.7235,0,1.68068,0,0,0,0.0763637,0,0.350861,6.31333,0,0,0,13.9962,35.0984,1.14247,7.62714,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",73.6287,0,1.872,0,0,0,0.0763637,0,0.391417,6.31333,0,0,0,13.5754,36.3223,1.58041,7.40745,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",69.4585,0,1.859,0,0,0,0.0763637,0,0.38946,6.31333,0,0,0,11.6768,35.8749,1.86603,7.11131,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",57.7647,0,2.04415,0,0,0,0.0763637,0,0.56201,6.31333,0,0,0,8.17815,32.1773,1.61849,6.47189,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.6623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.61504,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.4619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.05222,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.0397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.77635,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.3781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.65914,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.4824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.5169,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.9609,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.29509,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.4572,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.24395,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.2382,0,0,0,0,0,0.0763637,0,0.149684,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.31496,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",66.1669,0,15.3659,0.778345,0,0,0.0763637,0,5.79384,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.80143,0,0,0,0.190523,0,0,0,-0.0450865
"MtrElec",1,11,9,"",55.4652,0,10.2311,0,0,0,0.0763637,0,3.00087,6.31333,0,0,0,4.90493,22.8832,0.685479,6.76308,0,0,0.88205,0.338707,0,0,0,-0.613943
"MtrElec",1,11,10,"",49.7295,0,4.4915,0,0,0,0.0763637,0,1.19386,6.31333,0,0,0,4.37902,22.0268,0.571233,6.54577,0,0.372551,4.6358,0.338707,0,0,0,-1.21545
"MtrElec",1,11,11,"",57.222,0,3.74978,0,0,0,0.0763637,0,0.835127,6.31333,0,0,0,4.33448,22.5562,0.456986,6.45968,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.40339
"MtrElec",1,11,12,"",54.8273,0,3.61972,0,0,0,0.0763637,0,0.757833,6.31333,0,0,0,4.12411,22.2214,0.304657,6.59522,6.367,3.94688,1.72623,0.388102,0,0,0,-1.61349
"MtrElec",1,11,13,"",45.8095,0,2.69026,0,0,0,0.0763637,0,0.561718,6.31333,0,0,0,4.41274,22.8472,0.228493,6.72611,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.755
"MtrElec",1,11,14,"",44.1632,0,1.26088,0,0,0,0.0763637,0,0.262227,6.31333,0,0,0,4.41274,23.4856,0.209452,6.81792,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.59831
"MtrElec",1,11,15,"",46.2078,0,0.758195,0,0,0,0.0763637,0,0.157266,6.31333,0,0,0,4.41274,24.5389,0.209452,6.72309,0,0.248348,3.52822,0.437497,0,0,0,-1.19563
"MtrElec",1,11,16,"",46.3121,0,0.700472,0,0,0,0.0763637,0,0.14533,6.31333,0,0,0,4.93865,25.7089,0.228493,6.95922,0,1.49021,0,0.479835,0,0,0,-0.728727
"MtrElec",1,11,17,"",49.1575,0,0.941585,0,0,0,0.0763637,0,0.195906,6.31333,0,0,0,5.46456,28.6239,0.361781,6.76963,0,0,0,0.642132,0,0,0,-0.231606
"MtrElec",1,11,18,"",58.7929,0,1.20532,0,0,0,0.0763637,0,0.251223,6.31333,0,0,0,6.74902,31.933,0.723561,7.20299,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",65.3132,0,1.50427,0,0,0,0.0763637,0,0.314258,6.31333,0,0,0,10.8458,34.0729,0.913972,7.81638,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",70.3895,0,1.01988,0,0,0,0.0763637,0,0.213795,6.31333,0,0,0,14.2339,35.2642,1.14247,7.64932,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",71.6431,0,1.1548,0,0,0,0.0763637,0,0.242401,6.31333,0,0,0,13.8131,36.4881,1.58041,7.42499,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",70.3984,0,1.34392,0,0,0,0.0763637,0,0.38136,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.11746,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",60.489,0,3.05988,0,0,0,0.0763637,0,1.0391,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.47427,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",48.0088,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.61654,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",40.2844,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.82429,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",37.3246,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.68733,0,0.372557,0,0.0282256,0,0,0,0
