16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:32:46"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
3,12,22,0,0,0.36971,0,0.0686999,0,0.369593,0.587161,1.75119,0.115306,0,0,3.26166,0,0,0,0,0.113836,0,0,0.0175034,0,0,0.131339,0,0,0,0,0,0,0,0,0,0,0,25.3146,350.251,0,0.000152034,0.004509,
3,12,23,0,0,0.36971,0,0.0604132,0,0.228795,0.54835,1.49768,0.0798274,0,0,2.78478,0,0,0,0,0.0513044,0,0,0.0399678,0,0,0.0912722,0,0,0,0,0,0,0,0,0,0,0,25.3138,350.251,0,0.000151659,0.004509,
3,12,24,0,0,0.36971,0,0.0320012,0,0.13493,0.434913,1.2018,0.0582866,0,0,2.23164,0,0,0,0,0,0,0,0.0271543,0,0,0.0271543,0,0,0,0,0,0,0,0,0,0,0,25.3112,350.251,0,0.00015155,0.004509,
3,13,1,0,0,0.36971,0,0.0331852,0,0.111464,0.387083,1.09267,0.0582866,0,0,2.0524,0,0,0,0,0.00591532,0,0,0.0011252,0,0,0.00704052,0,0,0,0,0,0,0,0,0,0,0,25.4799,350.251,0,0.000169497,0.004509,
3,13,2,0,0,0.36971,0,0.0331852,0,0.0879979,0.37341,1.04982,0.0582866,0,0,1.97241,0,0,0,0,0.00167982,0,0,0.0011252,0,0,0.00280502,0,0,0,0,0,0,0,0,0,0,0,25.4811,350.251,0,0.000169622,0.004509,
3,13,3,0,0,0.36971,0,0.0320012,0,0.0997309,0.366253,1.04306,0.0582866,0,0,1.96904,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.4798,350.251,0,0.000169567,0.004509,
3,13,4,0,0,0.36971,0,0.0320012,0,0.123197,0.354981,0.994317,0.0582866,0,0,1.93249,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.4811,350.251,0,0.00016979,0.004509,
3,13,5,0,0,0.36971,0,0.0367365,0,0.181862,0.370154,1.07513,0.0468828,0,0,2.08048,0,0,0,0,0.0204222,0,0,0.0039382,0,0,0.0243604,0,0,0,0,0,0,0,0,0,0,0,25.485,350.251,0,0.000170042,0.004509,
3,13,6,0,0,0.36971,0,0.0935604,0,0.246394,0.414706,1.22496,0.0443485,0,0,2.39368,0,0,0,0,0.200489,0,0,0.0053447,0,0,0.205834,0,0,0,0,0,0,0,0,0,0,0,25.5292,350.251,0,0.000170719,0.004509,
3,13,7,0,0,0.36971,0,0.0592295,0,0.240528,0.455173,1.32075,0.0430815,-0.414936,0,2.07353,0,0,0,0,0.0459584,0,0,0.0070325,0,0,0.0529909,0,0,0,0,0,0,0,0,0,0,0,25.529,350.251,0,0.000171167,0.004509,
3,13,8,0,0,0.36971,0,0.0805384,0,0.199462,0.438509,1.23156,0.0418145,-3.5881,0,-1.2265,0,0,0,0,0.0815,0,0,0.0073138,0,0,0.0888138,0,0,0,0,0,0,0,0,0,0,0,25.4366,350.251,0,0.000153853,0.004509,
3,13,9,0,0,0.36971,0,0.0402881,0,0.170129,0.402365,1.16066,0.0354789,-6.69399,0,-4.51536,0,0,0,0,0.00871776,0,0,0.0061886,0,0,0.0149064,0,0,0,0,0,0,0,0,0,0,0,18.9122,350.251,0,8.15097e-006,0.004509,
3,13,10,0,0,0.36971,0,0.048575,0,0.158396,0.391308,1.17288,0.0278763,-8.8505,0,-6.68175,0,0,0,0,0.0290232,0,0,0.0059073,0,0,0.0349305,0,0,0,0,0,0,0,0,0,0,0,17.8063,350.251,0,0,0.004509,
3,13,11,0,0,0.36971,0,0.0533104,0,0.146663,0.401851,1.17288,0.0190065,-10.1605,0,-7.9971,0,0,0,0,0.0175492,0,0,0.0081577,0,0,0.0257069,0,0,0,0,0,0,0,0,0,0,0,17.7262,350.251,0,0,0.004509,
3,13,12,0,0,0.36971,0,0.0734352,0,0.123197,0.420692,1.17691,0.0152052,-11.1575,0,-8.97836,0,0,0,0,0.0681214,0,0,0.0098455,0,0,0.0779669,0,0,0,0,0,0,0,0,0,0,0,17.7541,350.251,0,0,0.004509,
3,13,13,0,0,0.36971,0,0.0829059,0,0.123197,0.545508,1.20307,0.0139381,-11.3007,0,-8.96237,0,0,0,0,0.053527,0,0,0.0090016,0,0,0.0625286,0,0,0,0,0,0,0,0,0,0,0,17.7023,350.251,0,0,0.004509,
3,13,14,0,0,0.36971,0,0.0746193,0,0.123197,0.930776,1.24523,0.0139381,-10.5212,0,-7.76369,0,0,0,0,0.0939149,0,0,0.0488087,0,0,0.142724,0,0,0,0,0,0,0,0,0,0,0,18.0552,350.251,0,0,0.004509,
3,13,15,0,0,0.36971,0,0.101847,0,0.15253,1.07912,1.28046,0.0152052,-8.76961,0,-5.77073,0,0,0,0,0.0966024,0,0,0.149245,0,0,0.245847,0,0,0,0,0,0,0,0,0,0,0,17.6603,350.251,0,0,0.004509,
3,13,16,0,0,0.36971,0,0.0414719,0,0.181862,0.673066,1.44312,0.0240749,-6.14851,0,-3.41521,0,0,0,0,0.0140495,0,0,0.166524,0,0,0.180573,0,0,0,0,0,0,0,0,0,0,0,17.8997,350.251,0,0,0.004509,
3,13,17,0,0,0.36971,0,0.0746193,0,0.258127,0.561404,1.65811,0.0468828,-2.99733,0,-0.0284777,0,0,0,0,0.0622841,0,0,0.0542909,0,0,0.116575,0,0,0,0,0,0,0,0,0,0,0,19.5795,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0,0.36971,0,0.116053,0,0.492787,0.593976,1.80581,0.0620879,-0.522588,0,2.91784,0,0,0,0,0.0790332,0,0,0.050634,0,0,0.129667,0,0,0,0,0,0,0,0,0,0,0,25.5951,350.251,0,0.000164082,0.004509,
3,13,19,0,0,0.36971,0,0.0840897,0,0.686383,1.07312,1.90203,0.0823617,0,0,4.19769,0,0,0,0,0.0883778,0,0,0.0275674,0,0,0.115945,0,0,0,0,0,0,0,0,0,0,0,25.6502,350.251,0,0.000175112,0.004509,
3,13,20,0,0,0.36971,0,0.0911928,0,0.662919,1.10168,1.98473,0.115306,0,0,4.32554,0,0,0,0,0.347185,0,0,0.165853,0,0,0.513038,0,0,0,0,0,0,0,0,0,0,0,25.677,350.251,0,0.00017611,0.004509,
3,13,21,0,0,0.36971,0,0.0686999,0,0.563186,1.15208,1.9731,0.133046,0,0,4.25982,0,0,0,0,0.0687548,0,0,0.116823,0,0,0.185578,0,0,0,0,0,0,0,0,0,0,0,25.6751,350.251,0,0.000176179,0.004509,
3,13,22,0,0,0.36971,0,0.0805384,0,0.369593,2.30884,1.75119,0.115306,0,0,4.99517,0,0,0,0,0.1044,0,0,0.0462132,0,0,0.150613,0,0,0,0,0,0,0,0,0,0,0,25.5361,350.251,0,0.000171219,0.004509,
3,13,23,0,0,0.36971,0,0.0462072,0,0.228795,0.410794,1.49768,0.0798274,0,0,2.63302,0,0,0,0,0.0229008,0,0,0.002813,0,0,0.0257138,0,0,0,0,0,0,0,0,0,0,0,25.5246,350.251,0,0.000170055,0.004509,
3,13,24,0,0,0.36971,0,0.048575,0,0.13493,1.13658,1.20513,0.0582866,0,0,2.95322,0,0,0,0,0.0426592,0,0,0.0014065,0,0,0.0440657,0,0,0,0,0,0,0,0,0,0,0,25.4903,350.251,0,0.000169734,0.004509,
3,14,1,0,0,0.36971,0,0.034369,0,0.111464,0.391517,1.10592,0.0582866,0,0,2.07127,0,0,0,0,0.00614568,0,0,0.0011252,0,0,0.00727088,0,0,0,0,0,0,0,0,0,0,0,25.1362,350.251,0,0.00014379,0.004509,
3,14,2,0,0,0.36971,0,0.0320012,0,0.0879979,0.383013,1.04623,0.0570196,0,0,1.97597,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.1267,350.251,0,0.000141357,0.004509,
3,14,3,0,0,0.36971,0,0.0320012,0,0.0997309,0.372612,1.0428,0.0570196,0,0,1.97387,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.1273,350.251,0,0.000141286,0.004509,
3,14,4,0,0,0.36971,0,0.0331852,0,0.123197,0.359461,0.990721,0.0582866,0,0,1.93456,0,0,0,0,0.00491297,0,0,0.0008439,0,0,0.00575687,0,0,0,0,0,0,0,0,0,0,0,25.1283,350.251,0,0.000141449,0.004509,
3,14,5,0,0,0.36971,0,0.0367365,0,0.181862,0.356911,1.07154,0.0570196,0,0,2.07377,0,0,0,0,0.0119641,0,0,0.0014065,0,0,0.0133706,0,0,0,0,0,0,0,0,0,0,0,25.1306,350.251,0,0.000141845,0.004509,
3,14,6,0,0,0.36971,0,0.0746193,0,0.246394,0.365859,1.20153,0.0557526,0,0,2.31386,0,0,0,0,0.188419,0,0,0.002813,0,0,0.191232,0,0,0,0,0,0,0,0,0,0,0,25.2912,350.251,0,0.00014697,0.004509,
3,14,7,0,0,0.36971,0,0.105399,0,0.240528,0.402857,1.29398,0.0519513,-0.142045,0,2.32238,0,0,0,0,0.344695,0,0,0.0075951,0,0,0.35229,0,0,0,0,0,0,0,0,0,0,0,25.3449,350.251,0,0.000150777,0.004509,
3,14,8,0,0,0.36971,0,0.106583,0,0.199462,0.462776,1.22497,0.0456158,-2.40429,0,0.00482893,0,0,0,0,0.19548,0,0,0.0135024,0,0,0.208982,0,0,0,0,0,0,0,0,0,0,0,24.1063,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,0.36971,0,0.101847,0,0.170129,0.449402,1.18443,0.0380132,-4.60982,0,-2.29629,0,0,0,0,0.173872,0,0,0.0135024,0,0,0.187374,0,0,0,0,0,0,0,0,0,0,0,18.8696,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,0.36971,0,0.0568617,0,0.158396,0.777653,1.20341,0.0304103,-7.70812,0,-5.11168,0,0,0,0,0.0652488,0,0,0.0129398,0,0,0.0781886,0,0,0,0,0,0,0,0,0,0,0,17.6767,350.251,0,0,0.004509,
3,14,11,0,0,0.36971,0,0.121972,0,0.146663,1.11478,1.18297,0.0202737,-8.24845,0,-5.29208,0,0,0,0,0.233266,0,0,0.115805,0,0,0.349071,0,0,0,0,0,0,0,0,0,0,0,17.5335,350.251,0,0,0.004509,
3,14,12,0,0,0.36971,0,0.0722515,0,0.123197,0.927783,1.17348,0.0152052,-9.27365,0,-6.59203,0,0,0,0,0.093594,0,0,0.0714318,0,0,0.165026,0,0,0,0,0,0,0,0,0,0,0,17.5882,350.251,0,0,0.004509,
3,14,13,0,0,0.36971,0,0.0947441,0,0.123197,0.470596,1.20957,0.0139381,-11.196,0,-8.91426,0,0,0,0,0.196067,0,0,0.0165967,0,0,0.212664,0,0,0,0,0,0,0,0,0,0,0,17.3774,350.251,0,0,0.004509,
3,14,14,0,0,0.36971,0,0.0639648,0,0.123197,0.465198,1.26867,0.0139381,-10.2707,0,-7.96599,0,0,0,0,0.0784867,0,0,0.0174406,0,0,0.0959273,0,0,0,0,0,0,0,0,0,0,0,17.652,350.251,0,0,0.004509,
3,14,15,0,0,0.36971,0,0.0426559,0,0.15253,0.481853,1.33426,0.0152052,-8.50674,0,-6.11053,0,0,0,0,0.0151499,0,0,0.0191284,0,0,0.0342783,0,0,0,0,0,0,0,0,0,0,0,17.431,350.251,0,0,0.004509,
3,14,16,0,0,0.36971,0,0.0521263,0,0.181862,0.482603,1.49358,0.0240749,-5.95601,0,-3.35205,0,0,0,0,0.0308845,0,0,0.0255983,0,0,0.0564828,0,0,0,0,0,0,0,0,0,0,0,17.5491,350.251,0,0,0.004509,
3,14,17,0,0,0.36971,0,0.0568617,0,0.258127,0.534128,1.67839,0.0481498,-2.9081,0,0.0372576,0,0,0,0,0.0409977,0,0,0.0391007,0,0,0.0800984,0,0,0,0,0,0,0,0,0,0,0,18.7359,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0,0.36971,0,0.0947441,0,0.492787,0.568184,1.80265,0.0608209,-0.537699,0,2.8512,0,0,0,0,0.180668,0,0,0.0362877,0,0,0.216956,0,0,0,0,0,0,0,0,0,0,0,25.1013,350.251,0,0.000150111,0.004509,
3,14,19,0,0,0.36971,0,0.0462072,0,0.686383,0.53439,1.87526,0.0760261,0,0,3.58798,0,0,0,0,0.0301277,0,0,0.0202536,0,0,0.0503813,0,0,0,0,0,0,0,0,0,0,0,25.1615,350.251,0,0.000152701,0.004509,
3,14,20,0,0,0.36971,0,0.0923766,0,0.662919,0.99271,1.94445,0.105169,0,0,4.16733,0,0,0,0,0.104136,0,0,0.0090016,0,0,0.113138,0,0,0,0,0,0,0,0,0,0,0,25.1604,350.251,0,0.000152517,0.004509,
3,14,21,0,0,0.36971,0,0.0982957,0,0.563186,1.79397,1.92949,0.124176,0,0,4.87883,0,0,0,0,0.152592,0,0,0.0386558,0,0,0.191248,0,0,0,0,0,0,0,0,0,0,0,25.1218,350.251,0,0.000152575,0.004509,
3,14,22,0,0,0.36971,0,0.0438397,0,0.369593,0.821256,1.72758,0.107704,0,0,3.43969,0,0,0,0,0.0149784,0,0,0.275863,0,0,0.290841,0,0,0,0,0,0,0,0,0,0,0,25.0972,350.251,0,0.000152472,0.004509,
3,14,23,0,0,0.36971,0,0.0438397,0,0.228795,0.436079,1.47095,0.0747591,0,0,2.62413,0,0,0,0,0.0234254,0,0,0.0014065,0,0,0.0248319,0,0,0,0,0,0,0,0,0,0,0,25.0642,350.251,0,0.000149392,0.004509,
3,14,24,0,0,0.36971,0,0.034369,0,0.13493,0.403239,1.20513,0.0582866,0,0,2.20567,0,0,0,0,0.00916263,0,0,0.0014065,0,0,0.0105691,0,0,0,0,0,0,0,0,0,0,0,25.0473,350.251,0,0.000147835,0.004509,
3,15,1,0,0,0.36971,0,0.034369,0,0.111464,0.384416,1.10592,0.0582866,0,0,2.06417,0,0,0,0,0.00563119,0,0,0.0011252,0,0,0.00675639,0,0,0,0,0,0,0,0,0,0,0,22.7152,350.251,0,0.000121748,0.004509,
3,15,2,0,0,0.36971,0,0.0331852,0,0.0879979,0.376317,1.04623,0.0570196,0,0,1.97045,0,0,0,0,0.00368409,0,0,0.0008439,0,0,0.00452799,0,0,0,0,0,0,0,0,0,0,0,22.7158,350.251,0,0.000118577,0.004509,
3,15,3,0,0,0.36971,0,0.0379206,0,0.0997309,0.366522,1.0428,0.0570196,0,0,1.9737,0,0,0,0,0.00528263,0,0,0.0008439,0,0,0.00612653,0,0,0,0,0,0,0,0,0,0,0,22.6719,350.251,0,0.000116072,0.004509,
3,15,4,0,0,0.36971,0,0.034369,0,0.123197,0.35309,0.990721,0.0582866,0,0,1.92937,0,0,0,0,0.00292655,0,0,0.0008439,0,0,0.00377045,0,0,0,0,0,0,0,0,0,0,0,22.6777,350.251,0,0.000116607,0.004509,
3,15,5,0,0,0.36971,0,0.0391043,0,0.181862,0.350879,1.07154,0.0570196,0,0,2.07011,0,0,0,0,0.012174,0,0,0.0014065,0,0,0.0135805,0,0,0,0,0,0,0,0,0,0,0,22.718,350.251,0,0.000118582,0.004509,
3,15,6,0,0,0.36971,0,0.0651486,0,0.246394,0.387867,1.20153,0.0557526,0,0,2.3264,0,0,0,0,0.121683,0,0,0.002813,0,0,0.124496,0,0,0,0,0,0,0,0,0,0,0,22.7185,350.251,0,0.00012205,0.004509,
3,15,7,0,0,0.36971,0,0.075803,0,0.240528,0.530999,1.29398,0.0519513,-0.616946,0,1.94603,0,0,0,0,0.104852,0,0,0.0160394,0,0,0.120891,0,0,0,0,0,0,0,0,0,0,0,22.7222,350.251,0,0.000122148,0.004509,
3,15,8,0,0,0.36971,0,0.105399,0,0.199462,0.620699,1.22497,0.0456158,-3.60337,0,-1.03751,0,0,0,0,0.184725,0,0,0.0497002,0,0,0.234425,0,0,0,0,0,0,0,0,0,0,0,19.7412,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,0.36971,0,0.10895,0,0.170129,0.648463,1.18443,0.0380132,-6.63696,0,-4.11726,0,0,0,0,0.234483,0,0,0.0458811,0,0,0.280364,0,0,0,0,0,0,0,0,0,0,0,16.9171,350.251,0,0,0.004509,
3,15,10,0,0,0.36971,0,0.106583,0,0.158396,0.866468,1.20341,0.0304103,-8.77057,0,-6.0356,0,0,0,0,0.223555,0,0,0.0592863,0,0,0.282841,0,0,0,0,0,0,0,0,0,0,0,16.5277,350.251,0,0,0.004509,
3,15,11,0,0,0.36971,0,0.0817222,0,0.146663,0.605569,1.18297,0.0202737,-10.0341,0,-7.62721,0,0,0,0,0.0896043,0,0,0.123185,0,0,0.212789,0,0,0,0,0,0,0,0,0,0,0,16.4183,350.251,0,0,0.004509,
3,15,12,0,0,0.36971,0,0.0544941,0,0.123197,0.553367,1.17348,0.0152052,-10.8428,0,-8.5534,0,0,0,0,0.042763,0,0,0.0177219,0,0,0.0604849,0,0,0,0,0,0,0,0,0,0,0,16.4341,350.251,0,0,0.004509,
3,15,13,0,0,0.36971,0,0.0781706,0,0.123197,0.682556,1.20957,0.0139381,-10.9888,0,-8.51167,0,0,0,0,0.0614955,0,0,0.0422736,0,0,0.103769,0,0,0,0,0,0,0,0,0,0,0,16.5758,350.251,0,0,0.004509,
3,15,14,0,0,0.36971,0,0.0521263,0,0.123197,0.628345,1.26867,0.0139381,-10.1623,0,-7.70627,0,0,0,0,0.0545326,0,0,0.0687799,0,0,0.123312,0,0,0,0,0,0,0,0,0,0,0,16.5657,350.251,0,0,0.004509,
3,15,15,0,0,0.36971,0,0.0746193,0,0.15253,0.697646,1.33426,0.0152052,-8.45123,0,-5.80727,0,0,0,0,0.0581403,0,0,0.0442239,0,0,0.102364,0,0,0,0,0,0,0,0,0,0,0,16.5384,350.251,0,0,0.004509,
3,15,16,0,0,0.36971,0,0.0521263,0,0.181862,0.565579,1.49358,0.0240749,-5.96923,0,-3.28229,0,0,0,0,0.0335056,0,0,0.0775149,0,0,0.111021,0,0,0,0,0,0,0,0,0,0,0,16.5881,350.251,0,0,0.004509,
3,15,17,0,0,0.36971,0,0.0840897,0,0.258127,0.542574,1.67839,0.0481498,-2.91994,0,0.0611005,0,0,0,0,0.14662,0,0,0.0391007,0,0,0.185721,0,0,0,0,0,0,0,0,0,0,0,17.4621,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0,0.36971,0,0.107766,0,0.492787,0.832431,1.80265,0.0608209,-0.501366,0,3.1648,0,0,0,0,0.326066,0,0,0.0362877,0,0,0.362354,0,0,0,0,0,0,0,0,0,0,0,24.5952,350.251,0,0.000124829,0.004509,
3,15,19,0,0,0.36971,0,0.0580454,0,0.686383,0.650253,1.87526,0.0760261,0,0,3.71568,0,0,0,0,0.0320771,0,0,0.0972693,0,0,0.129346,0,0,0,0,0,0,0,0,0,0,0,24.7532,350.251,0,0.000131883,0.004509,
3,15,20,0,0,0.36971,0,0.0627808,0,0.662919,0.90548,1.94445,0.105169,0,0,4.05051,0,0,0,0,0.0498357,0,0,0.0090016,0,0,0.0588373,0,0,0,0,0,0,0,0,0,0,0,24.7523,350.251,0,0.00013178,0.004509,
3,15,21,0,0,0.36971,0,0.0675161,0,0.563186,0.816748,1.92949,0.124176,0,0,3.87083,0,0,0,0,0.0420585,0,0,0.0039382,0,0,0.0459967,0,0,0,0,0,0,0,0,0,0,0,24.7513,350.251,0,0.00013173,0.004509,
3,15,22,0,0,0.36971,0,0.0533104,0,0.369593,0.84446,1.72758,0.107704,0,0,3.47236,0,0,0,0,0.0323437,0,0,0.0025317,0,0,0.0348754,0,0,0,0,0,0,0,0,0,0,0,24.7076,350.251,0,0.000128921,0.004509,
3,15,23,0,0,0.36971,0,0.0533104,0,0.228795,0.770695,1.47095,0.0747591,0,0,2.96822,0,0,0,0,0.0344045,0,0,0.0014065,0,0,0.035811,0,0,0,0,0,0,0,0,0,0,0,24.627,350.251,0,0.000125115,0.004509,
3,15,24,0,0,0.36971,0,0.0367365,0,0.13493,0.402169,1.2018,0.0582866,0,0,2.20363,0,0,0,0,0.0116859,0,0,0.0014065,0,0,0.0130924,0,0,0,0,0,0,0,0,0,0,0,24.5479,350.251,0,0.00012409,0.004509,
3,16,1,0,0,0.36971,0,0.0426559,0,0.111464,1.38533,1.09267,0.0582866,0,0,3.06012,0,0,0,0,0.0570579,0,0,0.0011252,0,0,0.0581831,0,0,0,0,0,0,0,0,0,0,0,22.9534,350.251,0,0.000108044,0.004509,
3,16,2,0,0,0.36971,0,0.0391043,0,0.0879979,0.833246,1.04982,0.0582866,0,0,2.43817,0,0,0,0,0.0195849,0,0,0.0011252,0,0,0.0207101,0,0,0,0,0,0,0,0,0,0,0,22.9438,350.251,0,0.00010788,0.004509,
3,16,3,0,0,0.36971,0,0.034369,0,0.0997309,0.370556,1.04306,0.0582866,0,0,1.97571,0,0,0,0,0.0066386,0,0,0.0011252,0,0,0.0077638,0,0,0,0,0,0,0,0,0,0,0,22.9494,350.251,0,0.000108076,0.004509,
3,16,4,0,0,0.36971,0,0.0497588,0,0.123197,0.359867,0.994317,0.0582866,0,0,1.95514,0,0,0,0,0.016426,0,0,0.0011252,0,0,0.0175512,0,0,0,0,0,0,0,0,0,0,0,22.9503,350.251,0,0.000108119,0.004509,
3,16,5,0,0,0.36971,0,0.0521263,0,0.181862,0.376206,1.07513,0.0468828,0,0,2.10192,0,0,0,0,0.0471888,0,0,0.0039382,0,0,0.051127,0,0,0,0,0,0,0,0,0,0,0,22.9617,350.251,0,0.000108351,0.004509,
3,16,6,0,0,0.36971,0,0.0864575,0,0.246394,0.420049,1.22496,0.0443485,0,0,2.39192,0,0,0,0,0.311117,0,0,0.0053447,0,0,0.316462,0,0,0,0,0,0,0,0,0,0,0,22.9588,350.251,0,0.000108814,0.004509,
3,16,7,0,0,0.36971,0,0.111318,0,0.240528,0.718073,1.32075,0.0430815,-0.71845,0,2.08501,0,0,0,0,0.18492,0,0,0.0070325,0,0,0.191953,0,0,0,0,0,0,0,0,0,0,0,22.9676,350.251,0,0.000109009,0.004509,
3,16,8,0,0,0.36971,0,0.0793543,0,0.199462,0.552837,1.23156,0.0418145,-3.75862,0,-1.28388,0,0,0,0,0.172493,0,0,0.0843196,0,0,0.256813,0,0,0,0,0,0,0,0,0,0,0,20.6011,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,0.36971,0,0.142097,0,0.170129,1.01425,1.16066,0.0354789,-6.74763,0,-3.8553,0,0,0,0,0.25425,0,0,0.0061886,0,0,0.260439,0,0,0,0,0,0,0,0,0,0,0,16.8739,350.251,0,0,0.004509,
3,16,10,0,0,0.36971,0,0.105399,0,0.158396,1.31908,1.17288,0.0278763,-8.81123,0,-5.65788,0,0,0,0,0.124439,0,0,0.0829388,0,0,0.207378,0,0,0,0,0,0,0,0,0,0,0,16.6538,350.251,0,0,0.004509,
3,16,11,0,0,0.36971,0,0.0568617,0,0.146663,0.67331,1.17288,0.0190065,-10.3521,0,-7.91365,0,0,0,0,0.0403107,0,0,0.138074,0,0,0.178384,0,0,0,0,0,0,0,0,0,0,0,16.7049,350.251,0,0,0.004509,
3,16,12,0,0,0.36971,0,0.0568617,0,0.123197,0.460671,1.17691,0.0152052,-11.1325,0,-8.92995,0,0,0,0,0.038249,0,0,0.0339454,0,0,0.0721944,0,0,0,0,0,0,0,0,0,0,0,16.7255,350.251,0,0,0.004509,
3,16,13,0,0,0.36971,0,0.0379206,0,0.123197,0.419768,1.20307,0.0139381,-10.9631,0,-8.79552,0,0,0,0,0.0149152,0,0,0.0090016,0,0,0.0239168,0,0,0,0,0,0,0,0,0,0,0,16.9251,350.251,0,0,0.004509,
3,16,14,0,0,0.36971,0,0.0769868,0,0.123197,0.427909,1.24523,0.0139381,-9.99443,0,-7.73746,0,0,0,0,0.11335,0,0,0.0095642,0,0,0.122914,0,0,0,0,0,0,0,0,0,0,0,16.8815,350.251,0,0,0.004509,
3,16,15,0,0,0.36971,0,0.0592295,0,0.15253,0.506781,1.28046,0.0152052,-8.32365,0,-5.93974,0,0,0,0,0.0401344,0,0,0.0146276,0,0,0.054762,0,0,0,0,0,0,0,0,0,0,0,16.8092,350.251,0,0,0.004509,
3,16,16,0,0,0.36971,0,0.0580454,0,0.181862,0.64217,1.44312,0.0240749,-5.90607,0,-3.18709,0,0,0,0,0.0818584,0,0,0.0514634,0,0,0.133322,0,0,0,0,0,0,0,0,0,0,0,16.7072,350.251,0,0,0.004509,
3,16,17,0,0,0.36971,0,0.075803,0,0.258127,0.688571,1.65811,0.0468828,-2.92264,0,0.174563,0,0,0,0,0.0590839,0,0,0.0920282,0,0,0.151112,0,0,0,0,0,0,0,0,0,0,0,17.2924,350.251,0,0,0.004509,
3,16,18,0,0,0.36971,0,0.0817222,0,0.492787,0.628601,1.80581,0.0620879,-0.542365,0,2.89835,0,0,0,0,0.0700314,0,0,0.0707873,0,0,0.140819,0,0,0,0,0,0,0,0,0,0,0,23.0889,350.251,0,0.000105252,0.004509,
3,16,19,0,0,0.36971,0,0.0521263,0,0.686383,0.561067,1.90203,0.0823617,0,0,3.65368,0,0,0,0,0.0233651,0,0,0.0275674,0,0,0.0509325,0,0,0,0,0,0,0,0,0,0,0,23.1078,350.251,0,0.000107944,0.004509,
3,16,20,0,0,0.36971,0,0.0852737,0,0.662919,0.673203,1.98473,0.115306,0,0,3.89114,0,0,0,0,0.166177,0,0,0.0118146,0,0,0.177992,0,0,0,0,0,0,0,0,0,0,0,23.121,350.251,0,0.000107988,0.004509,
3,16,21,0,0,0.36971,0,0.123156,0,0.563186,0.73565,1.9731,0.133046,0,0,3.89785,0,0,0,0,0.237235,0,0,0.005626,0,0,0.242861,0,0,0,0,0,0,0,0,0,0,0,23.0856,350.251,0,0.000107841,0.004509,
3,16,22,0,0,0.36971,0,0.0817222,0,0.369593,0.75478,1.75119,0.115306,0,0,3.4423,0,0,0,0,0.208489,0,0,0.0033756,0,0,0.211865,0,0,0,0,0,0,0,0,0,0,0,22.9903,350.251,0,0.000104419,0.004509,
