16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:51"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,3.35032,0.0999428,0.427597,0,0.0220009,0,4.04839,4.2883,10.6941,0.463192,0,0,23.3938,0,0,0,0,0.566957,0,0,0.109531,0,0,0.676488,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,3.64703,0.103856,0.427597,0,0.0220009,0,3.52433,4.26908,10.5953,0.546902,0,0,23.1361,0,0,0,0,0.803275,0,0,0.150927,0,0,0.954202,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,4.54,0,0.427597,0,0.0220009,0,2.13984,2.66223,9.16334,0.474352,0,0,19.4294,0,0,0,0,0.430387,0,0,0.196809,0,0,0.627196,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,6.53666,0,0.427597,0,0.0220009,0,1.39999,2.1483,7.8318,0.329256,0,0,18.6956,0,0,0,0,0.256157,0,0,0.160594,0,0,0.416751,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,7.70593,0,0.427597,0,0.0220009,0,0.906753,1.68891,6.43461,0.256709,0,0,17.4425,0,0,0,0,0.141514,0,0,0.006564,0,0,0.148078,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,10.3284,0,0.427597,0,0.0220009,0,0.783447,2.64702,5.882,0.256709,0,0,20.3472,0,0,0,0,0.12777,0,0,0.0052512,0,0,0.133021,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,18.0658,0,0.427597,0,0.0220009,0,0.660138,2.04471,5.66254,0.256709,0,0,27.1395,0,0,0,0,0.147098,0,0,0.0052512,0,0,0.152349,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,21.4108,0,0.427597,0,0.0220009,0,0.721791,1.56566,5.63016,0.256709,0,0,30.0347,0,0,0,0,0.0843563,0,0,0.0052512,0,0,0.0896075,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,21.6362,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,30.0707,0,0,0,0,0.0897486,0,0,0.0052512,0,0,0.0949998,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,19.5437,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,28.9223,0,0,0,0,0.1114,0,0,0.0183792,0,0,0.129779,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,16.4283,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,27.5942,0,0,0,0,0.378862,0,0,0.0249432,0,0,0.403805,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,14.4597,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-0.198924,0,27.5093,0,0,0,0,1.36697,0,0,0.03282,0,0,1.39979,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,10.7685,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-11.1962,0,13.9311,0,0,0,0,1.06348,0,0,0.188145,0,0,1.25162,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,3.92388,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-34.7887,0,-16.276,0,0,0,0,0.53652,0,0,0.193441,0,0,0.729961,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.268631,0,0.427597,0,0.0220009,0,3.44062,3.40319,7.63722,0.122774,-41.1061,0,-25.7841,0,0,0,0,0.482637,0,0,0.171128,0,0,0.653765,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.00927782,0,0.427597,0,0.0220009,0,3.37896,2.59946,7.63722,0.0837093,-44.9733,0,-30.8151,0,0,0,0,0.344334,0,0,0.19209,0,0,0.536424,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00125231,0,0.427597,0,0.0220009,0,3.25566,2.24094,7.64508,0.0669675,-44.7122,0,-31.0527,0,0,0,0,0.390418,0,0,0.198925,0,0,0.589343,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.90067,7.78326,0.0613869,-40.3274,0,-25.8768,0,0,0,0,0.414202,0,0,0.0889138,0,0,0.503116,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.75312,8.01249,0.0613869,-32.1483,0,-17.6161,0,0,0,0,0.699815,0,0,0.346105,0,0,1.04592,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.427597,0,0.0220009,0,3.40979,2.83211,8.20829,0.0669675,-20.0742,0,-5.10748,0,0,0,0,0.353207,0,0,0.202883,0,0,0.55609,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0.209946,0.427597,0,0.0220009,0,3.56392,2.82444,9.08025,0.106032,-6.41964,0,9.81454,0,0,0,0,0.370947,0,0,0.362171,0,0,0.733118,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0.0113415,0.294028,0.427597,0,0.0220009,0,3.04695,3.39538,9.77491,0.206483,0,0,17.1787,0,0,0,0,0.324905,0,0,0.330374,0,0,0.655279,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,1.84804,0.086737,0.427597,0,0.0220009,0,4.0626,3.71845,10.289,0.27345,0,0,20.7278,0,0,0,0,0.780386,0,0,0.313319,0,0,1.0937,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,2.086,0.0597914,0.427597,0,0.0220009,0,5.07989,3.17834,10.7771,0.36274,0,0,21.9935,0,0,0,0,0.842321,0,0,0.128654,0,0,0.970975,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,4.09073,0.0468675,0.427597,0,0.0220009,0,4.64698,2.64567,11.1195,0.507837,0,0,23.5072,0,0,0,0,0.565101,0,0,0.0551376,0,0,0.620239,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,4.33709,0.0397827,0.427597,0,0.0220009,0,4.07433,5.2881,10.9899,0.585964,0,0,25.7647,0,0,0,0,0.950487,0,0,0.026256,0,0,0.976743,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,5.38892,0,0.427597,0,0.0220009,0,2.43747,4.26085,9.42925,0.507837,0,0,22.4739,0,0,0,0,0.702374,0,0,0.331236,0,0,1.03361,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,6.59755,0,0.427597,0,0.0220009,0,1.39999,2.20073,7.96981,0.35158,0,0,18.9693,0,0,0,0,0.323107,0,0,0.153666,0,0,0.476773,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,7.3079,0,0.427597,0,0.0220009,0,0.906753,2.32455,6.43461,0.256709,0,0,17.6801,0,0,0,0,0.21993,0,0,0.0896663,0,0,0.309596,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,7.76993,0,0.427597,0,0.0220009,0,0.783447,2.36952,5.882,0.256709,0,0,17.5112,0,0,0,0,0.109339,0,0,0.159283,0,0,0.268622,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,8.90957,0,0.427597,0,0.0220009,0,0.660138,1.8195,5.66254,0.256709,0,0,17.7581,0,0,0,0,0.101479,0,0,0.0052512,0,0,0.10673,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,10.9512,0,0.427597,0,0.0220009,0,0.721791,1.5661,5.63016,0.256709,0,0,19.5756,0,0,0,0,0.0946342,0,0,0.0052512,0,0,0.0998854,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,12.8942,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,21.3288,0,0,0,0,0.119173,0,0,0.0052512,0,0,0.124424,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,13.5309,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,22.9095,0,0,0,0,0.340057,0,0,0.0183792,0,0,0.358436,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,12.3261,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,23.492,0,0,0,0,0.66891,0,0,0.0249432,0,0,0.693853,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,10.4039,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-0.22516,0,23.4273,0,0,0,0,1.22615,0,0,0.03282,0,0,1.25897,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,7.04625,0,0.427597,0,0.0220009,0,3.37506,2.34248,7.62359,0.184161,-3.0587,0,17.9624,0,0,0,0,1.67402,0,0,0.188145,0,0,1.86216,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,4.18343,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-18.0624,0,1.35947,0,0,0,0,0.750551,0,0,0.0790481,0,0,0.829599,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.583021,0,0.427597,0,0.0220009,0,3.44062,4.64068,7.63722,0.122774,-19.5802,0,-2.70628,0,0,0,0,0.488834,0,0,0.410331,0,0,0.899165,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.545018,0,0.427597,0,0.0220009,0,3.37896,2.40725,7.63722,0.0837093,-8.14009,0,6.36166,0,0,0,0,1.10203,0,0,0.29827,0,0,1.4003,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.823347,0,0.427597,0,0.0220009,0,3.25566,2.58325,7.64508,0.0669675,-6.31105,0,8.51284,0,0,0,0,0.723056,0,0,0.045948,0,0,0.769004,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.865581,0,0.427597,0,0.0220009,0,3.25566,3.29223,7.78326,0.0613869,-4.91254,0,10.7952,0,0,0,0,0.434273,0,0,0.257579,0,0,0.691852,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,1.02918,0,0.427597,0,0.0220009,0,3.25566,2.77582,8.01249,0.0613869,-2.57706,0,13.0071,0,0,0,0,0.451905,0,0,0.396175,0,0,0.84808,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,1.14165,0,0.427597,0,0.0220009,0,3.40979,2.85715,8.20829,0.0669675,-3.8425,0,12.291,0,0,0,0,0.516383,0,0,0.194325,0,0,0.710708,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,1.19121,0.201837,0.427597,0,0.0220009,0,3.56392,3.32064,9.08025,0.106032,-0.811448,0,17.102,0,0,0,0,0.574425,0,0,0.382046,0,0,0.956471,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,1.19072,0.287132,0.427597,0,0.0220009,0,3.04695,4.07538,9.77491,0.206483,0,0,19.0312,0,0,0,0,0.410599,0,0,0.484382,0,0,0.894981,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,1.10572,0.0880799,0.427597,0,0.0220009,0,4.0626,3.5218,10.289,0.27345,0,0,19.7902,0,0,0,0,0.856526,0,0,0.467348,0,0,1.32387,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,2.85542,0.0659659,0.427597,0,0.0220009,0,5.07989,2.87742,10.7771,0.36274,0,0,22.4681,0,0,0,0,0.608323,0,0,0.205659,0,0,0.813982,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,3.00174,0.0554588,0.427597,0,0.0220009,0,4.64698,3.01619,11.1195,0.507837,0,0,22.7974,0,0,0,0,0.938755,0,0,0.0551376,0,0,0.993893,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,3.03307,0.0488484,0.427597,0,0.0220009,0,4.07433,4.92694,10.9899,0.585964,0,0,24.1086,0,0,0,0,1.07155,0,0,0.18031,0,0,1.25186,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,3.32204,0,0.427597,0,0.0220009,0,2.43747,3.50638,9.42925,0.507837,0,0,19.6526,0,0,0,0,0.454726,0,0,0.335274,0,0,0.79,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,3.96843,0,0.427597,0,0.0220009,0,1.39999,2.07057,7.96981,0.35158,0,0,16.21,0,0,0,0,0.269767,0,0,0.0725946,0,0,0.342362,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,4.21301,0,0.427597,0,0.0220009,0,0.906753,1.79778,6.43461,0.256709,0,0,14.0585,0,0,0,0,0.082383,0,0,0.0896663,0,0,0.172049,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,5.31196,0,0.427597,0,0.0220009,0,0.783447,2.14568,5.882,0.256709,0,0,14.8294,0,0,0,0,0.104425,0,0,0.0052512,0,0,0.109676,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,9.11863,0,0.427597,0,0.0220009,0,0.660138,1.8177,5.66254,0.256709,0,0,17.9653,0,0,0,0,0.0942737,0,0,0.0052512,0,0,0.0995249,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,12.9452,0,0.427597,0,0.0220009,0,0.721791,1.56621,5.63016,0.256709,0,0,21.5696,0,0,0,0,0.0893735,0,0,0.0052512,0,0,0.0946247,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,12.6841,0,0.427597,0,0.0220009,0,0.8451,1.51352,5.36961,0.256709,0,0,21.1186,0,0,0,0,0.0848151,0,0,0.0052512,0,0,0.0900663,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,10.5479,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,19.9265,0,0,0,0,0.520236,0,0,0.0183792,0,0,0.538615,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,9.00192,0,0.427597,0,0.0220009,0,1.86354,2.06886,6.84716,0.195322,0,0,20.4264,0,0,0,0,0.549205,0,0,0.0249432,0,0,0.574148,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,4.44368,0,0.427597,0,0.0220009,0,2.46865,2.90487,7.6034,0.189741,-1.42074,0,16.6392,0,0,0,0,1.65605,0,0,0.109851,0,0,1.7659,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,1.42856,0,0.427597,0,0.0220009,0,3.37506,2.28338,7.62359,0.184161,-10.7142,0,4.63016,0,0,0,0,1.15647,0,0,0.26515,0,0,1.42162,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.659928,0,0.427597,0,0.0220009,0,3.50229,3.00514,7.56304,0.156257,-23.504,0,-8.16779,0,0,0,0,0.413448,0,0,0.0288816,0,0,0.44233,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.0723861,0,0.427597,0,0.0220009,0,3.44062,4.67148,7.63722,0.122774,-18.0813,0,-1.68719,0,0,0,0,0.498934,0,0,0.181593,0,0,0.680527,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.012282,0,0.427597,0,0.0220009,0,3.37896,2.52026,7.63722,0.0837093,-33.3206,0,-19.2386,0,0,0,0,0.207959,0,0,0.269099,0,0,0.477058,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.00567508,0,0.427597,0,0.0220009,0,3.25566,2.37944,7.64508,0.0669675,-41.6442,0,-27.8418,0,0,0,0,0.239262,0,0,0.0908787,0,0,0.330141,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.70361,7.78326,0.0613869,-31.3496,0,-17.0961,0,0,0,0,0.315359,0,0,0.176109,0,0,0.491468,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.78672,8.01249,0.0613869,-21.493,0,-6.92712,0,0,0,0,0.471802,0,0,0.250714,0,0,0.722516,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.427597,0,0.0220009,0,3.40979,3.89414,8.20829,0.0669675,-18.239,0,-2.21016,0,0,0,0,1.11023,0,0,0.253678,0,0,1.36391,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0.246191,0.427597,0,0.0220009,0,3.56392,3.59993,9.08025,0.106032,-6.18998,0,10.8559,0,0,0,0,0.364501,0,0,0.658649,0,0,1.02315,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.0012508,0.315442,0.427597,0,0.0220009,0,3.04695,3.55892,9.77491,0.206483,0,0,17.3536,0,0,0,0,0.322308,0,0,0.484382,0,0,0.80669,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0.0201798,0.106604,0.427597,0,0.0220009,0,4.0626,4.19818,10.289,0.27345,0,0,19.3996,0,0,0,0,0.532927,0,0,0.467348,0,0,1.00028,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0.0298958,0.0815956,0.427597,0,0.0220009,0,5.07989,3.90392,10.7771,0.36274,0,0,20.6848,0,0,0,0,0.62121,0,0,0.205662,0,0,0.826872,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0.0390488,0.07098,0.427597,0,0.0220009,0,4.64698,3.07795,11.1195,0.507837,0,0,19.9119,0,0,0,0,0.470473,0,0,0.0848936,0,0,0.555367,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.0532539,0.0622287,0.427597,0,0.0220009,0,4.07433,3.60747,10.9899,0.585964,0,0,19.8227,0,0,0,0,0.532317,0,0,0.0735138,0,0,0.605831,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,1.86945,0,0.427597,0,0.0220009,0,2.43747,2.80916,9.42925,0.507837,0,0,17.5028,0,0,0,0,0.284677,0,0,0.166443,0,0,0.45112,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,2.84724,0,0.427597,0,0.0220009,0,1.39999,1.91876,7.96981,0.35158,0,0,14.937,0,0,0,0,0.20668,0,0,0.0677382,0,0,0.274418,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,3.62527,0,0.427597,0,0.0220009,0,0.906753,1.75315,6.43461,0.256709,0,0,13.4261,0,0,0,0,0.0907612,0,0,0.0323118,0,0,0.123073,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,3.95824,0,0.427597,0,0.0220009,0,0.783447,1.67737,5.882,0.256709,0,0,13.0074,0,0,0,0,0.0900799,0,0,0.0052512,0,0,0.0953311,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,5.41805,0,0.427597,0,0.0220009,0,0.660138,1.61742,5.66254,0.256709,0,0,14.0645,0,0,0,0,0.0825276,0,0,0.0052512,0,0,0.0877788,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,6.74212,0,0.427597,0,0.0220009,0,0.721791,1.59071,5.63016,0.256709,0,0,15.3911,0,0,0,0,0.0874815,0,0,0.0052512,0,0,0.0927327,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,7.31055,0,0.427597,0,0.0220009,0,0.8451,1.53448,5.36961,0.256709,0,0,15.766,0,0,0,0,0.112213,0,0,0.0052512,0,0,0.117464,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,7.34537,0,0.427597,0,0.0220009,0,1.30412,1.59373,5.84182,0.206483,0,0,16.7411,0,0,0,0,0.16658,0,0,0.0183792,0,0,0.184959,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,7.01683,0,0.427597,0,0.0220009,0,1.86354,1.81904,6.84716,0.195322,0,0,18.1915,0,0,0,0,0.328777,0,0,0.0249432,0,0,0.35372,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,6.65239,0,0.427597,0,0.0220009,0,2.46865,2.02457,7.6034,0.189741,-3.2733,0,16.1151,0,0,0,0,0.689545,0,0,0.03282,0,0,0.722365,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,4.07661,0,0.427597,0,0.0220009,0,3.37506,2.04284,7.62359,0.184161,-14.5455,0,3.20637,0,0,0,0,1.77692,0,0,0.0341328,0,0,1.81105,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.358038,0,0.427597,0,0.0220009,0,3.50229,3.19808,7.56304,0.156257,-23.0845,0,-7.85717,0,0,0,0,0.804296,0,0,0.0539649,0,0,0.858261,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.00760638,0,0.427597,0,0.0220009,0,3.44062,3.31742,7.63722,0.122774,-32.4021,0,-17.4269,0,0,0,0,0.377652,0,0,0.352184,0,0,0.729836,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.31136,7.63722,0.0837093,-39.102,0,-24.2411,0,0,0,0,0.594319,0,0,0.0734648,0,0,0.667784,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.42782,7.64508,0.0669675,-44.9171,0,-31.0719,0,0,0,0,0.207857,0,0,0.431025,0,0,0.638882,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.83941,7.78326,0.0613869,-40.4836,0,-27.0943,0,0,0,0,0.186943,0,0,0.0420096,0,0,0.228953,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.427597,0,0.0220009,0,3.25566,2.38042,8.01249,0.0613869,-32.2348,0,-18.0752,0,0,0,0,0.603826,0,0,0.0446352,0,0,0.648461,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.012964,0.427597,0,0.0220009,0,3.40979,4.37872,8.20829,0.0669675,-19.2051,0,-2.6788,0,0,0,0,0.60201,0,0,0.215332,0,0,0.817342,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0.284603,0.427597,0,0.0220009,0,3.56392,4.07336,9.08025,0.106032,-4.20759,0,13.3502,0,0,0,0,0.354573,0,0,0.593256,0,0,0.947829,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0,0.334441,0.427597,0,0.0220009,0,3.04695,3.24927,9.77491,0.206483,0,0,17.0617,0,0,0,0,0.338577,0,0,0.434124,0,0,0.772701,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0.0240899,0.110908,0.427597,0,0.0220009,0,4.0626,3.23884,10.289,0.27345,0,0,18.4484,0,0,0,0,0.736926,0,0,0.390334,0,0,1.12726,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,1.84936,0.0809142,0.427597,0,0.0220009,0,5.07989,2.74711,10.7771,0.36274,0,0,21.3467,0,0,0,0,0.4196,0,0,0.246989,0,0,0.666589,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,1.87152,0.0669028,0.427597,0,0.0220009,0,4.64698,2.59645,11.1195,0.507837,0,0,21.2588,0,0,0,0,0.751664,0,0,0.0907967,0,0,0.842461,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,2.00057,0.0579904,0.427597,0,0.0220009,0,4.07433,2.93874,10.9899,0.585964,0,0,21.097,0,0,0,0,0.577503,0,0,0.026256,0,0,0.603759,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,3.80854,0,0.427597,0,0.0220009,0,2.43747,2.93951,9.42925,0.507837,0,0,19.5722,0,0,0,0,0.230281,0,0,0.121038,0,0,0.351319,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
