16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,3.68197,0.0952117,0.427597,0,0.00447617,0,4.04839,4.28278,10.6941,0.463192,0,0,23.6977,0,0,0,0,0.303459,0,0,0.109531,0,0,0.41299,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,3.87491,0.0990542,0.427597,0,0.00447617,0,3.52433,4.26439,10.5953,0.546902,0,0,23.337,0,0,0,0,0.533741,0,0,0.150927,0,0,0.684668,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,4.68508,0,0.427597,0,0.00447617,0,2.13984,2.6562,9.16334,0.474352,0,0,19.5509,0,0,0,0,0.264581,0,0,0.196809,0,0,0.46139,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,6.63353,0,0.427597,0,0.00447617,0,1.39999,2.14474,7.8318,0.329256,0,0,18.7714,0,0,0,0,0.136726,0,0,0.160594,0,0,0.29732,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,7.75184,0,0.427597,0,0.00447617,0,0.906753,1.68386,6.43461,0.256709,0,0,17.4658,0,0,0,0,0.0725948,0,0,0.006564,0,0,0.0791588,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,12.0789,0,0.427597,0,0.00447617,0,0.783447,2.64298,5.882,0.256709,0,0,22.0761,0,0,0,0,0.0707775,0,0,0.0052512,0,0,0.0760287,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,19.0891,0,0.427597,0,0.00447617,0,0.660138,2.04289,5.66254,0.256709,0,0,28.1434,0,0,0,0,0.131139,0,0,0.0052512,0,0,0.13639,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,21.8932,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,30.4996,0,0,0,0,0.442528,0,0,0.0052512,0,0,0.447779,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,21.7782,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,30.1952,0,0,0,0,0.508371,0,0,0.0052512,0,0,0.513622,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,19.492,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,28.8531,0,0,0,0,0.456649,0,0,0.0183792,0,0,0.475028,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,16.2518,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,27.4002,0,0,0,0,0.314571,0,0,0.0249432,0,0,0.339514,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,14.1527,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.198924,0,27.1848,0,0,0,0,0.998572,0,0,0.03282,0,0,1.03139,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,11.0564,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-11.1962,0,14.2016,0,0,0,0,0.72443,0,0,0.188145,0,0,0.912575,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,4.46674,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-34.7887,0,-15.7507,0,0,0,0,0.312853,0,0,0.193441,0,0,0.506294,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.388812,0,0.427597,0,0.00447617,0,3.44062,3.40267,7.63722,0.122774,-41.1061,0,-25.6819,0,0,0,0,0.278957,0,0,0.171128,0,0,0.450085,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.00822667,0,0.427597,0,0.00447617,0,3.37896,2.59786,7.63722,0.0837093,-44.9733,0,-30.8353,0,0,0,0,0.167197,0,0,0.19209,0,0,0.359287,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.00106565,0,0.427597,0,0.00447617,0,3.25566,2.23972,7.64508,0.0669675,-44.7122,0,-31.0716,0,0,0,0,0.180687,0,0,0.198925,0,0,0.379612,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.427597,0,0.00447617,0,3.25566,2.89991,7.78326,0.0613869,-40.3274,0,-25.8951,0,0,0,0,0.199943,0,0,0.0889138,0,0,0.288857,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.427597,0,0.00447617,0,3.25566,2.75218,8.01249,0.0613869,-32.1483,0,-17.6345,0,0,0,0,0.473451,0,0,0.346105,0,0,0.819556,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.427597,0,0.00447617,0,3.40979,2.82945,8.20829,0.0669675,-20.0742,0,-5.12767,0,0,0,0,0.169812,0,0,0.202883,0,0,0.372695,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0.203784,0.427597,0,0.00447617,0,3.56392,2.81771,9.08025,0.106032,-6.41964,0,9.78413,0,0,0,0,0.203362,0,0,0.362171,0,0,0.565533,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0.015239,0.270888,0.427597,0,0.00447617,0,3.04695,3.38558,9.77491,0.206483,0,0,17.1321,0,0,0,0,0.137666,0,0,0.330374,0,0,0.46804,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,1.84676,0.0824303,0.427597,0,0.00447617,0,4.0626,3.71001,10.289,0.27345,0,0,20.6963,0,0,0,0,0.429133,0,0,0.313319,0,0,0.742452,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,2.65482,0.0567799,0.427597,0,0.00447617,0,5.07989,3.17236,10.7771,0.36274,0,0,22.5358,0,0,0,0,0.529275,0,0,0.128654,0,0,0.657929,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,4.54273,0.0446554,0.427597,0,0.00447617,0,4.64698,2.63967,11.1195,0.507837,0,0,23.9335,0,0,0,0,0.295653,0,0,0.0551376,0,0,0.350791,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,4.62932,0.0380028,0.427597,0,0.00447617,0,4.07433,5.2829,10.9899,0.585964,0,0,26.0324,0,0,0,0,0.606269,0,0,0.026256,0,0,0.632525,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,5.60387,0,0.427597,0,0.00447617,0,2.43747,4.25591,9.42925,0.507837,0,0,22.6664,0,0,0,0,0.441337,0,0,0.331236,0,0,0.772573,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,6.73793,0,0.427597,0,0.00447617,0,1.39999,2.1952,7.96981,0.35158,0,0,19.0866,0,0,0,0,0.157215,0,0,0.153666,0,0,0.310881,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,7.38848,0,0.427597,0,0.00447617,0,0.906753,2.32021,6.43461,0.256709,0,0,17.7388,0,0,0,0,0.12705,0,0,0.0896663,0,0,0.216716,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,8.22662,0,0.427597,0,0.00447617,0,0.783447,2.36612,5.882,0.256709,0,0,17.947,0,0,0,0,0.0530623,0,0,0.159283,0,0,0.212346,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,10.0309,0,0.427597,0,0.00447617,0,0.660138,1.81674,5.66254,0.256709,0,0,18.8591,0,0,0,0,0.099276,0,0,0.0052512,0,0,0.104527,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,11.3823,0,0.427597,0,0.00447617,0,0.721791,1.56569,5.63016,0.256709,0,0,19.9887,0,0,0,0,0.446449,0,0,0.0052512,0,0,0.4517,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,13.0113,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,21.4283,0,0,0,0,0.514935,0,0,0.0052512,0,0,0.520186,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,13.4514,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,22.8125,0,0,0,0,0.634412,0,0,0.0183792,0,0,0.652791,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,12.15,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,23.2983,0,0,0,0,0.529207,0,0,0.0249432,0,0,0.55415,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,10.2192,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.22516,0,23.225,0,0,0,0,0.855051,0,0,0.03282,0,0,0.887871,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,7.01461,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,-3.0587,0,17.9133,0,0,0,0,1.30558,0,0,0.188145,0,0,1.49372,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,4.37172,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-18.0624,0,1.53023,0,0,0,0,0.494201,0,0,0.0790481,0,0,0.573249,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.718084,0,0.427597,0,0.00447617,0,3.44062,4.64055,7.63722,0.122774,-19.5802,0,-2.58887,0,0,0,0,0.301355,0,0,0.410331,0,0,0.711686,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.644359,0,0.427597,0,0.00447617,0,3.37896,2.40654,7.63722,0.0837093,-8.14009,0,6.44276,0,0,0,0,0.820904,0,0,0.29827,0,0,1.11917,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.926834,0,0.427597,0,0.00447617,0,3.25566,2.58242,7.64508,0.0669675,-6.31105,0,8.59798,0,0,0,0,0.439168,0,0,0.045948,0,0,0.485116,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.961302,0,0.427597,0,0.00447617,0,3.25566,3.29117,7.78326,0.0613869,-4.91254,0,10.8723,0,0,0,0,0.230414,0,0,0.257579,0,0,0.487993,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,1.11284,0,0.427597,0,0.00447617,0,3.25566,2.7748,8.01249,0.0613869,-2.57706,0,13.0722,0,0,0,0,0.263363,0,0,0.396175,0,0,0.659538,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,1.22694,0,0.427597,0,0.00447617,0,3.40979,2.85597,8.20829,0.0669675,-3.8425,0,12.3575,0,0,0,0,0.2698,0,0,0.194325,0,0,0.464125,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,1.25758,0.201772,0.427597,0,0.00447617,0,3.56392,3.31897,9.08025,0.106032,-0.811448,0,17.1491,0,0,0,0,0.361486,0,0,0.382046,0,0,0.743532,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,1.22692,0.271685,0.427597,0,0.00447617,0,3.04695,4.0736,9.77491,0.206483,0,0,19.0326,0,0,0,0,0.205463,0,0,0.484382,0,0,0.689845,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,1.11968,0.0860842,0.427597,0,0.00447617,0,4.0626,3.52034,10.289,0.27345,0,0,19.7832,0,0,0,0,0.537798,0,0,0.467348,0,0,1.00515,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,2.85585,0.0646411,0.427597,0,0.00447617,0,5.07989,2.87637,10.7771,0.36274,0,0,22.4487,0,0,0,0,0.366571,0,0,0.205659,0,0,0.57223,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,2.99402,0.0546642,0.427597,0,0.00447617,0,4.64698,3.01512,11.1195,0.507837,0,0,22.7702,0,0,0,0,0.641488,0,0,0.0551376,0,0,0.696626,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,3.02107,0.0483839,0.427597,0,0.00447617,0,4.07433,4.9259,10.9899,0.585964,0,0,24.0776,0,0,0,0,0.760145,0,0,0.18031,0,0,0.940455,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,3.30427,0,0.427597,0,0.00447617,0,2.43747,3.50548,9.42925,0.507837,0,0,19.6164,0,0,0,0,0.260229,0,0,0.335274,0,0,0.595503,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,3.9141,0,0.427597,0,0.00447617,0,1.39999,2.06968,7.96981,0.35158,0,0,16.1372,0,0,0,0,0.121766,0,0,0.0725946,0,0,0.194361,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,4.13861,0,0.427597,0,0.00447617,0,0.906753,1.79719,6.43461,0.256709,0,0,13.9659,0,0,0,0,0.0353873,0,0,0.0896663,0,0,0.125054,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,5.10978,0,0.427597,0,0.00447617,0,0.783447,2.1453,5.882,0.256709,0,0,14.6093,0,0,0,0,0.0523756,0,0,0.0052512,0,0,0.0576268,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,9.03687,0,0.427597,0,0.00447617,0,0.660138,1.81723,5.66254,0.256709,0,0,17.8656,0,0,0,0,0.0967673,0,0,0.0052512,0,0,0.102018,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,12.6827,0,0.427597,0,0.00447617,0,0.721791,1.56597,5.63016,0.256709,0,0,21.2894,0,0,0,0,0.44657,0,0,0.0052512,0,0,0.451821,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,12.3561,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,20.7731,0,0,0,0,0.506438,0,0,0.0052512,0,0,0.511689,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,10.2173,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,19.5784,0,0,0,0,0.804117,0,0,0.0183792,0,0,0.822496,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,8.67055,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,20.0775,0,0,0,0,0.432141,0,0,0.0249432,0,0,0.457084,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,4.2819,0,0.427597,0,0.00447617,0,2.46865,2.90487,7.6034,0.189741,-1.42074,0,16.4599,0,0,0,0,1.28011,0,0,0.109851,0,0,1.38996,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,1.44984,0,0.427597,0,0.00447617,0,3.37506,2.28337,7.62359,0.184161,-10.7142,0,4.63391,0,0,0,0,0.841704,0,0,0.26515,0,0,1.10685,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.846782,0,0.427597,0,0.00447617,0,3.50229,3.00492,7.56304,0.156257,-23.504,0,-7.99869,0,0,0,0,0.237932,0,0,0.0288816,0,0,0.266814,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.181136,0,0.427597,0,0.00447617,0,3.44062,4.6707,7.63722,0.122774,-18.0813,0,-1.59674,0,0,0,0,0.326141,0,0,0.181593,0,0,0.507734,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.0165189,0,0.427597,0,0.00447617,0,3.37896,2.51897,7.63722,0.0837093,-33.3206,0,-19.2532,0,0,0,0,0.102859,0,0,0.269099,0,0,0.371958,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.00434771,0,0.427597,0,0.00447617,0,3.25566,2.37806,7.64508,0.0669675,-41.6442,0,-27.862,0,0,0,0,0.111855,0,0,0.0908787,0,0,0.202734,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0,0,0.427597,0,0.00447617,0,3.25566,2.70245,7.78326,0.0613869,-31.3496,0,-17.1148,0,0,0,0,0.140845,0,0,0.176109,0,0,0.316954,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.427597,0,0.00447617,0,3.25566,2.78552,8.01249,0.0613869,-21.493,0,-6.94584,0,0,0,0,0.303849,0,0,0.250714,0,0,0.554563,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.427597,0,0.00447617,0,3.40979,3.89171,8.20829,0.0669675,-18.239,0,-2.23012,0,0,0,0,0.765224,0,0,0.253678,0,0,1.0189,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0,0.246352,0.427597,0,0.00447617,0,3.56392,3.59435,9.08025,0.106032,-6.18998,0,10.833,0,0,0,0,0.210746,0,0,0.658649,0,0,0.869395,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.00530867,0.296671,0.427597,0,0.00447617,0,3.04695,3.55059,9.77491,0.206483,0,0,17.313,0,0,0,0,0.166072,0,0,0.484382,0,0,0.650454,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0.0222234,0.102927,0.427597,0,0.00447617,0,4.0626,4.19096,10.289,0.27345,0,0,19.3732,0,0,0,0,0.285788,0,0,0.467348,0,0,0.753136,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0.0295205,0.0785965,0.427597,0,0.00447617,0,5.07989,3.89876,10.7771,0.36274,0,0,20.6587,0,0,0,0,0.410717,0,0,0.205662,0,0,0.616379,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0.037385,0.0683565,0.427597,0,0.00447617,0,4.64698,3.07232,11.1195,0.507837,0,0,19.8845,0,0,0,0,0.258513,0,0,0.0848936,0,0,0.343407,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.0506484,0.0600171,0.427597,0,0.00447617,0,4.07433,3.60156,10.9899,0.585964,0,0,19.7944,0,0,0,0,0.314557,0,0,0.0735138,0,0,0.388071,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,2.0208,0,0.427597,0,0.00447617,0,2.43747,2.80342,9.42925,0.507837,0,0,17.6309,0,0,0,0,0.166361,0,0,0.166443,0,0,0.332804,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,3.19617,0,0.427597,0,0.00447617,0,1.39999,1.91225,7.96981,0.35158,0,0,15.2619,0,0,0,0,0.0893249,0,0,0.0677382,0,0,0.157063,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,3.79897,0,0.427597,0,0.00447617,0,0.906753,1.74904,6.43461,0.256709,0,0,13.5782,0,0,0,0,0.035419,0,0,0.0323118,0,0,0.0677308,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,4.08342,0,0.427597,0,0.00447617,0,0.783447,1.6741,5.882,0.256709,0,0,13.1117,0,0,0,0,0.0381031,0,0,0.0052512,0,0,0.0433543,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,5.48766,0,0.427597,0,0.00447617,0,0.660138,1.61437,5.66254,0.256709,0,0,14.1135,0,0,0,0,0.0882018,0,0,0.0052512,0,0,0.093453,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,6.785,0,0.427597,0,0.00447617,0,0.721791,1.58799,5.63016,0.256709,0,0,15.4137,0,0,0,0,0.444331,0,0,0.0052512,0,0,0.449582,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,7.30965,0,0.427597,0,0.00447617,0,0.8451,1.53173,5.36961,0.256709,0,0,15.7449,0,0,0,0,0.512403,0,0,0.0052512,0,0,0.517654,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,7.31567,0,0.427597,0,0.00447617,0,1.30412,1.59077,5.84182,0.206483,0,0,16.6909,0,0,0,0,0.481027,0,0,0.0183792,0,0,0.499406,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,6.94904,0,0.427597,0,0.00447617,0,1.86354,1.81689,6.84716,0.195322,0,0,18.104,0,0,0,0,0.252644,0,0,0.0249432,0,0,0.277587,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,6.93671,0,0.427597,0,0.00447617,0,2.46865,2.02315,7.6034,0.189741,-3.2733,0,16.3804,0,0,0,0,0.399561,0,0,0.03282,0,0,0.432381,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,4.36456,0,0.427597,0,0.00447617,0,3.37506,2.04162,7.62359,0.184161,-14.5455,0,3.47559,0,0,0,0,1.39978,0,0,0.0341328,0,0,1.43391,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.545195,0,0.427597,0,0.00447617,0,3.50229,3.19643,7.56304,0.156257,-23.0845,0,-7.68919,0,0,0,0,0.568623,0,0,0.0539649,0,0,0.622588,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.00519386,0,0.427597,0,0.00447617,0,3.44062,3.31472,7.63722,0.122774,-32.4021,0,-17.4495,0,0,0,0,0.245186,0,0,0.352184,0,0,0.59737,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.427597,0,0.00447617,0,3.37896,3.30788,7.63722,0.0837093,-39.102,0,-24.2622,0,0,0,0,0.377576,0,0,0.0734648,0,0,0.451041,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.427597,0,0.00447617,0,3.25566,2.42473,7.64508,0.0669675,-44.9171,0,-31.0925,0,0,0,0,0.0795629,0,0,0.431025,0,0,0.510588,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.427597,0,0.00447617,0,3.25566,1.83655,7.78326,0.0613869,-40.4836,0,-27.1147,0,0,0,0,0.0579904,0,0,0.0420096,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.427597,0,0.00447617,0,3.25566,2.37791,8.01249,0.0613869,-32.2348,0,-18.0952,0,0,0,0,0.43118,0,0,0.0446352,0,0,0.475815,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0154439,0.427597,0,0.00447617,0,3.40979,4.37452,8.20829,0.0669675,-19.2051,0,-2.69804,0,0,0,0,0.334154,0,0,0.215332,0,0,0.549486,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0,0.272056,0.427597,0,0.00447617,0,3.56392,4.06496,9.08025,0.106032,-4.20759,0,13.3117,0,0,0,0,0.197868,0,0,0.593256,0,0,0.791124,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0.00216227,0.31472,0.427597,0,0.00447617,0,3.04695,3.23916,9.77491,0.206483,0,0,17.0165,0,0,0,0,0.173244,0,0,0.434124,0,0,0.607368,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0.0287602,0.105614,0.427597,0,0.00447617,0,4.0626,3.2305,10.289,0.27345,0,0,18.422,0,0,0,0,0.49788,0,0,0.390334,0,0,0.888214,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,1.84891,0.0769143,0.427597,0,0.00447617,0,5.07989,2.74099,10.7771,0.36274,0,0,21.3186,0,0,0,0,0.266146,0,0,0.246989,0,0,0.513135,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,1.86828,0.0635991,0.427597,0,0.00447617,0,4.64698,2.58972,11.1195,0.507837,0,0,21.228,0,0,0,0,0.557255,0,0,0.0907967,0,0,0.648052,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,2.43214,0.0552278,0.427597,0,0.00447617,0,4.07433,2.93164,10.9899,0.585964,0,0,21.5012,0,0,0,0,0.370513,0,0,0.026256,0,0,0.396769,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,4.17221,0,0.427597,0,0.00447617,0,2.43747,2.9333,9.42925,0.507837,0,0,19.9121,0,0,0,0,0.0982716,0,0,0.121038,0,0,0.219309,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
