"",002
"Tue 16-Feb-21   6:02:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",82.9376,0,17.1666,0,0,0,0.0763637,0,3.68537,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.905384
"MtrElec",1,6,11,"",68.7535,0,7.68172,0,0,0,0.0763637,0,1.61334,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77314,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.981465
"MtrElec",1,6,12,"",57.6429,0,4.61353,0,0,0,0.0763637,0,0.962866,6.31333,0,0,0,11.529,26.0582,0.285616,5.85985,0.888735,1.25869,0,0.204636,0,0,0,-0.408025
"MtrElec",1,6,13,"",59.0422,0,5.56697,0,0,0,0.0763637,0,1.16843,6.31333,0,0,0,11.1083,26.085,0.228493,6.09577,0,0,2.46891,0.246974,0,0,0,-0.316343
"MtrElec",1,6,14,"",61.2868,0,4.98998,0,0,0,0.0763637,0,1.04958,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93472,0,1.04279,4.02617,0.225805,0,0,0,-0.246243
"MtrElec",1,6,15,"",61.3366,0,5.73807,0,0,0,0.0763637,0,1.21392,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08353,0,1.70053,1.44375,0.239918,0,0,0,-0.129176
"MtrElec",1,6,16,"",63.5853,0,6.41277,0,0,0,0.0763637,0,1.3615,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12125,0,0.609795,2.64649,0.366933,0,0,0,-0.192606
"MtrElec",1,6,17,"",69.3194,0,6.71479,0,0,0,0.0763637,0,1.42819,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21807,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0406741
"MtrElec",1,6,18,"",75.4361,0,8.82279,0,0,0,0.0763637,0,1.87301,6.31333,0,0,0,10.3962,33.352,0.70452,6.82848,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",81.2699,0,10.7015,0,0,0,0.0763637,0,2.26871,6.31333,0,0,0,13.8616,35.1059,0.933013,7.46745,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",91.2455,0,11.1883,0,0,0,0.0763637,0,2.37218,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.54491,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",93.5915,0,12.5746,0,0,0,0.0763637,0,2.67411,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.13815,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",97.1296,0,11.871,0,0,0,0.0763637,0,2.52822,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.76505,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",83.2985,0,13.6718,0,0,0,0.0763637,0,2.92106,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.31389,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",68.0327,0,12.5562,0,0,0,0.0763637,0,2.72622,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.73947,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",53.6933,0,7.44761,0,0,0,0.0763637,0,1.66942,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.68281,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",56.4076,0,10.5536,0,0,0,0.0763637,0,2.3934,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58468,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",70.0376,0,17.7671,6.86906,0,0,0.0763637,0,4.22656,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38836,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",80.6456,0,23.6326,10.7777,0,0,0.0763637,0,5.813,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",78.6388,0,22.592,10.758,0,0,0.0763637,0,5.51263,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",130.667,0,49.2018,26.8871,0,0,0.0763637,0,11.5812,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",112.424,0,35.7266,18.5406,0,0,0.0763637,0,8.17904,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",103.03,0,35.5089,2.28885,0,0,0.0763637,0,7.84688,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-0.0712148
"MtrElec",1,7,9,"",69.3359,0,14.4794,0,0,0,0.0763637,0,3.05748,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48961,0,1.11752,0,0.183466,0,0,0,-0.537052
"MtrElec",1,7,10,"",64.4527,0,8.84504,0,0,0,0.0763637,0,1.85713,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93731,2.3944,0,1.76403,0.155241,0,0,0,-1.17815
"MtrElec",1,7,11,"",65.3261,0,4.71033,0,0,0,0.0763637,0,0.980362,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77963,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.90633
"MtrElec",1,7,12,"",53.7705,0,2.14014,0,0,0,0.0763637,0,0.443166,6.31333,0,0,0,11.529,26.0582,0.285616,5.86925,0.888735,1.11757,0.51459,0.204636,0,0,0,-1.6702
"MtrElec",1,7,13,"",51.5845,0,1.44468,0,0,0,0.0763637,0,0.298022,6.31333,0,0,0,11.1083,26.085,0.228493,6.11756,0,0.217348,1.53583,0.246974,0,0,0,-2.08743
"MtrElec",1,7,14,"",52.874,0.0325408,0.749754,0,0,0,0.0763637,0.0119632,0.154355,6.31333,0,0,0,11.1083,26.5565,0.209452,5.99809,0,0.648688,2.36022,0.225805,0,0,0,-1.57141
"MtrElec",1,7,15,"",54.3603,0.0557621,0.660273,0,0,0,0.0763637,0.0204643,0.13592,6.31333,0,0,0,11.1083,27.3386,0.209452,6.1588,0,0.996886,2.12352,0.239918,0,0,0,-1.07734
"MtrElec",1,7,16,"",59.5885,0.0904817,0.681584,0,0,0,0.0763637,0.0334766,0.140465,6.31333,0,0,0,11.6342,28.0067,0.228493,6.2193,0,0.896912,5.81441,0.366933,0,0,0,-0.914234
"MtrElec",1,7,17,"",62.9285,0.0634413,0.799654,0,0,0,0.0763637,0.0236688,0.165134,6.31333,0,0,0,12.1601,30.9818,0.361781,6.38043,0,2.45583,2.64577,0.811486,0,0,0,-0.310275
"MtrElec",1,7,18,"",65.4216,0,2.01257,0,0,0,0.0763637,0,0.417406,6.31333,0,0,0,10.3962,33.352,0.70452,7.02368,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",75.1452,0,3.74708,0,0,0,0.0763637,0,0.779757,6.31333,0,0,0,13.8616,35.1059,0.933013,7.6359,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",80.692,0,4.66525,0,0,0,0.0763637,0,0.972518,6.31333,0,0,0,17.3326,36.7715,1.23767,7.67432,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",79.3351,0,5.71892,0,0,0,0.0763637,0,1.19453,6.31333,0,0,0,15.8555,37.9399,1.73274,7.28928,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",79.8724,0,6.42558,0,0,0,0.0763637,0,1.34945,6.31333,0,0,0,13.9016,37.4974,1.99931,6.93341,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",74.7712,0,8.61664,0,0,0,0.0763637,0,1.81709,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.4765,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",62.7019,0,8.62101,0,0,0,0.0763637,0,1.83626,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.91408,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",49.7834,0,4.37874,0,0,0,0.0763637,0,0.973117,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.81554,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",48.4392,0,5.36558,0,0,0,0.0763637,0,1.20786,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.68754,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",51.669,0,7.18049,2.30474,0,0,0.0763637,0,1.69369,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.48148,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",55.8176,0,8.85484,4.30335,0,0,0.0763637,0,2.16179,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.38908,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",56.9138,0,9.92638,4.6909,0,0,0.0763637,0,2.46198,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.19421,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",118.255,0,42.8513,22.1877,0,0,0.0763637,0,10.1778,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.32098,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",106.191,0,33.4072,15.9448,0,0,0.0763637,0,7.7305,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.05585,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",135.383,0,45.4842,25.1086,0,0,0.0763637,0,10.5134,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71996,0,0,0,0.17641,0,0,0,-0.164075
"MtrElec",1,8,9,"",84.9208,0,19.8337,3.823,0,0,0.0763637,0,4.34527,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48976,0,0,0.287278,0.183466,0,0,0,-0.729098
"MtrElec",1,8,10,"",63.239,0,7.29065,0,0,0,0.0763637,0,1.52691,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93658,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.15712
"MtrElec",1,8,11,"",58.0454,0,3.11432,0,0,0,0.0763637,0,0.645067,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79295,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.62417
"MtrElec",1,8,12,"",54.5281,0,0.779493,0,0,0,0.0763637,0,0.160177,6.31333,0,0,0,11.529,26.0582,0.285616,5.90726,0.59249,0.171213,4.41028,0.204636,0,0,0,-1.96
"MtrElec",1,8,13,"",50.8044,0.0642776,0.727969,0,0,0,0.0763637,0.0231733,0.149516,6.31333,0,0,0,11.1083,26.085,0.228493,6.16963,0,1.86277,0,0.246974,0,0,0,-2.25149
"MtrElec",1,8,14,"",49.2033,0.157254,0.393073,0,0,0,0.0763637,0.0559942,0.0805564,6.31333,0,0,0,11.1083,26.5565,0.209452,6.05592,0,0,0,0.225805,0,0,0,-2.02926
"MtrElec",1,8,15,"",52.3305,0.184738,0.428986,0,0,0,0.0763637,0.0657734,0.088055,6.31333,0,0,0,11.1083,27.3386,0.209452,6.20844,0,0,1.68434,0.239918,0,0,0,-1.61577
"MtrElec",1,8,16,"",61.1306,0.151365,0.559867,0,0,0,0.0763637,0.0545996,0.115288,6.31333,0,0,0,11.6342,28.0067,0.228493,6.28266,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.962664
"MtrElec",1,8,17,"",64.6665,0.072803,0.806761,0,0,0,0.0763637,0.0264367,0.166804,6.31333,0,0,0,12.1601,30.9818,0.361781,6.46585,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.210907
"MtrElec",1,8,18,"",64.4271,0,2.06053,0,0,0,0.0763637,0,0.428762,6.31333,0,0,0,10.3962,33.352,0.70452,7.09502,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",73.3348,0,4.9507,0,0,0,0.0763637,0,1.03711,6.31333,0,0,0,13.8616,35.1059,0.933013,7.6863,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",86.1328,0,7.33719,0,0,0,0.0763637,0,1.546,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.70394,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",88.4612,0,9.52347,0,0,0,0.0763637,0,2.01697,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.30793,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",87.526,0,9.54157,0,0,0,0.0763637,0,2.02706,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.93445,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",87.8705,0,14.1693,5.80615,0,0,0.0763637,0,3.11324,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.46269,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",76.0008,0,13.8502,6.42346,0,0,0.0763637,0,3.1101,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.89635,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",56.1007,0,6.69708,3.27086,0,0,0.0763637,0,1.58744,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.80476,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",60.8462,0,7.08566,3.42478,0,0,0.0763637,0,1.68852,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.67858,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",57.4128,0,7.9814,3.91753,0,0,0.0763637,0,1.92441,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.46925,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",55.0472,0,8.34242,4.19958,0,0,0.0763637,0,2.01993,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.37671,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",54.9351,0,8.63709,4.37273,0,0,0.0763637,0,2.09957,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.18546,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",116.479,0,41.9445,21.5825,0,0,0.0763637,0,9.91842,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.31681,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",108.831,0,34.9833,16.634,0,0,0.0763637,0,8.10595,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.05513,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",141.182,0,48.8127,26.7831,0,0,0.0763637,0,11.2978,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.7186,0,0,0,0.17641,0,0,0,-0.150922
"MtrElec",1,9,9,"",100.875,0,27.4042,9.54853,0,0,0.0763637,0,6.15335,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-0.372159
"MtrElec",1,9,10,"",76.3988,0,13.6456,0,0,0,0.0763637,0,2.91887,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.17139
"MtrElec",1,9,11,"",62.4975,0,6.96698,0,0,0,0.0763637,0,1.46278,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77786,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.53187
"MtrElec",1,9,12,"",52.5924,0,2.47911,0,0,0,0.0763637,0,0.514862,6.31333,0,0,0,11.529,26.0582,0.285616,5.87575,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.83753
"MtrElec",1,9,13,"",52.7451,0,1.20457,0,0,0,0.0763637,0,0.248411,6.31333,0,0,0,11.1083,26.085,0.228493,6.12858,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.82308
"MtrElec",1,9,14,"",52.0597,0.0395722,0.411779,0,0,0,0.0763637,0.0135838,0.0844201,6.31333,0,0,0,11.1083,26.5565,0.209452,6.00807,1.0564,0.559643,0.839713,0.225805,0,0,0,-1.44328
"MtrElec",1,9,15,"",51.5321,0.0983003,0.190611,0,0,0,0.0763637,0.0333636,0.0389157,6.31333,0,0,0,11.1083,27.3386,0.209452,6.16803,0,0.354669,0.481249,0.239918,0,0,0,-1.11901
"MtrElec",1,9,16,"",61.0874,0.115263,0.109658,0,0,0,0.0763637,0.0391426,0.0223361,6.31333,0,0,0,11.6342,28.0067,0.228493,6.23599,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.726079
"MtrElec",1,9,17,"",66.5495,0.064899,0.359613,0,0,0,0.0763637,0.0224564,0.0738085,6.31333,0,0,0,12.1601,30.9818,0.361781,6.40607,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.140012
"MtrElec",1,9,18,"",65.5016,0,1.29894,0,0,0,0.0763637,0,0.268944,6.31333,0,0,0,10.3962,33.352,0.70452,7.03937,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",71.7031,0,3.20024,0,0,0,0.0763637,0,0.667191,6.31333,0,0,0,13.8616,35.1059,0.933013,7.64664,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",78.2645,0,5.75238,0,0,0,0.0763637,0,1.20769,6.31333,0,0,0,17.3326,36.7715,1.23767,7.67863,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",87.4141,0,8.26514,0,0,0,0.0763637,0,1.74497,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.28353,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",89.0637,0,8.46632,0,0,0,0.0763637,0,1.7933,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.9111,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",83.8799,0,12.9854,1.76111,0,0,0.0763637,0,2.79867,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.44613,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",75.6632,0,13.6741,6.51209,0,0,0.0763637,0,3.07624,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.87741,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",59.4055,0,7.03874,3.3678,0,0,0.0763637,0,1.67748,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.01674,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",57.7664,0,9.13517,4.23971,0,0,0.0763637,0,2.24209,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.74419,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",59.9972,0,10.5961,4.72399,0,0,0.0763637,0,2.6576,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.6249,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",60.9361,0,11.4541,5.00117,0,0,0.0763637,0,2.90915,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.47377,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",66.5676,0,15.9657,6.81794,0,0,0.0763637,0,3.96596,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.23875,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",141.906,0,55.0023,31.4922,0,0,0.0763637,0,13.0913,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19393,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",125.056,0,45.3728,20.7819,0,0,0.0763637,0,10.6015,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",149.627,0,53.9388,29.8466,0,0,0.0763637,0,12.4907,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-0.358885
"MtrElec",1,10,9,"",90.9746,0,23.656,7.27398,0,0,0.0763637,0,5.2103,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-1.11589
"MtrElec",1,10,10,"",61.1177,0,10.684,0,0,0,0.0763637,0,2.24717,6.31333,0,0,0,7.47813,23.4713,0.571233,6.49089,0,1.33989,3.79234,0.338707,0,0,0,-1.6857
"MtrElec",1,10,11,"",57.1036,0,5.47735,0,0,0,0.0763637,0,1.13617,6.31333,0,0,0,7.43359,24.0007,0.456986,6.41162,0.853184,1.60177,5.05234,0.324594,0,0,0,-2.03442
"MtrElec",1,10,12,"",55.7988,0,2.70005,0,0,0,0.0763637,0,0.556293,6.31333,0,0,0,7.22323,23.6659,0.304657,6.56919,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.20037
"MtrElec",1,10,13,"",44.7108,0,1.98923,0,0,0,0.0763637,0,0.408577,6.31333,0,0,0,5.23141,22.9301,0.228493,6.73595,0,0.632092,1.93539,0.444553,0,0,0,-2.21463
"MtrElec",1,10,14,"",43.5387,0,1.71854,0,0,0,0.0763637,0,0.352861,6.31333,0,0,0,5.23141,23.5685,0.209452,6.85653,0,0.817451,0,0.416328,0,0,0,-2.02211
"MtrElec",1,10,15,"",44.3118,0,1.87769,0,0,0,0.0763637,0,0.386133,6.31333,0,0,0,5.23141,24.6219,0.209452,6.78122,0,0,0,0.437497,0,0,0,-1.62314
"MtrElec",1,10,16,"",48.9891,0,2.26272,0,0,0,0.0763637,0,0.466538,6.31333,0,0,0,5.75733,25.7918,0.228493,7.00657,0,0,1.63895,0.479835,0,0,0,-1.0328
"MtrElec",1,10,17,"",59.318,0,3.13253,0,0,0,0.0763637,0,0.648515,6.31333,0,0,0,6.28324,28.7068,0.361781,6.83979,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.335448
"MtrElec",1,10,18,"",59.7222,0,4.47111,0,0,0,0.0763637,0,0.929776,6.31333,0,0,0,6.62189,31.9054,0.723561,7.27459,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.2761,0,5.75694,0,0,0,0.0763637,0,1.20175,6.31333,0,0,0,10.6357,33.9347,0.913972,7.86284,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",71.0891,0,1.928,0,0,0,0.0763637,0,0.402982,6.31333,0,0,0,13.9962,35.0984,1.14247,7.69331,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",74.621,0,2.63517,0,0,0,0.0763637,0,0.554372,6.31333,0,0,0,13.5754,36.3223,1.58041,7.47361,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",76.9422,0,2.91878,0,0,0,0.0763637,0,0.616473,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.16635,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",64.7676,0,2.81638,0,0,0,0.0763637,0,0.595739,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.52699,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",52.0395,0,0.170818,0,0,0,0.0763637,0,0.03689,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.64262,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",48.1642,0,2.89975,0,0,0,0.0763637,0,0.633799,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.0791,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",46.5971,0,3.60053,0,0,0,0.0763637,0,0.791611,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.79976,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",48.3641,0,3.9458,0,0,0,0.0763637,0,0.869288,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.68819,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",47.5935,0,4.04664,0,0,0,0.0763637,0,0.890846,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.5487,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",45.666,0,4.70343,0,0,0,0.0763637,0,1.04506,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.3382,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",49.0385,0,5.39612,0,0,0,0.0763637,0,1.21438,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.30128,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",56.2722,0,6.38919,2.30531,0,0,0.0763637,0,1.49561,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.39512,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",92.8122,0,24.6638,13.2871,0,0,0.0763637,0,5.80872,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.88181,0,0,0,0.190523,0,0,0,-0.215154
"MtrElec",1,11,9,"",79.8864,0,18.7832,8.65955,0,0,0.0763637,0,4.27763,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.77574,0,0,0.88205,0.338707,0,0,0,-0.835592
"MtrElec",1,11,10,"",61.557,0,9.40508,0,0,0,0.0763637,0,2.01052,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.54811,0,0.372551,4.6358,0.338707,0,0,0,-1.26243
"MtrElec",1,11,11,"",57.1349,0,4.27292,0,0,0,0.0763637,0,0.895621,6.31333,0,0,0,4.33448,22.5562,0.456986,6.45074,2.2162,1.95802,9.3446,0.324594,0,0,0,-2.06521
"MtrElec",1,11,12,"",52.7302,0,2.35581,0,0,0,0.0763637,0,0.487401,6.31333,0,0,0,4.12411,22.2214,0.304657,6.59929,6.367,3.94688,1.72623,0.388102,0,0,0,-2.18029
"MtrElec",1,11,13,"",43.3257,0,0.863556,0,0,0,0.0763637,0,0.176842,6.31333,0,0,0,4.41274,22.8472,0.228493,6.77437,2.06924,0.729109,0.46546,0.444553,0,0,0,-2.07549
"MtrElec",1,11,14,"",43.159,0,0.243248,0,0,0,0.0763637,0,0.0494524,6.31333,0,0,0,4.41274,23.4856,0.209452,6.9018,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.456
"MtrElec",1,11,15,"",45.6014,0,0.257977,0,0,0,0.0763637,0,0.0525653,6.31333,0,0,0,4.41274,24.5389,0.209452,6.81754,0,0.248348,3.52822,0.437497,0,0,0,-1.29162
"MtrElec",1,11,16,"",45.7928,0,0.409548,0,0,0,0.0763637,0,0.0841466,6.31333,0,0,0,4.93865,25.7089,0.228493,7.02864,0,1.49021,0,0.479835,0,0,0,-0.965266
"MtrElec",1,11,17,"",48.8065,0,0.654801,0,0,0,0.0763637,0,0.135698,6.31333,0,0,0,5.46456,28.6239,0.361781,6.86861,0,0,0,0.642132,0,0,0,-0.334634
"MtrElec",1,11,18,"",58.9122,0,1.23198,0,0,0,0.0763637,0,0.256938,6.31333,0,0,0,6.74902,31.933,0.723561,7.2899,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",65.4562,0,1.57951,0,0,0,0.0763637,0,0.330161,6.31333,0,0,0,10.8458,34.0729,0.913972,7.86829,0,0.372617,2.17308,0.910275,0,0,0,0
