16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:30:02"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,0.392614,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.71198,0.326736,0,0,0,0.0393317,0,0,0.0283681,0,0,0.394436,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,0.456254,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.67512,0.379699,0,0,0,0.0430735,0,0,0.0275576,0,0,0.45033,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,0.498579,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.75094,0.414922,0,0,0,0,0,0,0.0275576,0,0,0.44248,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,0.536794,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.78913,0.446725,0,0,0,0.000289331,0,0,0.0259366,0,0,0.472951,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,0.534516,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.08837,0.44483,0,0,0,0.011347,0,0,0.0291787,0,0,0.485356,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,0.506706,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.44583,0.421684,0,0,0,0.0610363,0,0,0.0340418,0,0,0.516762,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,0.422148,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.41154,0.351315,0,0,0,0.367494,0,0,0.0356628,0,0,0.754472,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,0.247007,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.88461,0.205561,0,0,0,0.532316,0,0,0.0299892,0,0,0.767866,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,0.0648661,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.45119,0.0539822,0,0,0,0.0858492,0,0,0.0259366,0,0,0.165768,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,0.00241325,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38875,0.00200833,0,0,0,0.0104657,0,0,0.0267471,0,0,0.0392211,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0298165,0,0,0.0267471,0,0,0.0565636,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0556336,0,0,0.0259366,0,0,0.0815702,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0763989,0,0,0.0267471,0,0,0.103146,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0305572,0,0,0.0283681,0,0,0.0589253,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.00730333,0,0,0.0299892,0,0,0.0372925,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.024231,0,0,0.0356628,0,0,0.0598938,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0190866,0,0,0.0429574,0,0,0.062044,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.168732,0,0,0.04701,0,0,0.215742,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.181236,0,0,0.0486311,0,0,0.229867,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0952649,0,0,0.0502522,0,0,0.145517,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.306881,0,0,0.0486311,0,0,0.355512,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.302454,0,0,0.042147,0,0,0.344601,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,0.0251595,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.38045,0.020938,0,0,0,0.0675928,0,0,0.0364733,0,0,0.125004,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0.0949587,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.54833,0.0790253,0,0,0,0.0678813,0,0,0.0299892,0,0,0.176896,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,0.129622,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.44899,0.107873,0,0,0,0.000530631,0,0,0.0283681,0,0,0.136772,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,0.198108,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.41697,0.164868,0,0,0,0.00176966,0,0,0.0275576,0,0,0.194195,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,0.271984,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.52434,0.226347,0,0,0,0.00211258,0,0,0.0275576,0,0,0.256017,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,0.320815,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.57315,0.266985,0,0,0,0.0117148,0,0,0.0259366,0,0,0.304636,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,0.323098,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.87695,0.268885,0,0,0,0.184196,0,0,0.0291787,0,0,0.48226,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,0.316562,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.25568,0.263446,0,0,0,0.0987572,0,0,0.0340418,0,0,0.396245,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,0.277534,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.26692,0.230966,0,0,0,0.631415,0,0,0.0356628,0,0,0.898044,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,0.169899,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.8075,0.141392,0,0,0,0.215948,0,0,0.0299892,0,0,0.387329,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,0.0215907,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.40791,0.017968,0,0,0,0.197846,0,0,0.0259366,0,0,0.241751,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.124211,0,0,0.0267471,0,0,0.150958,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.433569,0,0,0.0267471,0,0,0.460316,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.202644,0,0,0.0259366,0,0,0.228581,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0334375,0,0,0.0267471,0,0,0.0601846,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0969436,0,0,0.0283681,0,0,0.125312,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.166381,0,0,0.0299892,0,0,0.19637,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.16683,0,0,0.0356628,0,0,0.202493,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0131627,0,0,0.0429574,0,0,0.0561201,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.254054,0,0,0.04701,0,0,0.301064,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.162183,0,0,0.0486311,0,0,0.210814,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.245736,0,0,0.0502522,0,0,0.295988,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.481294,0,0,0.0486311,0,0,0.529925,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.038507,0,0,0.042147,0,0,0.080654,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,0.0506342,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.40593,0.0421382,0,0,0,0.0203312,0,0,0.0364733,0,0,0.0989427,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0.100429,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.5538,0.0835782,0,0,0,0.000396254,0,0,0.0299892,0,0,0.113964,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0.131009,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.45037,0.109027,0,0,0,0.000352651,0,0,0.0283681,0,0,0.137748,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,0.217861,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.43672,0.181306,0,0,0,0,0,0,0.0275576,0,0,0.208864,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,0.283562,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.53592,0.235983,0,0,0,0.00123389,0,0,0.0275576,0,0,0.264774,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,0.337521,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.58986,0.280887,0,0,0,0.00105795,0,0,0.0259366,0,0,0.307882,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,0.348696,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.90255,0.290188,0,0,0,0.0105041,0,0,0.0291787,0,0,0.329871,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,0.332072,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.27119,0.276353,0,0,0,0.088241,0,0,0.0340418,0,0,0.398636,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,0.216555,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.20594,0.180219,0,0,0,0.435226,0,0,0.0356628,0,0,0.651108,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,0.0421152,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.67972,0.0350486,0,0,0,0.528401,0,0,0.0299892,0,0,0.593439,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.0749739,0,0,0.0259366,0,0,0.100911,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.13171,0,0,0.0267471,0,0,0.158457,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.00962561,0,0,0.0267471,0,0,0.0363727,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0172175,0,0,0.0259366,0,0,0.0431541,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0208557,0,0,0.0267471,0,0,0.0476028,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0785916,0,0,0.0283681,0,0,0.10696,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.291588,0,0,0.0299892,0,0,0.321577,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0996756,0,0,0.0356628,0,0,0.135338,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0802915,0,0,0.0429574,0,0,0.123249,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0312682,0,0,0.04701,0,0,0.0782782,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.017022,0,0,0.0486311,0,0,0.0656531,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0762122,0,0,0.0502522,0,0,0.126464,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.133765,0,0,0.0486311,0,0,0.182396,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.00525527,0,0,0.042147,0,0,0.0474023,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,0.0565469,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.41184,0.0470587,0,0,0,0.032561,0,0,0.0364733,0,0,0.116093,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,0.124303,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.57767,0.103446,0,0,0,0.000931195,0,0,0.0299892,0,0,0.134366,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,0.170264,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.48963,0.141695,0,0,0,0.000443646,0,0,0.0283681,0,0,0.170507,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,0.296644,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.51551,0.246869,0,0,0,0,0,0,0.0275576,0,0,0.274427,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,0.385234,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.63759,0.320595,0,0,0,0,0,0,0.0275576,0,0,0.348153,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,0.464215,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.71655,0.386324,0,0,0,0,0,0,0.0259366,0,0,0.412261,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,0.493274,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.04712,0.410508,0,0,0,0.00624819,0,0,0.0291787,0,0,0.445935,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,0.489566,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.42869,0.407422,0,0,0,0.0295688,0,0,0.0340418,0,0,0.471033,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,0.340149,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.32954,0.283075,0,0,0,0.174168,0,0,0.0356628,0,0,0.492906,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,0.12244,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.76004,0.101896,0,0,0,0.897148,0,0,0.0299892,0,0,1.02903,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,0.00348749,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38981,0.00290232,0,0,0,0.238981,0,0,0.0259366,0,0,0.26782,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0691283,0,0,0.0267471,0,0,0.0958754,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.222616,0,0,0.0267471,0,0,0.249363,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0208985,0,0,0.0259366,0,0,0.0468351,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0323211,0,0,0.0267471,0,0,0.0590682,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.36086,0,0,0.0283681,0,0,0.389228,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.224366,0,0,0.0299892,0,0,0.254355,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.160081,0,0,0.0356628,0,0,0.195744,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.139537,0,0,0.0429574,0,0,0.182494,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.342989,0,0,0.04701,0,0,0.389999,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0964464,0,0,0.0486311,0,0,0.145078,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.220659,0,0,0.0502522,0,0,0.270911,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0382994,0,0,0.0486311,0,0,0.0869305,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0102524,0,0,0.042147,0,0,0.0523994,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,0.00290482,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3582,0.00241742,0,0,0,0.0343632,0,0,0.0364733,0,0,0.0732539,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
1,9,1,0.0743171,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.52769,0.0618473,0,0,0,0,0,0,0.0299892,0,0,0.0918365,0,0,0,0,0,0,0,0,0,0,0,28.5522,353.349,0,0.000260665,0.004509,
1,9,2,0.111923,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.43129,0.0931429,0,0,0,0.0774163,0,0,0.0283681,0,0,0.198927,0,0,0,0,0,0,0,0,0,0,0,28.4518,353.349,0,0.000259217,0.004509,
1,9,3,0.140887,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.35975,0.117248,0,0,0,0.0361485,0,0,0.0275576,0,0,0.180954,0,0,0,0,0,0,0,0,0,0,0,28.3771,353.349,0,0.000256587,0.004509,
1,9,4,0.22511,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.47747,0.187338,0,0,0,0,0,0,0.0275576,0,0,0.214896,0,0,0,0,0,0,0,0,0,0,0,28.371,353.349,0,0.000257137,0.004509,
1,9,5,0.283553,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.53589,0.235975,0,0,0,0,0,0,0.0259366,0,0,0.261912,0,0,0,0,0,0,0,0,0,0,0,28.4292,353.349,0,0.000259532,0.004509,
1,9,6,0.292076,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.84593,0.243069,0,0,0,0.00122706,0,0,0.0291787,0,0,0.273475,0,0,0,0,0,0,0,0,0,0,0,28.5578,353.349,0,0.0002621,0.004509,
1,9,7,0.274086,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.21321,0.228097,0,0,0,0.128374,0,0,0.0340418,0,0,0.390513,0,0,0,0,0,0,0,0,0,0,0,29.507,353.349,0,0.0002625,0.004509,
1,9,8,0.227089,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.21648,0.188986,0,0,0,0.157031,0,0,0.0356628,0,0,0.38168,0,0,0,0,0,0,0,0,0,0,0,28.5805,353.349,0,0.000262468,0.004509,
1,9,9,0.135241,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.77284,0.112548,0,0,0,0.208924,0,0,0.0299892,0,0,0.351461,0,0,0,0,0,0,0,0,0,0,0,27.3229,353.349,0,0.000239689,0.004509,
1,9,10,0.00730718,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.39363,0.0060811,0,0,0,0.0307184,0,0,0.0259366,0,0,0.0627361,0,0,0,0,0,0,0,0,0,0,0,24.7406,353.349,0,0.000162503,0.004509,
