16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:24:56"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,0.625299,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.94466,0.520533,0,0,0,0.0398112,0,0,0.0283681,0,0,0.588712,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.685958,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.90482,0.57103,0,0,0,0.0435294,0,0,0.0275576,0,0,0.642117,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.717691,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.97005,0.597446,0,0,0,0,0,0,0.0275576,0,0,0.625004,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.741665,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.994,0.617405,0,0,0,0.000292605,0,0,0.0259366,0,0,0.643634,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,0.703581,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.25743,0.585702,0,0,0,0.0114606,0,0,0.0291787,0,0,0.626341,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,0.655548,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.59467,0.545716,0,0,0,0.0616349,0,0,0.0340418,0,0,0.641393,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,0.54036,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.52975,0.449826,0,0,0,0.371245,0,0,0.0356628,0,0,0.856734,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,0.369974,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.00757,0.307986,0,0,0,0.537578,0,0,0.0299892,0,0,0.875553,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.334555,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.72088,0.278502,0,0,0,0.086786,0,0,0.0259366,0,0,0.391225,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.246052,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.63239,0.204828,0,0,0,0.0105834,0,0,0.0267471,0,0,0.242159,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.100545,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.45338,0.0836996,0,0,0,0.030124,0,0,0.0267471,0,0,0.140571,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00404927,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25639,0.00337084,0,0,0,0.0562404,0,0,0.0259366,0,0,0.0855478,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0772193,0,0,0.0267471,0,0,0.103966,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0309248,0,0,0.0283681,0,0,0.0592929,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.00738095,0,0,0.0299892,0,0,0.0373701,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0244886,0,0,0.0356628,0,0,0.0601514,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0193035,0,0,0.0429574,0,0,0.0622609,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.170575,0,0,0.04701,0,0,0.217585,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.18318,0,0,0.0486311,0,0,0.231811,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0962425,0,0,0.0502522,0,0,0.146495,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.0128124,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.84211,0.0106657,0,0,0,0.309947,0,0,0.0486311,0,0,0.369244,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.102524,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.11108,0.0853471,0,0,0,0.305818,0,0,0.042147,0,0,0.433312,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0.215605,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.5709,0.179482,0,0,0,0.0683076,0,0,0.0364733,0,0,0.284263,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.360856,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.81423,0.300398,0,0,0,0.0685835,0,0,0.0299892,0,0,0.398971,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0.41124,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.7306,0.342338,0,0,0,0.000536564,0,0,0.0283681,0,0,0.371243,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0.450296,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.66916,0.374852,0,0,0,0.0017922,0,0,0.0275576,0,0,0.404202,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0.521427,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.77379,0.434065,0,0,0,0.00213744,0,0,0.0275576,0,0,0.46376,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0.591325,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.84366,0.492251,0,0,0,0.0118433,0,0,0.0259366,0,0,0.530031,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0.579001,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.13285,0.481992,0,0,0,0.18624,0,0,0.0291787,0,0,0.697411,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.552277,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.4914,0.459746,0,0,0,0.0998649,0,0,0.0340418,0,0,0.593653,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,0.502723,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.49211,0.418495,0,0,0,0.638089,0,0,0.0356628,0,0,1.09225,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.356292,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.99389,0.296599,0,0,0,0.218309,0,0,0.0299892,0,0,0.544897,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.114125,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.50045,0.095004,0,0,0,0.200272,0,0,0.0259366,0,0,0.321213,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.00272063,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38905,0.0022648,0,0,0,0.125797,0,0,0.0267471,0,0,0.154809,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.438394,0,0,0.0267471,0,0,0.465141,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.204908,0,0,0.0259366,0,0,0.230845,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0338403,0,0,0.0267471,0,0,0.0605874,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0980897,0,0,0.0283681,0,0,0.126458,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.168181,0,0,0.0299892,0,0,0.19817,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.168473,0,0,0.0356628,0,0,0.204136,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.00249983,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3437,0.002081,0,0,0,0.0133151,0,0,0.0429574,0,0,0.0583535,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.00431125,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.18297,0.00358894,0,0,0,0.257058,0,0,0.04701,0,0,0.307657,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.00055044,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81567,0.000458217,0,0,0,0.164057,0,0,0.0486311,0,0,0.213146,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.0175985,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19863,0.01465,0,0,0,0.248486,0,0,0.0502522,0,0,0.313388,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.0411606,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.87046,0.0342645,0,0,0,0.486576,0,0,0.0486311,0,0,0.569472,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.0832128,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.09177,0.0692709,0,0,0,0.0389516,0,0,0.042147,0,0,0.15037,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0.177578,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.53287,0.147826,0,0,0,0.0205933,0,0,0.0364733,0,0,0.204893,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0.225702,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.67907,0.187887,0,0,0,0.000400464,0,0,0.0299892,0,0,0.218277,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.252714,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.57208,0.210373,0,0,0,0.000356397,0,0,0.0283681,0,0,0.239097,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.291344,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.51021,0.242531,0,0,0,0,0,0,0.0275576,0,0,0.270089,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.328754,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.58111,0.273674,0,0,0,0.001247,0,0,0.0275576,0,0,0.302479,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0.402784,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.65512,0.335299,0,0,0,0.00106919,0,0,0.0259366,0,0,0.362305,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0.443672,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.99752,0.369337,0,0,0,0.0106254,0,0,0.0291787,0,0,0.409141,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0.430522,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.36964,0.358391,0,0,0,0.0892403,0,0,0.0340418,0,0,0.481673,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0.293505,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.28289,0.244332,0,0,0,0.440244,0,0,0.0356628,0,0,0.720239,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.116876,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.75448,0.0972941,0,0,0,0.533711,0,0,0.0299892,0,0,0.660994,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.00787286,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.3942,0.00655382,0,0,0,0.0757671,0,0,0.0259366,0,0,0.108258,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.133146,0,0,0.0267471,0,0,0.159893,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.00972675,0,0,0.0267471,0,0,0.0364739,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0174253,0,0,0.0259366,0,0,0.0433619,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0210832,0,0,0.0267471,0,0,0.0478303,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.0795161,0,0,0.0283681,0,0,0.107884,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.294982,0,0,0.0299892,0,0,0.324971,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.100712,0,0,0.0356628,0,0,0.136375,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0811181,0,0,0.0429574,0,0,0.124076,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.0316312,0,0,0.04701,0,0,0.0786412,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.0172185,0,0,0.0486311,0,0,0.0658496,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.0770861,0,0,0.0502522,0,0,0.127338,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.135345,0,0,0.0486311,0,0,0.183976,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.0154264,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.02398,0.0128418,0,0,0,0.00530972,0,0,0.042147,0,0,0.0602985,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0.118849,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.47414,0.098937,0,0,0,0.0329053,0,0,0.0364733,0,0,0.168316,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0.214462,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.66783,0.178531,0,0,0,0.00094114,0,0,0.0299892,0,0,0.209461,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0.371498,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.69086,0.309255,0,0,0,0.000448384,0,0,0.0283681,0,0,0.338071,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0.466589,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.68545,0.388414,0,0,0,0,0,0,0.0275576,0,0,0.415972,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0.549915,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.80227,0.457779,0,0,0,0,0,0,0.0275576,0,0,0.485337,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0.636334,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.88867,0.52972,0,0,0,0,0,0,0.0259366,0,0,0.555657,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0.655358,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,3.20921,0.545558,0,0,0,0.00632034,0,0,0.0291787,0,0,0.581057,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0.635062,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.57418,0.52866,0,0,0,0.0299201,0,0,0.0340418,0,0,0.592622,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,0.507348,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.49673,0.422344,0,0,0,0.17613,0,0,0.0356628,0,0,0.634137,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.256551,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.89415,0.213567,0,0,0,0.907183,0,0,0.0299892,0,0,1.15074,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.0461243,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.43245,0.0383965,0,0,0,0.241422,0,0,0.0259366,0,0,0.305755,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.0699675,0,0,0.0267471,0,0,0.0967146,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.225023,0,0,0.0267471,0,0,0.25177,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.021128,0,0,0.0259366,0,0,0.0470646,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0326935,0,0,0.0267471,0,0,0.0594406,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.365245,0,0,0.0283681,0,0,0.393613,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.227067,0,0,0.0299892,0,0,0.257056,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.162069,0,0,0.0356628,0,0,0.197732,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.141283,0,0,0.0429574,0,0,0.18424,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.346551,0,0,0.04701,0,0,0.393561,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.097611,0,0,0.0486311,0,0,0.146242,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.18104,0,0,0,0,0.222952,0,0,0.0502522,0,0,0.273204,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0387829,0,0,0.0486311,0,0,0.087414,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.0103768,0,0,0.042147,0,0,0.0525238,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0347507,0,0,0.0364733,0,0,0.071224,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.1752,353.349,0,0.000260665,0.004509,
1,9,2,0.0547711,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.37413,0.0455946,0,0,0,0.0783044,0,0,0.0283681,0,0,0.152267,0,0,0,0,0,0,0,0,0,0,0,28.0748,353.349,0,0.000259217,0.004509,
1,9,3,0.128013,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.34687,0.106565,0,0,0,0.0365632,0,0,0.0275576,0,0,0.170686,0,0,0,0,0,0,0,0,0,0,0,28.0001,353.349,0,0.000256587,0.004509,
1,9,4,0.182165,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.43452,0.151644,0,0,0,0,0,0,0.0275576,0,0,0.179202,0,0,0,0,0,0,0,0,0,0,0,27.994,353.349,0,0.000257137,0.004509,
1,9,5,0.273102,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.52544,0.227346,0,0,0,0,0,0,0.0259366,0,0,0.253283,0,0,0,0,0,0,0,0,0,0,0,28.0522,353.349,0,0.000259532,0.004509,
1,9,6,0.279078,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.83293,0.23232,0,0,0,0.00124093,0,0,0.0291787,0,0,0.26274,0,0,0,0,0,0,0,0,0,0,0,28.1808,353.349,0,0.0002621,0.004509,
1,9,7,0.30277,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.24189,0.252042,0,0,0,0.129624,0,0,0.0340418,0,0,0.415708,0,0,0,0,0,0,0,0,0,0,0,29.13,353.349,0,0.0002625,0.004509,
1,9,8,0.305129,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,3.29452,0.254006,0,0,0,0.158603,0,0,0.0356628,0,0,0.448272,0,0,0,0,0,0,0,0,0,0,0,28.2035,353.349,0,0.000262468,0.004509,
1,9,9,0.204121,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.84172,0.169922,0,0,0,0.210913,0,0,0.0299892,0,0,0.410824,0,0,0,0,0,0,0,0,0,0,0,26.9459,353.349,0,0.000239689,0.004509,
1,9,10,0.0976234,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.48395,0.0812672,0,0,0,0.0310708,0,0,0.0259366,0,0,0.138275,0,0,0,0,0,0,0,0,0,0,0,24.3636,353.349,0,0.000162503,0.004509,
