16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:24:52"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.00909012,0,0.36971,0,0.097112,0,0.773403,0.894824,2.19717,0.122698,0,0,4.46401,0.0134179,0,0,0,0.0980054,0,0,0.00916923,0,0,0.120593,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.0377881,0,0.36971,0,0.117237,0,0.657052,1.0455,2.17669,0.144872,0,0,4.54884,0.0557789,0,0,0,0.158129,0,0,0.0153378,0,0,0.229246,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.05959,0,0.36971,0,0.0852737,0,0.43119,0.761177,1.946,0.125654,0,0,3.77859,0.0879606,0,0,0,0.138227,0,0,0.0682575,0,0,0.294445,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.36971,0,0.0556779,0,0.266927,0.530452,1.65954,0.0872189,0,0,2.96952,0,0,0,0,0.0351285,0,0,0.0784479,0,0,0.113576,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.36971,0,0.034369,0,0.157419,0.36539,1.35853,0.0680012,0,0,2.35342,0,0,0,0,0.00544079,0,0,0.00143269,0,0,0.00687348,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.36971,0,0.0379206,0,0.130041,0.853499,1.23914,0.0680012,0,0,2.69831,0,0,0,0,0.0278514,0,0,0.00114615,0,0,0.0289976,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.36971,0,0.048575,0,0.102664,0.569174,1.19179,0.0680012,0,0,2.34991,0,0,0,0,0.037888,0,0,0.00114615,0,0,0.0390342,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.36971,0,0.0320012,0,0.116353,0.334349,1.18471,0.0680012,0,0,2.10513,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.36971,0,0.0331852,0,0.14373,0.319293,1.12886,0.0680012,0,0,2.06278,0,0,0,0,0.00434837,0,0,0.00114615,0,0,0.00549452,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.36971,0,0.0367365,0,0.212173,0.327782,1.22294,0.0546967,0,0,2.22403,0,0,0,0,0.0176612,0,0,0.00401154,0,0,0.0216727,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,0.182515,0,0.36971,0,0.0450234,0,0.28746,0.380757,1.39409,0.05174,0,0,2.71129,0.26941,0,0,0,0.0492437,0,0,0.00544423,0,0,0.324098,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,0.542843,0,0.36971,0,0.110134,0,0.280616,0.433785,1.49955,0.0502617,-1.76474,0,1.52216,0.801289,0,0,0,0.200507,0,0,0.00716346,0,0,1.00896,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,0.237426,0,0.36971,0,0.130259,0,0.232706,0.611423,1.3902,0.0487834,-4.34089,0,-1.32038,0.350464,0,0,0,0.299917,0,0,0.00745,0,0,0.657831,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.162251,0,0.36971,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-3.05777,0,-0.36813,0.239499,0,0,0,0.0581196,0,0,0.0611567,0,0,0.358775,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.109509,0,0.36971,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-4.50906,0,-2.03813,0.161645,0,0,0,0.0147493,0,0,0.0281933,0,0,0.204588,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0365088,0,0.36971,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-7.97875,0,-5.60393,0.0538907,0,0,0,0.033428,0,0,0.00830961,0,0,0.0956283,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.000609015,0,0.36971,0,0.0651486,0,0.14373,0.407279,1.32255,0.0177394,-9.37559,0,-7.04882,0.000898966,0,0,0,0.0434444,0,0,0.0100288,0,0,0.0543722,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.36971,0,0.0639648,0,0.14373,0.654683,1.35227,0.0162611,-8.61158,0,-6.01096,0,0,0,0,0.061394,0,0,0.00916923,0,0,0.0705632,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.36971,0,0.0533104,0,0.14373,0.517376,1.40126,0.0162611,-6.93294,0,-4.43129,0,0,0,0,0.0245738,0,0,0.0867493,0,0,0.111323,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.36971,0,0.0367365,0,0.177951,0.420728,1.44297,0.0177394,-4.40182,0,-1.93599,0,0,0,0,0.0109167,0,0,0.0149,0,0,0.0258167,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.36971,0,0.0426559,0,0.212173,0.458459,1.6299,0.0280875,-1.39596,0,1.34502,0,0,0,0,0.0306843,0,0,0.0329519,0,0,0.0636362,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.36971,0,0.0509426,0,0.301149,0.534177,1.87627,0.0546967,0,0,3.18694,0,0,0,0,0.0318009,0,0,0.0553019,0,0,0.0871028,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.36971,0,0.120788,0,0.574921,1.06979,2.04271,0.0724361,0,0,4.25036,0,0,0,0,0.115601,0,0,0.0515769,0,0,0.167178,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.36971,0,0.104215,0,0.800783,0.758079,2.14829,0.0960885,0,0,4.27716,0,0,0,0,0.0937792,0,0,0.0280808,0,0,0.12186,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.36971,0,0.0793543,0,0.773403,0.483128,2.23971,0.134524,0,0,4.07983,0,0,0,0,0.0707252,0,0,0.0120346,0,0,0.0827598,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.36971,0,0.114869,0,0.657052,2.53214,2.22292,0.15522,0,0,6.05191,0,0,0,0,0.180484,0,0,0.00573077,0,0,0.186215,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.36971,0,0.0935604,0,0.43119,1.5503,1.97091,0.134524,0,0,4.55019,0,0,0,0,0.162041,0,0,0.191294,0,0,0.353335,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.36971,0,0.0592295,0,0.266927,0.439275,1.68876,0.0931322,0,0,2.91703,0,0,0,0,0.0428985,0,0,0.0460648,0,0,0.0889633,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.36971,0,0.0450234,0,0.157419,0.628069,1.35853,0.0680012,0,0,2.62676,0,0,0,0,0.0418113,0,0,0.00143269,0,0,0.043244,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.36971,0,0.0331852,0,0.130041,0.469644,1.23914,0.0680012,0,0,2.30972,0,0,0,0,0.00508041,0,0,0.0781622,0,0,0.0832426,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.36971,0,0.034369,0,0.102664,0.346146,1.19179,0.0680012,0,0,2.11268,0,0,0,0,0.00555503,0,0,0.00114615,0,0,0.00670118,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.36971,0,0.0355528,0,0.116353,0.339967,1.18471,0.0680012,0,0,2.1143,0,0,0,0,0.0120793,0,0,0.00114615,0,0,0.0132254,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.36971,0,0.0497588,0,0.14373,0.325929,1.12886,0.0680012,0,0,2.08599,0,0,0,0,0.0165097,0,0,0.00114615,0,0,0.0176559,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.36971,0,0.0663324,0,0.212173,0.335803,1.22294,0.0546967,0,0,2.26165,0,0,0,0,0.108166,0,0,0.00401154,0,0,0.112178,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.0404748,0,0.36971,0,0.0686999,0,0.28746,0.387295,1.39409,0.05174,0,0,2.59947,0.0597446,0,0,0,0.0700823,0,0,0.00544423,0,0,0.135271,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,0.388042,0,0.36971,0,0.13973,0,0.280616,0.694396,1.49955,0.0502617,-1.06373,0,2.35857,0.572789,0,0,0,0.34839,0,0,0.00716346,0,0,0.928342,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.151924,0,0.36971,0,0.0675161,0,0.232706,0.537434,1.3902,0.0487834,-3.60771,0,-0.809436,0.224254,0,0,0,0.124077,0,0,0.0844558,0,0,0.432787,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.0552506,0,0.36971,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-7.19165,0,-4.61442,0.0815553,0,0,0,0.117618,0,0,0.00630384,0,0,0.205477,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.00112055,0,0.36971,0,0.075803,0,0.184796,0.817292,1.3205,0.0325223,-8.64739,0,-5.84565,0.00165405,0,0,0,0.0767062,0,0,0.0476354,0,0,0.125996,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.36971,0,0.110134,0,0.171107,0.549763,1.3205,0.0221743,-8.69135,0,-6.14797,0,0,0,0,0.225058,0,0,0.120713,0,0,0.345771,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.36971,0,0.0710677,0,0.14373,0.409744,1.32255,0.0177394,-4.12016,0,-1.78562,0,0,0,0,0.111597,0,0,0.0100288,0,0,0.121626,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.36971,0,0.0556779,0,0.14373,0.516382,1.35227,0.0162611,-2.28868,0,0.165352,0,0,0,0,0.0246482,0,0,0.00916923,0,0,0.0338174,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.36971,0,0.0639648,0,0.14373,0.599378,1.40126,0.0162611,-0.80163,0,1.79267,0,0,0,0,0.068768,0,0,0.0447225,0,0,0.11349,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.36971,0,0.0710677,0,0.177951,0.478959,1.44297,0.0177394,-1.13121,0,1.42719,0,0,0,0,0.104134,0,0,0.0569196,0,0,0.161054,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.36971,0,0.0556779,0,0.212173,0.45498,1.6299,0.0280875,-0.608338,0,2.14219,0,0,0,0,0.101361,0,0,0.0329519,0,0,0.134313,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.36971,0,0.048575,0,0.301149,0.529587,1.87627,0.0546967,0,0,3.17999,0,0,0,0,0.0264241,0,0,0.0553019,0,0,0.081726,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.36971,0,0.0817222,0,0.574921,0.564256,2.04271,0.0724361,0,0,3.70576,0,0,0,0,0.143935,0,0,0.0515769,0,0,0.195512,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.36971,0,0.0627808,0,0.800783,0.531584,2.14829,0.0960885,0,0,4.00923,0,0,0,0,0.0908879,0,0,0.0280808,0,0,0.118969,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.36971,0,0.0864575,0,0.773403,0.639353,2.23971,0.134524,0,0,4.24316,0,0,0,0,0.148381,0,0,0.0120346,0,0,0.160416,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.36971,0,0.107766,0,0.657052,0.9611,2.22292,0.15522,0,0,4.47376,0,0,0,0,0.260133,0,0,0.00573077,0,0,0.265864,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.36971,0,0.047391,0,0.43119,0.83382,1.97091,0.134524,0,0,3.78754,0,0,0,0,0.0280887,0,0,0.0804545,0,0,0.108543,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.36971,0,0.0391043,0,0.266927,0.376275,1.68876,0.0931322,0,0,2.83391,0,0,0,0,0.0155856,0,0,0.00286538,0,0,0.018451,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.36971,0,0.0331852,0,0.157419,0.369376,1.35853,0.0680012,0,0,2.35623,0,0,0,0,0.004933,0,0,0.00143269,0,0,0.00636569,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.36971,0,0.0331852,0,0.130041,0.361474,1.23914,0.0680012,0,0,2.20155,0,0,0,0,0.0034202,0,0,0.00114615,0,0,0.00456635,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.36971,0,0.0320012,0,0.102664,0.348086,1.19179,0.0680012,0,0,2.11225,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.36971,0,0.0355528,0,0.116353,0.342253,1.18471,0.0680012,0,0,2.11658,0,0,0,0,0.00838209,0,0,0.00114615,0,0,0.00952824,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.36971,0,0.0355528,0,0.14373,0.329369,1.12886,0.0680012,0,0,2.07523,0,0,0,0,0.00463245,0,0,0.00114615,0,0,0.0057786,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.36971,0,0.0402881,0,0.212173,0.340818,1.22294,0.0546967,0,0,2.24062,0,0,0,0,0.0148133,0,0,0.00401154,0,0,0.0188248,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.36971,0,0.0698839,0,0.28746,0.391442,1.39409,0.05174,0,0,2.56432,0,0,0,0,0.0649719,0,0,0.00544423,0,0,0.0704161,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0.240215,0,0.36971,0,0.0982957,0,0.280616,0.696594,1.49955,0.0502617,-1.91195,0,1.32329,0.35458,0,0,0,0.23305,0,0,0.00716346,0,0,0.594793,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.0581246,0,0.36971,0,0.106583,0,0.232706,0.537985,1.3902,0.0487834,-5.07049,0,-2.3264,0.0857976,0,0,0,0.298116,0,0,0.0844558,0,0,0.468369,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.0124335,0,0.36971,0,0.0533104,0,0.198484,0.792499,1.30503,0.0413921,-7.43869,0,-4.66583,0.018353,0,0,0,0.0478484,0,0,0.00630384,0,0,0.0725052,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.36971,0,0.0710677,0,0.184796,1.24566,1.3205,0.0325223,-8.76002,0,-5.53577,0,0,0,0,0.0923265,0,0,0.0830106,0,0,0.175337,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.36971,0,0.047391,0,0.171107,0.588354,1.3205,0.0221743,-9.54607,0,-7.02684,0,0,0,0,0.0138219,0,0,0.0853189,0,0,0.0991408,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.36971,0,0.0450234,0,0.14373,0.411936,1.32255,0.0177394,-9.66073,0,-7.35004,0,0,0,0,0.0247076,0,0,0.0100288,0,0,0.0347364,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.36971,0,0.0686999,0,0.14373,0.402799,1.35227,0.0162611,-8.13974,0,-5.78627,0,0,0,0,0.0275004,0,0,0.00916923,0,0,0.0366696,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.36971,0,0.0604132,0,0.14373,0.611014,1.40126,0.0162611,-5.06814,0,-2.46575,0,0,0,0,0.0607849,0,0,0.0097423,0,0,0.0705272,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.36971,0,0.111318,0,0.177951,1.08713,1.44297,0.0177394,-3.18095,0,0.0258685,0,0,0,0,0.158076,0,0,0.0737264,0,0,0.231802,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.36971,0,0.0592295,0,0.212173,0.967386,1.6299,0.0280875,-0.250947,0,3.01554,0,0,0,0,0.0667178,0,0,0.205155,0,0,0.271873,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.36971,0,0.0627808,0,0.301149,0.908408,1.87627,0.0546967,0,0,3.57301,0,0,0,0,0.0645851,0,0,0.132306,0,0,0.196891,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.36971,0,0.0627808,0,0.574921,0.683348,2.04271,0.0724361,0,0,3.80591,0,0,0,0,0.0400861,0,0,0.128592,0,0,0.168678,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.36971,0,0.047391,0,0.800783,0.539104,2.14829,0.0960885,0,0,4.00136,0,0,0,0,0.0285849,0,0,0.0280808,0,0,0.0566657,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.36971,0,0.0698839,0,0.773403,0.488216,2.23971,0.134524,0,0,4.07545,0,0,0,0,0.061675,0,0,0.0120346,0,0,0.0737096,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.36971,0,0.0769868,0,0.657052,0.454274,2.22292,0.15522,0,0,3.93616,0,0,0,0,0.0904154,0,0,0.00573077,0,0,0.0961462,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.36971,0,0.0438397,0,0.43119,0.420163,1.97091,0.134524,0,0,3.37034,0,0,0,0,0.0102031,0,0,0.00343846,0,0,0.0136416,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.36971,0,0.0533104,0,0.266927,0.381873,1.68876,0.0931322,0,0,2.85371,0,0,0,0,0.0325857,0,0,0.00286538,0,0,0.0354511,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.36971,0,0.034369,0,0.157419,0.373019,1.35853,0.0680012,0,0,2.36105,0,0,0,0,0.00421604,0,0,0.00143269,0,0,0.00564873,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.36971,0,0.0331852,0,0.130041,0.363748,1.23914,0.0680012,0,0,2.20382,0,0,0,0,0.00154561,0,0,0.00114615,0,0,0.00269176,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.36971,0,0.0320012,0,0.102664,0.34903,1.19179,0.0680012,0,0,2.11319,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.36971,0,0.0320012,0,0.116353,0.342028,1.18471,0.0680012,0,0,2.11281,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.36971,0,0.0320012,0,0.14373,0.327936,1.12886,0.0680012,0,0,2.07024,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.36971,0,0.0367365,0,0.212173,0.337755,1.22294,0.0546967,0,0,2.23401,0,0,0,0,0.0176245,0,0,0.00401154,0,0,0.021636,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0.0586433,0,0.36971,0,0.0592295,0,0.28746,0.388339,1.39409,0.05174,0,0,2.60921,0.0865632,0,0,0,0.0359554,0,0,0.00544423,0,0,0.127963,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,0.35976,0,0.36971,0,0.0982957,0,0.280616,0.436643,1.49955,0.0502617,-1.32416,0,1.77067,0.53104,0,0,0,0.110874,0,0,0.00716346,0,0,0.649077,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.112686,0,0.36971,0,0.134994,0,0.232706,0.512551,1.3902,0.0487834,-4.71993,0,-1.9183,0.166336,0,0,0,0.478163,0,0,0.00745,0,0,0.651949,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.0279496,0,0.36971,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-7.49141,0,-4.7315,0.0412563,0,0,0,0.137733,0,0,0.0313871,0,0,0.210376,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.000131045,0,0.36971,0,0.0556779,0,0.184796,0.951366,1.3205,0.0325223,-8.90015,0,-5.98545,0.000193436,0,0,0,0.0494214,0,0,0.0579594,0,0,0.107574,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.36971,0,0.0959282,0,0.171107,0.995764,1.3205,0.0221743,-9.58587,0,-6.61069,0,0,0,0,0.130406,0,0,0.00830961,0,0,0.138716,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.36971,0,0.0509426,0,0.14373,0.6305,1.32255,0.0177394,-9.27093,0,-6.73575,0,0,0,0,0.0329717,0,0,0.16406,0,0,0.197032,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.36971,0,0.061597,0,0.14373,0.404141,1.35227,0.0162611,-8.5209,0,-6.17319,0,0,0,0,0.0350494,0,0,0.00916923,0,0,0.0442186,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.36971,0,0.0781706,0,0.14373,0.513922,1.40126,0.0162611,-6.99481,0,-4.47176,0,0,0,0,0.191751,0,0,0.0097423,0,0,0.201493,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.36971,0,0.105399,0,0.177951,1.25878,1.44297,0.0177394,-4.49015,0,-1.1176,0,0,0,0,0.133386,0,0,0.0443132,0,0,0.177699,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.36971,0,0.0781706,0,0.212173,1.26015,1.6299,0.0280875,-1.38396,0,2.19423,0,0,0,0,0.0949219,0,0,0.157566,0,0,0.252488,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.36971,0,0.075803,0,0.301149,0.914425,1.87627,0.0546967,0,0,3.59205,0,0,0,0,0.0894924,0,0,0.132306,0,0,0.221798,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.36971,0,0.103031,0,0.574921,0.887067,2.04271,0.0724361,0,0,4.04988,0,0,0,0,0.199805,0,0,0.128592,0,0,0.328397,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.36971,0,0.0604132,0,0.800783,0.686899,2.14829,0.0960885,0,0,4.16218,0,0,0,0,0.066997,0,0,0.0872481,0,0,0.154245,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.36971,0,0.0580454,0,0.773403,0.518643,2.23971,0.134524,0,0,4.09404,0,0,0,0,0.134874,0,0,0.0298642,0,0,0.164738,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.36971,0,0.0521263,0,0.657052,0.460282,2.22292,0.15522,0,0,3.91731,0,0,0,0,0.0358203,0,0,0.00573077,0,0,0.0415511,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.36971,0,0.0414719,0,0.43119,0.42703,1.97091,0.134524,0,0,3.37483,0,0,0,0,0.012405,0,0,0.00343846,0,0,0.0158435,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.36971,0,0.047391,0,0.266927,0.390745,1.68876,0.0931322,0,0,2.85666,0,0,0,0,0.0330731,0,0,0.00286538,0,0,0.0359385,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
