16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:07:27"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0.0706401,0,0.221825,0,1.42887,0,0.657052,1.04247,2.17669,0.144872,0,0,5.74241,0.104243,0,0,0,0,0,0,0.0153378,0,0,0.119581,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,0.108979,0,0.221825,0,2.37425,0,0.43119,0.757716,1.946,0.125654,0,0,5.96561,0.160819,0,0,0,0,0,0,0.0682575,0,0,0.229077,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,2.41053,0,0.266927,0.528773,1.65954,0.0872189,0,0,5.17481,0,0,0,0,0,0,0,0.0784479,0,0,0.0784479,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,1.91418,0,0.157419,0.362732,1.35853,0.0680012,0,0,4.08269,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.00200008,0,0.130041,0.851072,1.23914,0.0680012,0,0,2.51208,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.00200008,0,0.102664,0.566542,1.19179,0.0680012,0,0,2.15282,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.00200008,0,0.116353,0.33177,1.18471,0.0680012,0,0,1.92466,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.00200008,0,0.14373,0.316207,1.12886,0.0680012,0,0,1.88063,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,0.00621553,0,0.221825,0,0.00200008,0,0.212173,0.323637,1.22294,0.0546967,0,0,2.04348,0.00917219,0,0,0,0,0,0,0.00401154,0,0,0.0131837,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,0.367438,0,0.221825,0,2.00208,0,0.28746,0.376812,1.39409,0.05174,0,0,4.70144,0.542225,0,0,0,0,0,0,0.00544423,0,0,0.547669,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,0.693839,0,0.221825,0,0.923665,0,0.280616,0.433407,1.49955,0.0502617,-0.0506931,0,4.05247,1.02389,0,0,0,0,0,0,0.00716346,0,0,1.03105,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,0.352043,0,0.221825,0,0.00200008,0,0.232706,0.611168,1.3902,0.0487834,-0.284121,0,2.5746,0.519506,0,0,0,0,0,0,0.00745,0,0,0.526956,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,0.196365,0,0.221825,0,2.10722,0,0.198484,0.544067,1.30503,0.0413921,-0.496064,0,4.11832,0.289774,0,0,0,0,0,0,0.0611567,0,0,0.350931,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.107642,0,0.221825,0,2.10593,0,0.184796,0.412424,1.3205,0.0325223,-0.606023,0,3.77961,0.158846,0,0,0,0,0,0,0.0281933,0,0,0.187039,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0518368,0,0.221825,0,1.62324,0,0.171107,0.389673,1.3205,0.0221743,-0.649018,0,3.15134,0.076495,0,0,0,0,0,0,0.00830961,0,0,0.0848046,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0223093,0,0.221825,0,0.00200008,0,0.14373,0.407273,1.32255,0.0177394,-0.631624,0,1.5058,0.0329215,0,0,0,0,0,0,0.0100288,0,0,0.0429503,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.00799379,0,0.221825,0,0.00200008,0,0.14373,0.654243,1.35227,0.0162611,-0.460953,0,1.93737,0.0117963,0,0,0,0,0,0,0.00916923,0,0,0.0209655,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.00200008,0,0.14373,0.515662,1.40126,0.0162611,-0.400528,0,1.90021,0,0,0,0,0,0,0,0.0867493,0,0,0.0867493,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.00200008,0,0.177951,0.417571,1.44297,0.0177394,-0.260272,0,2.01978,0,0,0,0,0,0,0,0.0149,0,0,0.0149,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.00237914,0,0.221825,0,0.00200008,0,0.212173,0.453438,1.6299,0.0280875,-0.0777945,0,2.47201,0.00351087,0,0,0,0,0,0,0.0329519,0,0,0.0364628,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.017098,0,0.221825,0,0.00200008,0,0.301149,0.527849,1.87627,0.0546967,0,0,3.00089,0.0252314,0,0,0,0,0,0,0.0553019,0,0,0.0805333,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.0136997,0,0.221825,0,2.69408,0,0.574921,1.06371,2.04271,0.0724361,0,0,6.68338,0.0202165,0,0,0,0,0,0,0.0515769,0,0,0.0717934,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.0366817,0,0.221825,0,0.00200008,0,0.800783,0.75307,2.14829,0.0960885,0,0,4.05874,0.0541308,0,0,0,0,0,0,0.0280808,0,0,0.0822116,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.0596234,0,0.221825,0,0.00200008,0,0.773403,0.477436,2.23971,0.134524,0,0,3.90852,0.0879858,0,0,0,0,0,0,0.0120346,0,0,0.10002,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.0565777,0,0.221825,0,0.200174,0,0.657052,2.52611,2.22292,0.15522,0,0,6.03988,0.083491,0,0,0,0,0,0,0.00573077,0,0,0.0892218,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.0650108,0,0.221825,0,2.39306,0,0.43119,1.54438,1.97091,0.134524,0,0,6.7609,0.0959359,0,0,0,0,0,0,0.191294,0,0,0.28723,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,2.38672,0,0.266927,0.432689,1.68876,0.0931322,0,0,5.09006,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,2.43739,0,0.157419,0.621545,1.35853,0.0680012,0,0,4.86471,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,1.00029,0,0.130041,0.463486,1.23914,0.0680012,0,0,3.12278,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.00200008,0,0.102664,0.339759,1.19179,0.0680012,0,0,1.92604,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.00200008,0,0.116353,0.333329,1.18471,0.0680012,0,0,1.92622,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.00200008,0,0.14373,0.318663,1.12886,0.0680012,0,0,1.88308,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,2.21602,0,0.212173,0.327653,1.22294,0.0546967,0,0,4.2553,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,0.172489,0,0.221825,0,0.00200008,0,0.28746,0.380976,1.39409,0.05174,0,0,2.51058,0.254541,0,0,0,0,0,0,0.00544423,0,0,0.259985,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,0.574426,0,0.221825,0,0.00200008,0,0.280616,0.692342,1.49955,0.0502617,0,0,3.32102,0.847676,0,0,0,0,0,0,0.00716346,0,0,0.854839,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,0.296996,0,0.221825,0,1.45033,0,0.232706,0.536894,1.3902,0.0487834,-0.07884,0,4.0989,0.438275,0,0,0,0,0,0,0.0844558,0,0,0.522731,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,0.230574,0,0.221825,0,2.22407,0,0.198484,0.531559,1.30503,0.0413921,-0.171763,0,4.58117,0.340256,0,0,0,0,0,0,0.00630384,0,0,0.34656,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,0.139506,0,0.221825,0,2.15154,0,0.184796,0.817289,1.3205,0.0325223,-0.354766,0,4.51321,0.205868,0,0,0,0,0,0,0.0476354,0,0,0.253503,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.100253,0,0.221825,0,2.12088,0,0.171107,0.549033,1.3205,0.0221743,-0.258191,0,4.24758,0.147943,0,0,0,0,0,0,0.120713,0,0,0.268656,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.0938687,0,0.221825,0,1.81097,0,0.14373,0.407273,1.32255,0.0177394,-0.198479,0,3.81947,0.138521,0,0,0,0,0,0,0.0100288,0,0,0.14855,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.0801744,0,0.221825,0,0.00200008,0,0.14373,0.513006,1.35227,0.0162611,-0.178515,0,2.15075,0.118313,0,0,0,0,0,0,0.00916923,0,0,0.127482,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.0703872,0,0.221825,0,0.00200008,0,0.14373,0.596716,1.40126,0.0162611,-0.0663435,0,2.38584,0.10387,0,0,0,0,0,0,0.0447225,0,0,0.148593,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.0619077,0,0.221825,0,0.00200008,0,0.177951,0.476066,1.44297,0.0177394,-0.0590469,0,2.34141,0.0913566,0,0,0,0,0,0,0.0569196,0,0,0.148276,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.0539171,0,0.221825,0,0.00200008,0,0.212173,0.451064,1.6299,0.0280875,-0.0265401,0,2.57242,0.079565,0,0,0,0,0,0,0.0329519,0,0,0.112517,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.0377427,0,0.221825,0,0.00200008,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.0189,0.0556966,0,0,0,0,0,0,0.0553019,0,0,0.110999,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.0280116,0,0.221825,0,0.00200008,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.50201,0.0413364,0,0,0,0,0,0,0.0515769,0,0,0.0929133,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.0245478,0,0.221825,0,0.00200008,0,0.800783,0.528125,2.14829,0.0960885,0,0,3.82166,0.0362249,0,0,0,0,0,0,0.0280808,0,0,0.0643057,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.0247809,0,0.221825,0,0.489682,0,0.773403,0.635226,2.23971,0.134524,0,0,4.51915,0.0365688,0,0,0,0,0,0,0.0120346,0,0,0.0486034,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.0252576,0,0.221825,0,2.10548,0,0.657052,0.956583,2.22292,0.15522,0,0,6.34433,0.0372725,0,0,0,0,0,0,0.00573077,0,0,0.0430033,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.0445393,0,0.221825,0,2.10568,0,0.43119,0.829174,1.97091,0.134524,0,0,5.73784,0.0657261,0,0,0,0,0,0,0.0804545,0,0,0.146181,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,2.10854,0,0.266927,0.37078,1.68876,0.0931322,0,0,4.74996,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,1.65006,0,0.157419,0.364147,1.35853,0.0680012,0,0,3.81999,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.00200008,0,0.130041,0.356474,1.23914,0.0680012,0,0,2.01748,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.00200008,0,0.102664,0.34279,1.19179,0.0680012,0,0,1.92907,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.00200008,0,0.116353,0.337239,1.18471,0.0680012,0,0,1.93013,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.00200008,0,0.14373,0.324094,1.12886,0.0680012,0,0,1.88851,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.00200008,0,0.212173,0.335311,1.22294,0.0546967,0,0,2.04894,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0,0,0.221825,0,3.10783,0,0.28746,0.38821,1.39409,0.05174,0,0,5.45115,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.314329,0,0.221825,0,0.00200008,0,0.280616,0.69512,1.49955,0.0502617,-0.00569235,0,3.05801,0.463853,0,0,0,0,0,0,0.00716346,0,0,0.471016,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.12005,0,0.221825,0,0.00200008,0,0.232706,0.537964,1.3902,0.0487834,-0.123459,0,2.43007,0.177157,0,0,0,0,0,0,0.0844558,0,0,0.261613,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.0716266,0,0.221825,0,1.9449,0,0.198484,0.792435,1.30503,0.0413921,-0.253468,0,4.32223,0.105699,0,0,0,0,0,0,0.00630384,0,0,0.112003,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.032959,0,0.221825,0,2.01283,0,0.184796,1.24499,1.3205,0.0325223,-0.194142,0,4.85628,0.0486371,0,0,0,0,0,0,0.0830106,0,0,0.131648,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.0305129,0,0.221825,0,1.74186,0,0.171107,0.585739,1.3205,0.0221743,-0.267987,0,3.82573,0.0450274,0,0,0,0,0,0,0.0853189,0,0,0.130346,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0195052,0,0.221825,0,0.00200008,0,0.14373,0.40744,1.32255,0.0177394,-0.351574,0,1.78322,0.0287836,0,0,0,0,0,0,0.0100288,0,0,0.0388124,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.0102451,0,0.221825,0,0.00200008,0,0.14373,0.395897,1.35227,0.0162611,-0.32471,0,1.81752,0.0151186,0,0,0,0,0,0,0.00916923,0,0,0.0242878,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,6.05762e-005,0,0.221825,0,0.00200008,0,0.14373,0.604007,1.40126,0.0162611,-0.27161,0,2.11753,8.93918e-005,0,0,0,0,0,0,0.0097423,0,0,0.00983169,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00200008,0,0.177951,1.0789,1.44297,0.0177394,-0.0903661,0,2.85102,0,0,0,0,0,0,0,0.0737264,0,0,0.0737264,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.00159787,0,0.221825,0,0.00200008,0,0.212173,0.955563,1.6299,0.0280875,-0.00505387,0,3.04609,0.00235796,0,0,0,0,0,0,0.205155,0,0,0.207513,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.0111545,0,0.221825,0,0.00200008,0,0.301149,0.89475,1.87627,0.0546967,0,0,3.36184,0.0164605,0,0,0,0,0,0,0.132306,0,0,0.148766,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.003666,0,0.221825,0,0.00200008,0,0.574921,0.670666,2.04271,0.0724361,0,0,3.58823,0.00540987,0,0,0,0,0,0,0.128592,0,0,0.134002,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00200008,0,0.800783,0.52926,2.14829,0.0960885,0,0,3.79824,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00200008,0,0.773403,0.478333,2.23971,0.134524,0,0,3.8498,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,2.14532,0,0.657052,0.444919,2.22292,0.15522,0,0,5.84725,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.00234108,0,0.221825,0,0.00200008,0,0.43119,0.412496,1.97091,0.134524,0,0,3.17528,0.00345471,0,0,0,0,0,0,0.00343846,0,0,0.00689317,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.00200008,0,0.266927,0.374746,1.68876,0.0931322,0,0,2.64739,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.00200008,0,0.157419,0.368816,1.35853,0.0680012,0,0,2.1766,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.00200008,0,0.130041,0.361741,1.23914,0.0680012,0,0,2.02274,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.00200008,0,0.102664,0.348775,1.19179,0.0680012,0,0,1.93505,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,1.9154,0,0.116353,0.343534,1.18471,0.0680012,0,0,3.84983,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,2.05945,0,0.14373,0.331474,1.12886,0.0680012,0,0,3.95334,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,4.18682,0,0.212173,0.344502,1.22294,0.0546967,0,0,6.24295,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.00200008,0,0.28746,0.395979,1.39409,0.05174,0,0,2.35309,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.0783115,0,0.221825,0,0.00200008,0,0.280616,0.442745,1.49955,0.0502617,-0.00554807,0,2.56976,0.115564,0,0,0,0,0,0,0.00716346,0,0,0.122727,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.0270894,0,0.221825,0,0.0349476,0,0.232706,0.514826,1.3902,0.0487834,-0.139083,0,2.33129,0.0399756,0,0,0,0,0,0,0.00745,0,0,0.0474256,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.00335252,0,0.221825,0,1.93525,0,0.198484,0.745743,1.30503,0.0413921,-0.342711,0,4.10837,0.0049473,0,0,0,0,0,0,0.0313871,0,0,0.0363344,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.221825,0,1.92844,0,0.184796,0.953842,1.3205,0.0325223,-0.313652,0,4.32827,0,0,0,0,0,0,0,0.0579594,0,0,0.0579594,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,1.94444,0,0.171107,0.99808,1.3205,0.0221743,-0.300536,0,4.37758,0,0,0,0,0,0,0,0.00830961,0,0,0.00830961,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.829292,0,0.14373,0.630945,1.32255,0.0177394,-0.181246,0,2.98484,0,0,0,0,0,0,0,0.16406,0,0,0.16406,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.00200008,0,0.14373,0.402863,1.35227,0.0162611,-0.358086,0,1.78086,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00200008,0,0.14373,0.511777,1.40126,0.0162611,-0.380273,0,1.91658,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00200008,0,0.177951,1.25599,1.44297,0.0177394,-0.180233,0,2.93824,0,0,0,0,0,0,0,0.0443132,0,0,0.0443132,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00200008,0,0.212173,1.25571,1.6299,0.0280875,-0.052687,0,3.29701,0,0,0,0,0,0,0,0.157566,0,0,0.157566,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00200008,0,0.301149,0.909044,1.87627,0.0546967,0,0,3.36498,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,1.84748,0,0.574921,0.882287,2.04271,0.0724361,0,0,5.64166,0,0,0,0,0,0,0,0.128592,0,0,0.128592,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,2.03712,0,0.800783,0.683095,2.14829,0.0960885,0,0,5.9872,0,0,0,0,0,0,0,0.0872481,0,0,0.0872481,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,2.0812,0,0.773403,0.514426,2.23971,0.134524,0,0,5.96509,0,0,0,0,0,0,0,0.0298642,0,0,0.0298642,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0,0,0.221825,0,1.2748,0,0.657052,0.455772,2.22292,0.15522,0,0,4.98758,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,0,0,0.221825,0,0.00200008,0,0.43119,0.422179,1.97091,0.134524,0,0,3.18263,0,0,0,0,0,0,0,0.00343846,0,0,0.00343846,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,0,0,0.221825,0,0.00200008,0,0.266927,0.385282,1.68876,0.0931322,0,0,2.65792,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
1,9,1,0,0,0.221825,0,0.00200008,0,0.157419,0.376779,1.35853,0.0680012,0,0,2.18456,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.219,0,0.000258408,0.004509,
1,9,2,0,0,0.221825,0,0.00200008,0,0.130041,1.36293,1.23914,0.0680012,0,0,3.02394,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2326,352.219,0,0.000256972,0.004509,
