16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:08:16"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,7,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,38.7478,306.119,0,0.000224799,0.004509,
9,7,6,0,0,0.221825,0,2.50026,0,0.703426,0.753275,1.26059,0,0,0,5.43938,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,66.2613,306.119,0,0.000227605,0.004509,
9,7,7,0,0,0.221825,0,5.56023,0,0.686679,0.760261,1.32062,0,0,0,8.54962,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,31.3915,306.119,0,0.000217175,0.004509,
9,7,8,0,0,0.221825,0,4.83928,0,0.56944,0.735811,1.11052,0,0,0,7.47688,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.2327,306.119,0,0.000127635,0.004509,
9,7,9,0,0,0.221825,0,1.62699,0,0.4857,0.718346,0.960451,0,0,0,4.01331,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.0405,306.119,0,2.48848e-005,0.004509,
9,7,10,0,0,0.221825,0,0.343347,0,0.452204,0.721839,0.990466,0,0,0,2.72968,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7393,306.119,0,1.86211e-005,0.004509,
9,7,11,0,0,0.221825,0,7.36777,0,0.418708,0.721839,0.990466,0,0,0,9.7206,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6734,306.119,0,1.72956e-005,0.004509,
9,7,12,0,0,0.221825,0,0.703131,0,0.351715,0.718346,0.960451,0,0,0,2.95547,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.688,306.119,0,1.82117e-005,0.004509,
9,7,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6954,306.119,0,2.43803e-005,0.004509,
9,7,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.8524,306.119,0,2.1382e-005,0.004509,
9,7,15,0,0,0.221825,0,2.40948,0,0.435454,0.735811,1.11052,0,0,0,4.9131,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.011,306.119,0,2.13615e-005,0.004509,
9,7,16,0,0.89012,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,3.72203,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.5501,306.119,0,4.16616e-005,0.004509,
9,7,17,0,1.61067,0.221825,0,7.14749,0,0.736923,0.791698,1.59075,0,0,0,12.0994,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,23.744,306.119,0,0.000107007,0.004509,
9,7,18,0,1.80207,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,5.99073,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.4806,306.119,0,0.000255649,0.004509,
9,7,19,0,1.37124,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,6.19636,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,30.4149,306.119,0,0.000267511,0.004509,
9,7,20,0,0.631434,0.221825,0,6.98922,0,1.89255,0.823135,1.86088,0.382647,0,0,12.8017,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,41.2914,306.119,0,0.000257999,0.004509,
9,7,21,0,0,0.221825,0,3.24142,0,1.60783,0.816149,1.80085,0.382647,0,0,8.07072,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.5502,306.119,0,0.000253827,0.004509,
9,7,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.1764,306.119,0,0.000240515,0.004509,
9,7,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.935,306.119,0,0.000237062,0.004509,
9,7,24,0,0,0.221825,0,2.34148,0,0.385211,0.735811,1.11052,0,0,0,4.79485,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.7213,306.119,0,0.000227857,0.004509,
9,8,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.1713,306.119,0,0.000207303,0.004509,
9,8,2,0,0,0.221825,0,3.96331,0,0.251224,0.725332,1.02048,0,0,0,6.18217,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9962,306.119,0,0.000202181,0.004509,
9,8,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9247,306.119,0,0.000198464,0.004509,
9,8,4,0,0,0.221825,0,2.48987,0,0.351715,0.718346,0.960451,0,0,0,4.74221,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8406,306.119,0,0.000197755,0.004509,
9,8,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.9702,306.119,0,0.000201078,0.004509,
9,8,6,0,0,0.221825,0,4.96021,0,0.703426,0.753275,1.26059,0,0,0,7.89933,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,30.9991,306.119,0,0.000209336,0.004509,
9,8,7,0,0,0.221825,0,0.287045,0,0.686679,0.760261,1.32062,0,0,0,3.27643,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.0593,306.119,0,0.000198816,0.004509,
9,8,8,0,0,0.221825,0,4.81021,0,0.56944,0.735811,1.11052,0,0,0,7.44781,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.6318,306.119,0,9.54259e-005,0.004509,
9,8,9,0,0,0.221825,0,2.59881,0,0.4857,0.718346,0.960451,0,0,0,4.98514,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.4862,306.119,0,1.35619e-005,0.004509,
9,8,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.65,306.119,0,9.09906e-007,0.004509,
9,8,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.5394,306.119,0,0,0.004509,
9,8,12,0,0,0.221825,0,3.61015,0,0.351715,0.718346,0.960451,0,0,0,5.86248,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.5046,306.119,0,9.90479e-009,0.004509,
9,8,13,0,0,0.221825,0,2.56623,0,0.351715,0.721839,0.990466,0,0,0,4.85207,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.503,306.119,0,2.0348e-008,0.004509,
9,8,14,0,0,0.221825,0,2.33054,0,0.351715,0.728825,1.0505,0,0,0,4.6834,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.7459,306.119,0,4.69601e-008,0.004509,
9,8,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.4839,306.119,0,8.34212e-008,0.004509,
9,8,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.8925,306.119,0,1.06872e-005,0.004509,
9,8,17,0,0,0.221825,0,0.910039,0,0.736923,0.791698,1.59075,0,0,0,4.25123,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.0512,306.119,0,6.71986e-005,0.004509,
9,8,18,0,0,0.221825,0,5.69321,0,1.40685,0.809163,1.74082,0,0,0,9.87187,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.5372,306.119,0,0.000227175,0.004509,
9,8,19,0,0,0.221825,0,2.0759,0,1.9763,0.816149,1.80085,0,0,0,6.89102,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.593,306.119,0,0.000230999,0.004509,
9,8,20,0,0,0.221825,0,3.76015,0,1.89255,0.823135,1.86088,0.382647,0,0,8.94118,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.4323,306.119,0,0.000221916,0.004509,
9,8,21,0,0,0.221825,0,2.49459,0,1.60783,0.816149,1.80085,0.382647,0,0,7.32389,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.371,306.119,0,0.000219081,0.004509,
9,8,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.3142,306.119,0,0.000215403,0.004509,
9,8,23,0,0,0.221825,0,7.98184,0,0.636433,0.763754,1.35064,0.382647,0,0,11.3371,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.3112,306.119,0,0.000214586,0.004509,
9,8,24,0,0,0.221825,0,0.878347,0,0.385211,0.735811,1.11052,0,0,0,3.33172,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.2952,306.119,0,0.000213579,0.004509,
9,9,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3319,306.119,0,0.000214607,0.004509,
9,9,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1051,306.119,0,0.000209053,0.004509,
9,9,3,0,0,0.221825,0,2.44929,0,0.28472,0.725332,1.02048,0,0,0,4.70165,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.7791,306.119,0,0.00019989,0.004509,
9,9,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.7733,306.119,0,0.000199846,0.004509,
9,9,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.9829,306.119,0,0.000206531,0.004509,
9,9,6,0,0,0.221825,0,3.31015,0,0.703426,0.753275,1.26059,0,0,0,6.24927,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.2262,306.119,0,0.000212506,0.004509,
9,9,7,0,0,0.221825,0,9.39028,0,0.686679,0.760261,1.32062,0,0,0,12.3797,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.9676,306.119,0,0.000195887,0.004509,
9,9,8,0,0,0.221825,0,3.25223,0,0.56944,0.735811,1.11052,0,0,0,5.88983,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.9336,306.119,0,3.53253e-005,0.004509,
9,9,9,0,0,0.221825,0,4.609,0,0.4857,0.718346,0.960451,0,0,0,6.99533,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.1926,306.119,0,3.46847e-006,0.004509,
9,9,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.5141,306.119,0,0,0.004509,
9,9,11,0,0,0.221825,0,4.11252,0,0.418708,0.721839,0.990466,0,0,0,6.46536,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.3259,306.119,0,0,0.004509,
9,9,12,0,0,0.221825,0,2.40252,0,0.351715,0.718346,0.960451,0,0,0,4.65485,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.359,306.119,0,0,0.004509,
9,9,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.7878,306.119,0,0,0.004509,
9,9,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.5337,306.119,0,0,0.004509,
9,9,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.3792,306.119,0,0,0.004509,
9,9,16,0,0,0.221825,0,3.65364,0,0.519197,0.760261,1.32062,0,0,0,6.47555,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.6373,306.119,0,1.92423e-006,0.004509,
9,9,17,0,0,0.221825,0,3.01665,0,0.736923,0.791698,1.59075,0,0,0,6.35785,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.8919,306.119,0,3.15218e-005,0.004509,
9,9,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.6572,306.119,0,0.000227303,0.004509,
9,9,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.8924,306.119,0,0.000236574,0.004509,
9,9,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.7574,306.119,0,0.000228573,0.004509,
9,9,21,0,0,0.221825,0,6.4309,0,1.60783,0.816149,1.80085,0.382647,0,0,11.2602,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.7576,306.119,0,0.000228525,0.004509,
9,9,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.6311,306.119,0,0.000223859,0.004509,
9,9,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.465,306.119,0,0.000216872,0.004509,
9,9,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.4449,306.119,0,0.000216061,0.004509,
9,10,1,0,0,0.221825,0,2.42628,0,0.318218,0.728825,1.0505,0,0,0,4.74565,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.6149,306.119,0,0.000225398,0.004509,
9,10,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.3938,306.119,0,0.00021961,0.004509,
9,10,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1208,306.119,0,0.000214421,0.004509,
9,10,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.1782,306.119,0,0.000216447,0.004509,
9,10,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.1805,306.119,0,0.000216182,0.004509,
9,10,6,0,0,0.221825,0,7.83315,0,0.703426,0.753275,1.26059,0,0,0,10.7723,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.5955,306.119,0,0.000224906,0.004509,
9,10,7,0,0,0.221825,0,1.66007,0,0.686679,0.760261,1.32062,0,0,0,4.64945,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.2299,306.119,0,0.00020449,0.004509,
9,10,8,0,0,0.221825,0,2.37568,0,0.56944,0.735811,1.11052,0,0,0,5.01328,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.2208,306.119,2.53617e-017,4.51584e-005,0.004509,
9,10,9,0,0,0.221825,0,5.76378,0,0.4857,0.718346,0.960451,0,0,0,8.1501,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.218,306.119,9.89701e-014,1.92376e-006,0.004509,
9,10,10,0,0,0.221825,0,2.26009,0,0.452204,0.721839,0.990466,0,0,0,4.64643,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.6695,306.119,1.23603e-013,0,0.004509,
9,10,11,0,0,0.221825,0,3.1471,0,0.418708,0.721839,0.990466,0,0,0,5.49994,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.4933,306.119,1.13341e-010,0,0.004509,
9,10,12,0,0,0.221825,0,2.34084,0,0.351715,0.718346,0.960451,0,0,0,4.59317,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.5696,306.119,9.52642e-009,0,0.004509,
9,10,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.0141,306.119,3.25512e-007,0,0.004509,
9,10,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.5252,306.119,9.4665e-006,0,0.004509,
9,10,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.6216,306.119,0.000220081,1.90614e-006,0.004509,
9,10,16,0,0,0.221825,0,2.34343,0,0.519197,0.760261,1.32062,0,0,0,5.16533,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.2972,306.119,0.000799423,5.09373e-006,0.004509,
9,10,17,0,0,0.221825,0,1.43686,0,0.736923,0.791698,1.59075,0,0,0,4.77806,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,21.2782,306.119,0.00112341,3.91472e-005,0.004509,
9,10,18,0,0,0.221825,0,5.09593,0,1.40685,0.809163,1.74082,0,0,0,9.27459,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9798,306.119,0.0240656,0.000242307,0.004509,
9,10,19,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0782,306.119,0.0308491,0.000245355,0.004509,
9,10,20,0,0,0.221825,0,3.61015,0,1.89255,0.823135,1.86088,0.382647,0,0,8.79118,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9173,306.119,0.0104383,0.00023625,0.004509,
9,10,21,0,0,0.221825,0,7.11677,0,1.60783,0.816149,1.80085,0.382647,0,0,11.9461,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.922,306.119,0.00023603,0.000236221,0.004509,
9,10,22,0,0,0.221825,0,5.54625,0,1.05514,0.788205,1.56074,0.382647,0,0,9.55481,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.8467,306.119,5.45593e-008,0.000231715,0.004509,
9,10,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.827,306.119,0,0.000229733,0.004509,
9,10,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.7046,306.119,0,0.000227226,0.004509,
9,11,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,28.1572,306.119,0,0.000246387,0.004509,
9,11,2,0,0,0.221825,0,2.48774,0,0.251224,0.725332,1.02048,0,0,0,4.70661,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.1083,306.119,0,0.000244163,0.004509,
9,11,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.0038,306.119,0,0.000240725,0.004509,
9,11,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.0188,306.119,0,0.000240456,0.004509,
9,11,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,28.0975,306.119,0,0.000242009,0.004509,
9,11,6,0,0,0.221825,0,2.53086,0,0.703426,0.753275,1.26059,0,0,0,5.46998,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,28.1672,306.119,0,0.00024605,0.004509,
9,11,7,0,0,0.221825,0,6.52741,0,0.686679,0.760261,1.32062,0,0,0,9.5168,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.0754,306.119,0,0.000239294,0.004509,
9,11,8,0,0,0.221825,0,6.01023,0,0.56944,0.735811,1.11052,0,0,0,8.64784,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.4734,306.119,0,8.59231e-005,0.004509,
9,11,9,0,0,0.221825,0,6.89116,0,0.4857,0.718346,0.960451,0,0,0,9.27748,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.1222,306.119,0,2.302e-005,0.004509,
9,11,10,0,0,0.221825,0,2.27485,0,0.452204,0.721839,0.990466,0,0,0,4.66119,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6666,306.119,0,1.46516e-005,0.004509,
9,11,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.676,306.119,0,2.53445e-005,0.004509,
9,11,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.6645,306.119,0,1.44767e-005,0.004509,
9,11,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.6583,306.119,0,1.45672e-005,0.004509,
9,11,14,0,0,0.221825,0,6.96712,0,0.351715,0.728825,1.0505,0,0,0,9.31998,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.8237,306.119,0,1.77086e-005,0.004509,
9,11,15,0,0.0637485,0.221825,0,2.09327,0,0.435454,0.735811,1.11052,0,0,0,4.66064,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.173,306.119,0,2.35831e-005,0.004509,
