16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:08:15"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.0575381,0,0.221825,0,0.0100004,0,0.574921,0.552081,2.03923,0.0709578,0,0,3.52656,0.0849084,0,0,0,0.0160048,0,0,0.0369634,0,0,0.137877,0,0,0,0,0,0,0,0,0,0,0,27.9125,352.219,0,0.000246005,0.004509,
1,4,20,0.0576923,0,0.221825,0,0.0100004,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.8133,0.0851358,0,0,0,0.0167574,0,0,0.0206308,0,0,0.122524,0,0,0,0,0,0,0,0,0,0,0,27.9106,352.219,0,0.000245955,0.004509,
1,4,21,0.0586501,0,0.221825,0,0.0100004,0,0.773403,0.89097,2.19717,0.122698,0,0,4.27472,0.0865493,0,0,0,0.0158271,0,0,0.00916923,0,0,0.111546,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,0.0741366,0,0.221825,0,0.0100004,0,0.657052,1.04245,2.17669,0.144872,0,0,4.32703,0.109403,0,0,0,0.0171624,0,0,0.0153378,0,0,0.141903,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,0.112064,0,0.221825,0,0.0100004,0,0.43119,0.757716,1.946,0.125654,0,0,3.60445,0.165372,0,0,0,0.0163315,0,0,0.0682575,0,0,0.249961,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0100004,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.77428,0,0,0,0,0.0142048,0,0,0.0784479,0,0,0.0926527,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.0100004,0,0.157419,0.362673,1.35853,0.0680012,0,0,2.17845,0,0,0,0,0.0134717,0,0,0.00143269,0,0,0.0149044,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0100004,0,0.130041,0.850979,1.23914,0.0680012,0,0,2.51998,0,0,0,0,0.0138467,0,0,0.00114615,0,0,0.0149929,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.0100004,0,0.102664,0.56643,1.19179,0.0680012,0,0,2.16071,0,0,0,0,0.0140145,0,0,0.00114615,0,0,0.0151606,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0100004,0,0.116353,0.331653,1.18471,0.0680012,0,0,1.93254,0,0,0,0,0.0134973,0,0,0.00114615,0,0,0.0146435,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0100004,0,0.14373,0.316072,1.12886,0.0680012,0,0,1.88849,0,0,0,0,0.0135309,0,0,0.00114615,0,0,0.014677,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,0.00779657,0,0.221825,0,0.0100004,0,0.212173,0.323473,1.22294,0.0546967,0,0,2.0529,0.0115053,0,0,0,0.0137237,0,0,0.00401154,0,0,0.0292405,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,0.371668,0,0.221825,0,0.0100004,0,0.28746,0.376697,1.39409,0.05174,0,0,2.71348,0.548465,0,0,0,0.0143277,0,0,0.00544423,0,0,0.568237,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,0.694209,0,0.221825,0,0.0100004,0,0.280616,0.433398,1.49955,0.0502617,-0.739215,0,2.45064,1.02444,0,0,0,0.0179848,0,0,0.00716346,0,0,1.04959,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,0.348347,0,0.221825,0,0.132585,0,0.232706,0.611153,1.3902,0.0487834,-4.14311,0,-1.15751,0.514053,0,0,0,0.0195903,0,0,0.00745,0,0,0.541093,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,0.199733,0,0.221825,0,0.132585,0,0.198484,0.544067,1.30503,0.0413921,-7.2337,0,-4.59059,0.294744,0,0,0,0.0146393,0,0,0.0611567,0,0,0.37054,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,0.124388,0,0.221825,0,0.132585,0,0.184796,0.412424,1.3205,0.0325223,-8.83713,0,-6.4081,0.183558,0,0,0,0.0134496,0,0,0.0281933,0,0,0.225201,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0813107,0,0.221825,0,0.132585,0,0.171107,0.389673,1.3205,0.0221743,-9.4641,0,-7.12492,0.119989,0,0,0,0.0137915,0,0,0.00830961,0,0,0.14209,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0477729,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-9.21049,0,-6.91702,0.0704978,0,0,0,0.0141165,0,0,0.0100288,0,0,0.0946431,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0207188,0,0.221825,0,0.132585,0,0.14373,0.654076,1.35227,0.0162611,-6.72172,0,-4.18025,0.0305745,0,0,0,0.0142892,0,0,0.00916923,0,0,0.0540329,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.000896952,0,0.221825,0,0.132585,0,0.14373,0.515272,1.40126,0.0162611,-5.84056,0,-3.40873,0.00132362,0,0,0,0.0135961,0,0,0.0867493,0,0,0.101669,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.132585,0,0.177951,0.416918,1.44297,0.0177394,-3.79534,0,-1.38536,0,0,0,0,0.0131985,0,0,0.0149,0,0,0.0280985,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0045216,0,0.221825,0,0.0100004,0,0.212173,0.452559,1.6299,0.0280875,-1.13441,0,1.42465,0.00667249,0,0,0,0.0134758,0,0,0.0329519,0,0,0.0531002,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.0196201,0,0.221825,0,0.0100004,0,0.301149,0.527286,1.87627,0.0546967,0,0,3.01085,0.0289532,0,0,0,0.0136235,0,0,0.0553019,0,0,0.0978786,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.0163265,0,0.221825,0,0.0100004,0,0.574921,1.06338,2.04271,0.0724361,0,0,4.00161,0.0240929,0,0,0,0.0161447,0,0,0.0515769,0,0,0.0918145,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,0.03924,0,0.221825,0,0.0100004,0,0.800783,0.752818,2.14829,0.0960885,0,0,4.06904,0.0579059,0,0,0,0.0158013,0,0,0.0280808,0,0,0.101788,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,0.061976,0,0.221825,0,0.0100004,0,0.773403,0.477146,2.23971,0.134524,0,0,3.91859,0.0914572,0,0,0,0.014977,0,0,0.0120346,0,0,0.118469,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,0.0586685,0,0.221825,0,0.0100004,0,0.657052,2.5258,2.22292,0.15522,0,0,5.85148,0.0865764,0,0,0,0.0175723,0,0,0.00573077,0,0,0.109879,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,0.0694683,0,0.221825,0,0.0100004,0,0.43119,1.54407,1.97091,0.134524,0,0,4.38199,0.102514,0,0,0,0.0168719,0,0,0.191294,0,0,0.31068,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0100004,0,0.266927,0.432346,1.68876,0.0931322,0,0,2.71299,0,0,0,0,0.0143367,0,0,0.0460648,0,0,0.0604015,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0100004,0,0.157419,0.621293,1.35853,0.0680012,0,0,2.43707,0,0,0,0,0.0141469,0,0,0.00143269,0,0,0.0155796,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0100004,0,0.130041,0.463208,1.23914,0.0680012,0,0,2.13221,0,0,0,0,0.0133941,0,0,0.0781622,0,0,0.0915563,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.0100004,0,0.102664,0.339469,1.19179,0.0680012,0,0,1.93375,0,0,0,0,0.0134059,0,0,0.00114615,0,0,0.014552,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0100004,0,0.116353,0.333045,1.18471,0.0680012,0,0,1.93394,0,0,0,0,0.0134473,0,0,0.00114615,0,0,0.0145934,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0100004,0,0.14373,0.318344,1.12886,0.0680012,0,0,1.89076,0,0,0,0,0.013871,0,0,0.00114615,0,0,0.0150172,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0100004,0,0.212173,0.327272,1.22294,0.0546967,0,0,2.0489,0,0,0,0,0.0155271,0,0,0.00401154,0,0,0.0195386,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,0.183391,0,0.221825,0,0.0100004,0,0.28746,0.380669,1.39409,0.05174,0,0,2.52917,0.270628,0,0,0,0.0147966,0,0,0.00544423,0,0,0.290869,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,0.580138,0,0.221825,0,0.0100004,0,0.280616,0.69233,1.49955,0.0502617,0,0,3.33472,0.856105,0,0,0,0.0207218,0,0,0.00716346,0,0,0.88399,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,0.300516,0,0.221825,0,0.0100004,0,0.232706,0.536874,1.3902,0.0487834,-1.14966,0,1.59124,0.443468,0,0,0,0.0158227,0,0,0.0844558,0,0,0.543747,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,0.233402,0,0.221825,0,0.132585,0,0.198484,0.531559,1.30503,0.0413921,-2.50469,0,0.159589,0.344429,0,0,0,0.015704,0,0,0.00630384,0,0,0.366437,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,0.147089,0,0.221825,0,0.132585,0,0.184796,0.817289,1.3205,0.0325223,-5.17324,0,-2.31664,0.217057,0,0,0,0.0149018,0,0,0.0476354,0,0,0.279594,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,0.1063,0,0.221825,0,0.132585,0,0.171107,0.549033,1.3205,0.0221743,-3.76498,0,-1.24145,0.156866,0,0,0,0.0178629,0,0,0.120713,0,0,0.295442,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,0.0980838,0,0.221825,0,0.132585,0,0.14373,0.407273,1.32255,0.0177394,-2.89427,0,-0.550484,0.144741,0,0,0,0.0156246,0,0,0.0100288,0,0,0.170394,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,0.0834871,0,0.221825,0,0.132585,0,0.14373,0.513006,1.35227,0.0162611,-2.60314,0,-0.139979,0.123201,0,0,0,0.0135842,0,0,0.00916923,0,0,0.145954,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,0.0723866,0,0.221825,0,0.0100004,0,0.14373,0.596716,1.40126,0.0162611,-0.967436,0,1.49474,0.10682,0,0,0,0.0143068,0,0,0.0447225,0,0,0.165849,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.063204,0,0.221825,0,0.0100004,0,0.177951,0.476066,1.44297,0.0177394,-0.861032,0,1.54872,0.0932695,0,0,0,0.0154352,0,0,0.0569196,0,0,0.165624,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.0546363,0,0.221825,0,0.0100004,0,0.212173,0.451064,1.6299,0.0280875,-0.387013,0,2.22067,0.0806263,0,0,0,0.0150191,0,0,0.0329519,0,0,0.128597,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.0383725,0,0.221825,0,0.0100004,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.02753,0.0566259,0,0,0,0.0134432,0,0,0.0553019,0,0,0.125371,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.0285629,0,0.221825,0,0.0100004,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.51056,0.0421499,0,0,0,0.0158871,0,0,0.0515769,0,0,0.109614,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.0250667,0,0.221825,0,0.0100004,0,0.800783,0.528125,2.14829,0.0960885,0,0,3.83018,0.0369907,0,0,0,0.0149302,0,0,0.0280808,0,0,0.0800017,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.0252607,0,0.221825,0,0.0100004,0,0.773403,0.635229,2.23971,0.134524,0,0,4.03995,0.0372769,0,0,0,0.016101,0,0,0.0120346,0,0,0.0654125,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.0257091,0,0.221825,0,0.0100004,0,0.657052,0.956586,2.22292,0.15522,0,0,4.24931,0.0379387,0,0,0,0.0199983,0,0,0.00573077,0,0,0.0636678,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,0.0447406,0,0.221825,0,0.0100004,0,0.43119,0.829183,1.97091,0.134524,0,0,3.64237,0.0660234,0,0,0,0.0302366,0,0,0.0804545,0,0,0.176714,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0100004,0,0.266927,0.370783,1.68876,0.0931322,0,0,2.65143,0,0,0,0,0.0294685,0,0,0.00286538,0,0,0.0323339,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0100004,0,0.157419,0.364142,1.35853,0.0680012,0,0,2.17992,0,0,0,0,0.0285929,0,0,0.00143269,0,0,0.0300256,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0100004,0,0.130041,0.356465,1.23914,0.0680012,0,0,2.02547,0,0,0,0,0.0285807,0,0,0.00114615,0,0,0.0297269,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0100004,0,0.102664,0.342781,1.19179,0.0680012,0,0,1.93706,0,0,0,0,0.0284677,0,0,0.00114615,0,0,0.0296139,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0100004,0,0.116353,0.337227,1.18471,0.0680012,0,0,1.93812,0,0,0,0,0.0287466,0,0,0.00114615,0,0,0.0298928,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0100004,0,0.14373,0.324079,1.12886,0.0680012,0,0,1.8965,0,0,0,0,0.0287617,0,0,0.00114615,0,0,0.0299079,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0100004,0,0.212173,0.335293,1.22294,0.0546967,0,0,2.05692,0,0,0,0,0.0297364,0,0,0.00401154,0,0,0.0337479,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0,0,0.221825,0,0.0100004,0,0.28746,0.388195,1.39409,0.05174,0,0,2.35331,0,0,0,0,0.0371238,0,0,0.00544423,0,0,0.042568,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.314856,0,0.221825,0,0.0100004,0,0.280616,0.695105,1.49955,0.0502617,-0.0830067,0,2.98921,0.464631,0,0,0,0.0744661,0,0,0.00716346,0,0,0.546261,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.119674,0,0.221825,0,0.132585,0,0.232706,0.537961,1.3902,0.0487834,-1.8003,0,0.883428,0.176601,0,0,0,0.12529,0,0,0.0844558,0,0,0.386347,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.0725615,0,0.221825,0,0.132585,0,0.198484,0.792435,1.30503,0.0413921,-3.69613,0,-0.931817,0.107078,0,0,0,0.0467977,0,0,0.00630384,0,0,0.16018,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.0345182,0,0.221825,0,0.132585,0,0.184796,1.24499,1.3205,0.0325223,-2.83102,0,0.34072,0.050938,0,0,0,0.0623272,0,0,0.0830106,0,0,0.196276,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.0331536,0,0.221825,0,0.132585,0,0.171107,0.585719,1.3205,0.0221743,-3.90783,0,-1.42076,0.0489244,0,0,0,0.0345942,0,0,0.0853189,0,0,0.168838,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.0238296,0,0.221825,0,0.132585,0,0.14373,0.407379,1.32255,0.0177394,-5.1267,0,-2.85706,0.0351651,0,0,0,0.0363382,0,0,0.0100288,0,0,0.0815321,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.0143715,0,0.221825,0,0.132585,0,0.14373,0.395753,1.35227,0.0162611,-4.73499,0,-2.4582,0.0212078,0,0,0,0.0423915,0,0,0.00916923,0,0,0.0727685,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.00232028,0,0.221825,0,0.132585,0,0.14373,0.603834,1.40126,0.0162611,-3.96067,0,-1.43885,0.00342402,0,0,0,0.0410994,0,0,0.0097423,0,0,0.0542657,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.000608737,0,0.221825,0,0.0100004,0,0.177951,1.07868,1.44297,0.0177394,-1.31773,0,1.63204,0.000898307,0,0,0,0.0692255,0,0,0.0737264,0,0,0.14385,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.00285195,0,0.221825,0,0.0100004,0,0.212173,0.955288,1.6299,0.0280875,-0.0736967,0,2.98643,0.00420859,0,0,0,0.0430637,0,0,0.205155,0,0,0.252427,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.0124749,0,0.221825,0,0.0100004,0,0.301149,0.894507,1.87627,0.0546967,0,0,3.37092,0.0184091,0,0,0,0.0424917,0,0,0.132306,0,0,0.193207,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.00425111,0,0.221825,0,0.0100004,0,0.574921,0.67049,2.04271,0.0724361,0,0,3.59664,0.00627334,0,0,0,0.0379007,0,0,0.128592,0,0,0.172766,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.0100004,0,0.800783,0.529125,2.14829,0.0960885,0,0,3.80611,0,0,0,0,0.0333852,0,0,0.0280808,0,0,0.061466,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0100004,0,0.773403,0.47816,2.23971,0.134524,0,0,3.85762,0,0,0,0,0.0432538,0,0,0.0120346,0,0,0.0552884,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.0100004,0,0.657052,0.444723,2.22292,0.15522,0,0,3.71174,0,0,0,0,0.0522541,0,0,0.00573077,0,0,0.0579849,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.00365657,0,0.221825,0,0.0100004,0,0.43119,0.412294,1.97091,0.134524,0,0,3.1844,0.00539598,0,0,0,0.0321953,0,0,0.00343846,0,0,0.0410297,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0100004,0,0.266927,0.374535,1.68876,0.0931322,0,0,2.65518,0,0,0,0,0.0369331,0,0,0.00286538,0,0,0.0397985,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.0100004,0,0.157419,0.368652,1.35853,0.0680012,0,0,2.18443,0,0,0,0,0.0289826,0,0,0.00143269,0,0,0.0304153,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0100004,0,0.130041,0.361588,1.23914,0.0680012,0,0,2.03059,0,0,0,0,0.0286425,0,0,0.00114615,0,0,0.0297887,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0100004,0,0.102664,0.348616,1.19179,0.0680012,0,0,1.94289,0,0,0,0,0.0283103,0,0,0.00114615,0,0,0.0294565,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0100004,0,0.116353,0.343382,1.18471,0.0680012,0,0,1.94427,0,0,0,0,0.0283059,0,0,0.00114615,0,0,0.0294521,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0100004,0,0.14373,0.331307,1.12886,0.0680012,0,0,1.90373,0,0,0,0,0.0283059,0,0,0.00114615,0,0,0.0294521,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0100004,0,0.212173,0.344306,1.22294,0.0546967,0,0,2.06594,0,0,0,0,0.0305489,0,0,0.00401154,0,0,0.0345604,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0100004,0,0.28746,0.395818,1.39409,0.05174,0,0,2.36093,0,0,0,0,0.0387528,0,0,0.00544423,0,0,0.044197,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.080364,0,0.221825,0,0.0100004,0,0.280616,0.442624,1.49955,0.0502617,-0.080903,0,2.50434,0.118592,0,0,0,0.0652309,0,0,0.00716346,0,0,0.190986,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.0275921,0,0.221825,0,0.132585,0,0.232706,0.514741,1.3902,0.0487834,-2.02814,0,0.540295,0.0407173,0,0,0,0.166986,0,0,0.00745,0,0,0.215153,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.00387649,0,0.221825,0,0.132585,0,0.198484,0.745649,1.30503,0.0413921,-4.99748,0,-2.34864,0.00572052,0,0,0,0.0732597,0,0,0.0313871,0,0,0.110367,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.221825,0,0.132585,0,0.184796,0.953731,1.3205,0.0325223,-4.57371,0,-1.72775,0,0,0,0,0.0403154,0,0,0.0579594,0,0,0.0982748,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.132585,0,0.171107,0.997848,1.3205,0.0221743,-4.38247,0,-1.51644,0,0,0,0,0.0675616,0,0,0.00830961,0,0,0.0758712,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.132585,0,0.14373,0.630623,1.32255,0.0177394,-2.64296,0,-0.173912,0,0,0,0,0.034432,0,0,0.16406,0,0,0.198492,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.132585,0,0.14373,0.402494,1.35227,0.0162611,-5.22169,0,-2.95252,0,0,0,0,0.0360258,0,0,0.00916923,0,0,0.045195,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.132585,0,0.14373,0.511402,1.40126,0.0162611,-5.54519,0,-3.11813,0,0,0,0,0.0337431,0,0,0.0097423,0,0,0.0434854,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.132585,0,0.177951,1.25545,1.44297,0.0177394,-2.62819,0,0.620322,0,0,0,0,0.0186667,0,0,0.0443132,0,0,0.0629799,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0100004,0,0.212173,1.25509,1.6299,0.0280875,-0.768294,0,2.58878,0,0,0,0,0.0175728,0,0,0.157566,0,0,0.175139,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.0100004,0,0.301149,0.90856,1.87627,0.0546967,0,0,3.3725,0,0,0,0,0.0174423,0,0,0.132306,0,0,0.149748,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.0100004,0,0.574921,0.881897,2.04271,0.0724361,0,0,3.80379,0,0,0,0,0.019994,0,0,0.128592,0,0,0.148586,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
