16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:18:28"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.86626,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,22.2045,1.27984,0,0,0,0.691224,0,0,0.109531,0,0,2.0806,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.956603,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.7387,1.41331,0,0,0,0.996304,0,0,0.150927,0,0,2.56054,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,1.34435,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.6235,1.98617,0,0,0,0.524579,0,0,0.196809,0,0,2.70756,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0.154045,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.7172,0.22759,0,0,0,0.303614,0,0,0.160594,0,0,0.691798,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0.175348,0,1.85033,0,0.0223809,0,0.906753,1.6389,6.43461,0.256709,0,0,11.285,0.259063,0,0,0,0.158479,0,0,0.006564,0,0,0.424106,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0.178911,0,1.85033,0,0.0223809,0,0.783447,2.58384,5.882,0.256709,0,0,11.5576,0.264329,0,0,0,0.140297,0,0,0.0052512,0,0,0.409877,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.260126,0,1.85033,0,0.0223809,0,0.660138,1.97278,5.66254,0.256709,0,0,10.685,0.384318,0,0,0,0.164457,0,0,0.0052512,0,0,0.554026,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.336377,0,1.85033,0,0.0223809,0,0.721791,1.48829,5.63016,0.256709,0,0,10.306,0.496974,0,0,0,0.0851487,0,0,0.0052512,0,0,0.587374,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.42238,0,1.85033,0,0.0223809,0,0.8451,1.42086,5.36961,0.256709,0,0,10.1874,0.624037,0,0,0,0.0921335,0,0,0.0052512,0,0,0.721422,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,3.94766,0,1.85033,0,0.0223809,0,1.30412,1.45689,5.84182,0.206483,0,0,14.6297,5.83235,0,0,0,0.119691,0,0,0.0183792,0,0,5.97042,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,3.71137,0,1.85033,0,0.0223809,0,1.86354,1.70586,6.84716,0.195322,0,0,16.196,5.4833,0,0,0,0.459346,0,0,0.0249432,0,0,5.96759,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,4.91375,0,1.85033,0,0.0771034,0,2.46865,2.49008,7.6034,0.189741,-0.147465,0,19.4456,7.2597,0,0,0,1.68114,0,0,0.03282,0,0,8.97366,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,2.54882,0,1.85033,0,0.0771034,0,3.37506,2.71705,7.62359,0.184161,-0.34007,0,18.036,3.7657,0,0,0,1.221,0,0,0.188145,0,0,5.17484,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,1.73556,0,1.85033,0,0.0771034,0,3.50229,2.9176,7.56304,0.156257,-0.423007,0,17.3792,2.56416,0,0,0,0.559161,0,0,0.193441,0,0,3.31676,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,1.11799,0,1.85033,0,0.0771034,0,3.44062,3.4024,7.63722,0.122774,-0.67942,0,16.969,1.65174,0,0,0,0.427341,0,0,0.171128,0,0,2.25021,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.849288,0,1.85033,0,0.0771034,0,3.37896,2.5937,7.63722,0.0837093,-0.736682,0,15.7336,1.25476,0,0,0,0.263989,0,0,0.19209,0,0,1.71084,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.689924,0,1.85033,0,0.0771034,0,3.25566,2.22957,7.64508,0.0669675,-0.729557,0,15.0851,1.01931,0,0,0,0.230207,0,0,0.198925,0,0,1.44844,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.506574,0,1.85033,0,0.0771034,0,3.25566,2.88043,7.78326,0.0613869,-0.659314,0,15.7554,0.748426,0,0,0,0.196719,0,0,0.0889138,0,0,1.03406,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.360671,0,1.85033,0,0.0771034,0,3.25566,2.72907,8.01249,0.0613869,-0.525188,0,15.8215,0.532866,0,0,0,0.257542,0,0,0.346105,0,0,1.13651,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.313247,0,1.85033,0,0.0771034,0,3.40979,2.79718,8.20829,0.0669675,-0.3324,0,16.3905,0.462798,0,0,0,0.160337,0,0,0.202883,0,0,0.826018,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.351052,0,1.85033,0,0.0771034,0,3.56392,2.76887,9.08025,0.106032,-0.100871,0,17.6967,0.518653,0,0,0,0.173524,0,0,0.362171,0,0,1.05435,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.549722,0,1.85033,0,0.0223809,0,3.04695,3.33132,9.77491,0.206483,0,0,18.7821,0.812174,0,0,0,0.169907,0,0,0.330374,0,0,1.31245,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.778535,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,20.9412,1.15023,0,0,0,0.412843,0,0,0.313319,0,0,1.87639,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,1.03299,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,22.2654,1.52616,0,0,0,0.717456,0,0,0.128654,0,0,2.37227,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,1.17076,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,21.9246,1.72971,0,0,0,0.63994,0,0,0.0551376,0,0,2.42479,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,1.22173,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,23.9958,1.80501,0,0,0,1.16905,0,0,0.026256,0,0,3.00032,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,1.55099,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,20.0258,2.29148,0,0,0,0.870313,0,0,0.331236,0,0,3.49303,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0.430126,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.1911,0.635481,0,0,0,0.388716,0,0,0.153666,0,0,1.17786,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.27579,6.43461,0.256709,0,0,11.7466,0,0,0,0,0.257644,0,0,0.0896663,0,0,0.34731,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.30957,5.882,0.256709,0,0,11.1044,0,0,0,0,0.117513,0,0,0.159283,0,0,0.276796,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.0879725,0,1.85033,0,0.0223809,0,0.660138,1.74967,5.66254,0.256709,0,0,10.2897,0.129973,0,0,0,0.107757,0,0,0.0052512,0,0,0.242981,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.233339,0,1.85033,0,0.0223809,0,0.721791,1.49155,5.63016,0.256709,0,0,10.2063,0.344741,0,0,0,0.0991311,0,0,0.0052512,0,0,0.449123,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.321495,0,1.85033,0,0.0223809,0,0.8451,1.42199,5.36961,0.256709,0,0,10.0876,0.474984,0,0,0,0.130208,0,0,0.0052512,0,0,0.610443,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,1.95757,0,1.85033,0,0.0223809,0,1.30412,1.4573,5.84182,0.206483,0,0,12.64,2.89216,0,0,0,0.410949,0,0,0.0183792,0,0,3.32149,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,3.22913,0,1.85033,0,0.0223809,0,1.86354,1.70591,6.84716,0.195322,0,0,15.7138,4.7708,0,0,0,0.828702,0,0,0.0249432,0,0,5.62445,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,4.73795,0,1.85033,0,0.0223809,0,2.46865,2.49005,7.6034,0.189741,-0.0767213,0,19.2858,6.99999,0,0,0,1.53724,0,0,0.03282,0,0,8.57005,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,2.40541,0,1.85033,0,0.0771034,0,3.37506,2.33272,7.62359,0.184161,-0.299604,0,17.5488,3.55382,0,0,0,2.03474,0,0,0.188145,0,0,5.7767,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,1.66442,0,1.85033,0,0.0771034,0,3.50229,3.56725,7.56304,0.156257,-0.359393,0,18.0213,2.45907,0,0,0,0.83695,0,0,0.0790481,0,0,3.37507,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,1.05737,0,1.85033,0,0.0771034,0,3.44062,4.64052,7.63722,0.122774,-0.557758,0,18.2682,1.56219,0,0,0,0.472807,0,0,0.410331,0,0,2.44533,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.822661,0,1.85033,0,0.0771034,0,3.37896,2.4044,7.63722,0.0837093,-0.467989,0,15.7864,1.21542,0,0,0,0.937661,0,0,0.29827,0,0,2.45135,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.695947,0,1.85033,0,0.0771034,0,3.25566,2.57884,7.64508,0.0669675,-0.443602,0,15.7263,1.02821,0,0,0,0.610677,0,0,0.045948,0,0,1.68483,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.648535,0,1.85033,0,0.0771034,0,3.25566,3.28762,7.78326,0.0613869,-0.193866,0,16.77,0.958163,0,0,0,0.374292,0,0,0.257579,0,0,1.59003,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.663458,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0766483,0,16.5604,0.98021,0,0,0,0.399144,0,0,0.396175,0,0,1.77553,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.671852,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.040835,0,17.0405,0.992611,0,0,0,0.48438,0,0,0.194325,0,0,1.67132,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.606281,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0113766,0,18.5318,0.895735,0,0,0,0.594341,0,0,0.382046,0,0,1.87212,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.604027,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.5718,0.892405,0,0,0,0.458863,0,0,0.484382,0,0,1.83565,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.647134,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,20.6565,0.956094,0,0,0,1.03504,0,0,0.467348,0,0,2.45848,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.676419,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,21.6363,0.999362,0,0,0,0.749019,0,0,0.205659,0,0,1.95404,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.726668,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,21.8769,1.0736,0,0,0,1.17088,0,0,0.0551376,0,0,2.29962,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.728722,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,23.1632,1.07663,0,0,0,1.33993,0,0,0.18031,0,0,2.59687,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.918303,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,18.6556,1.35672,0,0,0,0.556575,0,0,0.335274,0,0,2.24857,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0.301489,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,13.9475,0.445428,0,0,0,0.32118,0,0,0.0725946,0,0,0.839203,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77039,6.43461,0.256709,0,0,11.2412,0,0,0,0,0.0833906,0,0,0.0896663,0,0,0.173057,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.11099,5.882,0.256709,0,0,10.9059,0,0,0,0,0.111107,0,0,0.0052512,0,0,0.116358,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77697,5.66254,0.256709,0,0,10.2291,0,0,0,0,0.0980046,0,0,0.0052512,0,0,0.103256,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52093,5.63016,0.256709,0,0,10.0023,0,0,0,0,0.091685,0,0,0.0052512,0,0,0.0969362,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.45438,5.36961,0.256709,0,0,9.79851,0,0,0,0,0.0863654,0,0,0.0052512,0,0,0.0916166,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,1.13648,0,1.85033,0,0.0223809,0,1.30412,1.49451,5.84182,0.206483,0,0,11.8561,1.67907,0,0,0,0.640237,0,0,0.0183792,0,0,2.33769,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,1.64231,0,1.85033,0,0.0223809,0,1.86354,1.9934,6.84716,0.195322,0,0,14.4144,2.42639,0,0,0,0.676378,0,0,0.0249432,0,0,3.12771,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,3.71322,0,1.85033,0,0.0223809,0,2.46865,2.86079,7.6034,0.189741,-0.0539285,0,18.6546,5.48602,0,0,0,2.08742,0,0,0.109851,0,0,7.68329,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,1.59634,0,1.85033,0,0.0771034,0,3.37506,2.27712,7.62359,0.184161,-0.334112,0,16.6496,2.35848,0,0,0,1.39708,0,0,0.26515,0,0,4.02071,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.914393,0,1.85033,0,0.0771034,0,3.50229,3.00368,7.56304,0.156257,-0.521946,0,16.5452,1.35095,0,0,0,0.426867,0,0,0.0288816,0,0,1.8067,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.472817,0,1.85033,0,0.0771034,0,3.44062,4.66845,7.63722,0.122774,-0.631527,0,17.6378,0.698551,0,0,0,0.414779,0,0,0.181593,0,0,1.29492,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.218902,0,1.85033,0,0.0771034,0,3.37896,2.51386,7.63722,0.0837093,-0.673148,0,15.0869,0.323412,0,0,0,0.161522,0,0,0.269099,0,0,0.754033,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.113953,0,1.85033,0,0.0771034,0,3.25566,2.36958,7.64508,0.0669675,-0.578159,0,14.8005,0.168357,0,0,0,0.147139,0,0,0.0908787,0,0,0.406375,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.0321627,0,1.85033,0,0.0771034,0,3.25566,2.68725,7.78326,0.0613869,-0.485334,0,15.2618,0.0475181,0,0,0,0.144011,0,0,0.176109,0,0,0.367638,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.0139397,0.0120647,1.85033,0,0.0771034,0,3.25566,2.77065,8.01249,0.0613869,-0.402969,0,15.6507,0.020595,0,0,0,0.162632,0,0,0.250714,0,0,0.433941,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.0138584,0.0161221,1.85033,0,0.0771034,0,3.40979,3.87656,8.20829,0.0669675,-0.245648,0,17.2734,0.0204748,0,0,0,0.326165,0,0,0.253678,0,0,0.600317,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.0242947,0,1.85033,0,0.0223809,0,3.56392,3.57475,9.08025,0.106032,-0.0177761,0,18.2042,0.0358936,0,0,0,0.205586,0,0,0.658649,0,0,0.900129,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.0708494,0,1.85033,0,0.0223809,0,3.04695,3.52471,9.77491,0.206483,0,0,18.4966,0.104675,0,0,0,0.226065,0,0,0.484382,0,0,0.815122,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.173501,0,1.85033,0,0.0223809,0,4.0626,4.16537,10.289,0.27345,0,0,20.8366,0.256336,0,0,0,0.443082,0,0,0.467348,0,0,1.16677,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.305791,0,1.85033,0,0.0223809,0,5.07989,3.87663,10.7771,0.36274,0,0,22.2749,0.451784,0,0,0,0.635958,0,0,0.205662,0,0,1.2934,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.397802,0,1.85033,0,0.0223809,0,4.64698,3.0437,11.1195,0.507837,0,0,21.5886,0.587724,0,0,0,0.538391,0,0,0.0848936,0,0,1.21101,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.44704,0,1.85033,0,0.0223809,0,4.07433,3.56731,10.9899,0.585964,0,0,21.5372,0.660469,0,0,0,0.639996,0,0,0.0735138,0,0,1.37398,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.598244,0,1.85033,0,0.0223809,0,2.43747,2.76795,9.42925,0.507837,0,0,17.6135,0.883865,0,0,0,0.338598,0,0,0.166443,0,0,1.38891,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0.280157,0,1.85033,0,0.0223809,0,1.39999,1.87072,7.96981,0.35158,0,0,13.745,0.413911,0,0,0,0.240462,0,0,0.0677382,0,0,0.722111,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70475,6.43461,0.256709,0,0,11.1755,0,0,0,0,0.0941188,0,0,0.0323118,0,0,0.126431,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.62666,5.882,0.256709,0,0,10.4215,0,0,0,0,0.0933224,0,0,0.0052512,0,0,0.0985736,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.55796,5.66254,0.256709,0,0,10.0101,0,0,0,0,0.083683,0,0,0.0052512,0,0,0.0889342,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52499,5.63016,0.256709,0,0,10.0064,0,0,0,0,0.0899115,0,0,0.0052512,0,0,0.0951627,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.128782,0,1.85033,0,0.0223809,0,0.8451,1.45386,5.36961,0.256709,0,0,9.92677,0.190266,0,0,0,0.121288,0,0,0.0052512,0,0,0.316805,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,1.49132,0,1.85033,0,0.0223809,0,1.30412,1.49244,5.84182,0.206483,0,0,12.2089,2.20331,0,0,0,0.189923,0,0,0.0183792,0,0,2.41161,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,1.9211,0,1.85033,0,0.0223809,0,1.86354,1.73478,6.84716,0.195322,0,0,14.4346,2.83829,0,0,0,0.396818,0,0,0.0249432,0,0,3.26005,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,3.87183,0,1.85033,0,0.0771034,0,2.46865,1.97622,7.6034,0.189741,-0.141614,0,17.8957,5.72037,0,0,0,0.838783,0,0,0.03282,0,0,6.59197,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,1.58227,0,1.85033,0,0.0771034,0,3.37506,2.03336,7.62359,0.184161,-0.3658,0,16.3601,2.33768,0,0,0,2.0374,0,0,0.0341328,0,0,4.40921,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.874024,0,1.85033,0,0.0771034,0,3.50229,3.19437,7.56304,0.156257,-0.521272,0,16.6961,1.29131,0,0,0,0.873807,0,0,0.0539649,0,0,2.21908,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.472989,0,1.85033,0,0.0771034,0,3.44062,3.30712,7.63722,0.122774,-0.649499,0,16.2587,0.698806,0,0,0,0.322939,0,0,0.352184,0,0,1.37393,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.242785,0,1.85033,0,0.0771034,0,3.37896,3.29145,7.63722,0.0837093,-0.696697,0,15.8649,0.358698,0,0,0,0.4232,0,0,0.0734648,0,0,0.855363,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.1381,0,1.85033,0,0.0771034,0,3.25566,2.40176,7.64508,0.0669675,-0.684197,0,14.7508,0.204033,0,0,0,0.143893,0,0,0.431025,0,0,0.778951,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.0805689,0.00625244,1.85033,0,0.0771034,0,3.25566,1.80529,7.78326,0.0613869,-0.619009,0,14.3008,0.119035,0,0,0,0.113662,0,0,0.0420096,0,0,0.274707,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.0353505,0.0239619,1.85033,0,0.0771034,0,3.25566,2.34904,8.01249,0.0613869,-0.496486,0,15.1688,0.0522277,0,0,0,0.132993,0,0,0.0446352,0,0,0.229856,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0278113,0.0263549,1.85033,0,0.0771034,0,3.40979,4.34148,8.20829,0.0669675,-0.318063,0,17.6901,0.0410893,0,0,0,0.136186,0,0,0.215332,0,0,0.392607,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.0293836,0.0119017,1.85033,0,0.0771034,0,3.56392,4.02199,9.08025,0.106032,-0.0971738,0,18.6437,0.0434124,0,0,0,0.129694,0,0,0.593256,0,0,0.766362,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.0904809,0,1.85033,0,0.0223809,0,3.04695,3.19777,9.77491,0.206483,0,0,18.1893,0.133679,0,0,0,0.15372,0,0,0.434124,0,0,0.721523,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.252967,0,1.85033,0,0.0223809,0,4.0626,3.19507,10.289,0.27345,0,0,19.9458,0.373741,0,0,0,0.394056,0,0,0.390334,0,0,1.15813,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.441709,0,1.85033,0,0.0223809,0,5.07989,2.7126,10.7771,0.36274,0,0,21.2468,0.652591,0,0,0,0.334326,0,0,0.246989,0,0,1.23391,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,0.530308,0,1.85033,0,0.0223809,0,4.64698,2.55591,11.1195,0.507837,0,0,21.2333,0.78349,0,0,0,0.754,0,0,0.0907967,0,0,1.62829,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,0.580958,0,1.85033,0,0.0223809,0,4.07433,2.89495,10.9899,0.585964,0,0,20.9988,0.858322,0,0,0,0.688468,0,0,0.026256,0,0,1.57305,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
