16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:22:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,17.8124,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,38.5945,0,0,0,0,0.942585,0,0,0.150927,0,0,1.09351,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,24.864,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,41.1432,0,0,0,0,0.507528,0,0,0.196809,0,0,0.704337,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,27.875,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,41.4381,0,0,0,0,0.304158,0,0,0.160594,0,0,0.464752,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,30.3325,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,41.4716,0,0,0,0,0.170969,0,0,0.006564,0,0,0.177533,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,28.4642,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,39.8964,0,0,0,0,0.154313,0,0,0.0052512,0,0,0.159564,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,25.935,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,36.4297,0,0,0,0,0.176756,0,0,0.0052512,0,0,0.182007,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,24.8418,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,34.8889,0,0,0,0,0.103676,0,0,0.0052512,0,0,0.108927,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,25.717,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,35.5747,0,0,0,0,0.1101,0,0,0.0052512,0,0,0.115351,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,98.363,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,109.165,0,0,0,0,0.135377,0,0,0.0183792,0,0,0.153756,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,48.7048,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,61.2938,0,0,0,0,0.448087,0,0,0.0249432,0,0,0.47303,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,48.4456,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-12.0891,0,51.0281,0,0,0,0,1.60329,0,0,0.03282,0,0,1.63611,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,28.8546,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-27.8786,0,16.7579,0,0,0,0,1.24872,0,0,0.188145,0,0,1.43686,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,20.1947,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-34.6779,0,1.52865,0,0,0,0,0.632636,0,0,0.193441,0,0,0.826077,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,12.6914,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-55.6984,0,-26.5313,0,0,0,0,0.570051,0,0,0.171128,0,0,0.741179,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,7.67603,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-60.3927,0,-37.1504,0,0,0,0,0.408868,0,0,0.19209,0,0,0.600958,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,6.32953,0,1.85033,0,0.0223809,0,3.25566,2.22964,7.64508,0.0669675,-59.8086,0,-38.409,0,0,0,0,0.462814,0,0,0.198925,0,0,0.661739,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,5.12319,0,1.85033,0,0.0223809,0,3.25566,2.8813,7.78326,0.0613869,-54.0501,0,-33.0726,0,0,0,0,0.490349,0,0,0.0889138,0,0,0.579263,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,4.5587,0,1.85033,0,0.0223809,0,3.25566,2.7306,8.01249,0.0613869,-43.0545,0,-22.563,0,0,0,0,0.824515,0,0,0.346105,0,0,1.17062,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,4.57813,0,1.85033,0,0.0223809,0,3.40979,2.79996,8.20829,0.0669675,-27.2499,0,-6.31405,0,0,0,0,0.419054,0,0,0.202883,0,0,0.621937,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,5.07742,0,1.85033,0,0.0223809,0,3.56392,2.77362,9.08025,0.106032,-8.26937,0,14.2046,0,0,0,0,0.439808,0,0,0.362171,0,0,0.801979,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,8.27868,0,1.85033,0,0.0223809,0,3.04695,3.3358,9.77491,0.206483,0,0,26.5155,0,0,0,0,0.385783,0,0,0.330374,0,0,0.716157,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,12.9107,0,1.85033,0,0.0223809,0,4.0626,3.66744,10.289,0.27345,0,0,33.0758,0,0,0,0,0.916969,0,0,0.313319,0,0,1.23029,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,17.9409,0,1.85033,0,0.0223809,0,5.07989,3.14044,10.7771,0.36274,0,0,39.1738,0,0,0,0,0.990112,0,0,0.128654,0,0,1.11877,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,20.7189,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,41.4728,0,0,0,0,0.665445,0,0,0.0551376,0,0,0.720583,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,21.9758,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,44.7499,0,0,0,0,1.11523,0,0,0.026256,0,0,1.14149,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,27.9362,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,46.411,0,0,0,0,0.826006,0,0,0.331236,0,0,1.15724,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,29.4117,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,43.1726,0,0,0,0,0.382654,0,0,0.153666,0,0,0.53632,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,23.4413,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,35.2153,0,0,0,0,0.26235,0,0,0.0896663,0,0,0.352016,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,23.2316,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,34.3845,0,0,0,0,0.133382,0,0,0.159283,0,0,0.292665,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,23.9422,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,34.2089,0,0,0,0,0.124296,0,0,0.0052512,0,0,0.129547,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,25.947,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,35.994,0,0,0,0,0.116346,0,0,0.0052512,0,0,0.121597,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,26.9423,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,36.8,0,0,0,0,0.144961,0,0,0.0052512,0,0,0.150212,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,57.5893,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,68.3911,0,0,0,0,0.40345,0,0,0.0183792,0,0,0.421829,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,40.7521,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,53.3411,0,0,0,0,0.787948,0,0,0.0249432,0,0,0.812891,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,45.1693,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-6.28954,0,53.5514,0,0,0,0,1.43962,0,0,0.03282,0,0,1.47244,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,26.7564,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-24.5613,0,17.5931,0,0,0,0,1.96538,0,0,0.188145,0,0,2.15352,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,19.9994,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-29.4628,0,7.19819,0,0,0,0,0.883509,0,0,0.0790481,0,0,0.962557,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,13.0336,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-45.7248,0,-14.9774,0,0,0,0,0.577668,0,0,0.410331,0,0,0.987999,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,9.6394,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-38.3655,0,-13.3491,0,0,0,0,1.29558,0,0,0.29827,0,0,1.59385,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,7.37012,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-36.3661,0,-13.5767,0,0,0,0,0.851311,0,0,0.045948,0,0,0.897259,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,7.5589,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-15.893,0,7.92655,0,0,0,0,0.513576,0,0,0.257579,0,0,0.771155,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,8.10936,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-6.28359,0,17.7993,0,0,0,0,0.534432,0,0,0.396175,0,0,0.930607,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,8.51059,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-3.34763,0,21.5725,0,0,0,0,0.609283,0,0,0.194325,0,0,0.803608,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,8.10284,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.932649,0,25.1071,0,0,0,0,0.677623,0,0,0.382046,0,0,1.05967,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,10.1004,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,29.0681,0,0,0,0,0.485742,0,0,0.484382,0,0,0.970124,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,12.0136,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,32.0229,0,0,0,0,1.00717,0,0,0.467348,0,0,1.47452,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,12.7451,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,33.7051,0,0,0,0,0.717608,0,0,0.205659,0,0,0.923267,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,13.8285,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,34.9787,0,0,0,0,1.10378,0,0,0.0551376,0,0,1.15892,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,14.0644,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,36.4989,0,0,0,0,1.25877,0,0,0.18031,0,0,1.43908,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,17.2931,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,35.0304,0,0,0,0,0.53786,0,0,0.335274,0,0,0.873134,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,17.7682,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,31.4142,0,0,0,0,0.321284,0,0,0.0725946,0,0,0.393879,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,13.2303,0,1.85033,0,0.0223809,0,0.906753,1.7862,6.43461,0.256709,0,0,24.4873,0,0,0,0,0.102579,0,0,0.0896663,0,0,0.192245,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,13.1916,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,24.1262,0,0,0,0,0.128135,0,0,0.0052512,0,0,0.133386,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,14.1665,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,24.4332,0,0,0,0,0.115957,0,0,0.0052512,0,0,0.121208,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,15.1014,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,25.1484,0,0,0,0,0.110117,0,0,0.0052512,0,0,0.115368,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,16.1798,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,26.0374,0,0,0,0,0.105106,0,0,0.0052512,0,0,0.110357,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,35.7058,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,46.5076,0,0,0,0,0.615994,0,0,0.0183792,0,0,0.634373,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,27.7826,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,40.6302,0,0,0,0,0.649392,0,0,0.0249432,0,0,0.674335,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,33.8055,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-4.42101,0,44.4238,0,0,0,0,1.94857,0,0,0.109851,0,0,2.05842,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,18.4099,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-27.3902,0,6.35856,0,0,0,0,1.36274,0,0,0.26515,0,0,1.62789,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,9.71807,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-42.789,0,-16.9729,0,0,0,0,0.490422,0,0,0.0288816,0,0,0.519304,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,4.93472,0,1.85033,0,0.0223809,0,3.44062,4.66846,7.63722,0.122774,-51.7723,0,-29.0958,0,0,0,0,0.59044,0,0,0.181593,0,0,0.772033,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.32397,0,1.85033,0,0.0223809,0,3.37896,2.51545,7.63722,0.0837093,-55.1841,0,-38.372,0,0,0,0,0.250455,0,0,0.269099,0,0,0.519554,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.674196,0,1.85033,0,0.0223809,0,3.25566,2.37439,7.64508,0.0669675,-47.3971,0,-31.5081,0,0,0,0,0.286858,0,0,0.0908787,0,0,0.377737,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.220244,0,1.85033,0,0.0223809,0,3.25566,2.69588,7.78326,0.0613869,-39.7875,0,-23.8984,0,0,0,0,0.375914,0,0,0.176109,0,0,0.552023,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.102422,0.0161162,1.85033,0,0.0223809,0,3.25566,2.77935,8.01249,0.0613869,-33.0352,0,-16.935,0,0,0,0,0.559166,0,0,0.250714,0,0,0.80988,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.106437,0.0199333,1.85033,0,0.0223809,0,3.40979,3.88699,8.20829,0.0669675,-20.1381,0,-2.56695,0,0,0,0,1.30549,0,0,0.253678,0,0,1.55917,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.218279,0.00524231,1.85033,0,0.0223809,0,3.56392,3.58833,9.08025,0.106032,-1.45727,0,16.9775,0,0,0,0,0.432853,0,0,0.658649,0,0,1.0915,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.824202,0,1.85033,0,0.0223809,0,3.04695,3.53841,9.77491,0.206483,0,0,19.2637,0,0,0,0,0.383624,0,0,0.484382,0,0,0.868006,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,1.83079,0,1.85033,0,0.0223809,0,4.0626,4.1771,10.289,0.27345,0,0,22.5056,0,0,0,0,0.630155,0,0,0.467348,0,0,1.0975,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,4.46895,0,1.85033,0,0.0223809,0,5.07989,3.88542,10.7771,0.36274,0,0,26.4468,0,0,0,0,0.73431,0,0,0.205662,0,0,0.939972,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,5.35628,0,1.85033,0,0.0223809,0,4.64698,3.05163,11.1195,0.507837,0,0,26.555,0,0,0,0,0.556979,0,0,0.0848936,0,0,0.641873,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,6.98155,0,1.85033,0,0.0223809,0,4.07433,3.57293,10.9899,0.585964,0,0,28.0773,0,0,0,0,0.629408,0,0,0.0735138,0,0,0.702922,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,10.6243,0,1.85033,0,0.0223809,0,2.43747,2.77243,9.42925,0.507837,0,0,27.644,0,0,0,0,0.339658,0,0,0.166443,0,0,0.506101,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,10.6107,0,1.85033,0,0.0223809,0,1.39999,1.87505,7.96981,0.35158,0,0,24.0798,0,0,0,0,0.247805,0,0,0.0677382,0,0,0.315543,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,8.4647,0,1.85033,0,0.0223809,0,0.906753,1.71461,6.43461,0.256709,0,0,19.6501,0,0,0,0,0.112295,0,0,0.0323118,0,0,0.144607,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,12.4224,0,1.85033,0,0.0223809,0,0.783447,1.64328,5.882,0.256709,0,0,22.8606,0,0,0,0,0.111442,0,0,0.0052512,0,0,0.116693,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,15.8066,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,25.8453,0,0,0,0,0.102335,0,0,0.0052512,0,0,0.107586,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,18.0683,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,28.1153,0,0,0,0,0.108085,0,0,0.0052512,0,0,0.113336,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,19.9695,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,29.8272,0,0,0,0,0.13702,0,0,0.0052512,0,0,0.142271,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,44.1581,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,54.9599,0,0,0,0,0.200578,0,0,0.0183792,0,0,0.218957,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,33.019,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,45.608,0,0,0,0,0.391199,0,0,0.0249432,0,0,0.416142,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,38.2636,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,-11.6094,0,40.8089,0,0,0,0,0.814104,0,0,0.03282,0,0,0.846924,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,18.6272,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-29.9883,0,3.73441,0,0,0,0,2.09303,0,0,0.0341328,0,0,2.12716,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,9.40415,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-42.7336,0,-17.0408,0,0,0,0,0.950027,0,0,0.0539649,0,0,1.00399,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,5.09732,0,1.85033,0,0.0223809,0,3.44062,3.30719,7.63722,0.122774,-53.2453,0,-31.7675,0,0,0,0,0.449641,0,0,0.352184,0,0,0.801825,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,1.53255,0,1.85033,0,0.0223809,0,3.37896,3.29341,7.63722,0.0837093,-57.1146,0,-39.316,0,0,0,0,0.702614,0,0,0.0734648,0,0,0.776079,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,1.07151,0,1.85033,0,0.0223809,0,3.25566,2.40658,7.64508,0.0669675,-56.09,0,-39.7715,0,0,0,0,0.25056,0,0,0.431025,0,0,0.681585,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.56769,0.00657719,1.85033,0,0.0223809,0,3.25566,1.81433,7.78326,0.0613869,-50.7462,0,-35.3846,0,0,0,0,0.226154,0,0,0.0420096,0,0,0.268164,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.382727,0.0240251,1.85033,0,0.0223809,0,3.25566,2.35833,8.01249,0.0613869,-40.7016,0,-24.7343,0,0,0,0,0.715156,0,0,0.0446352,0,0,0.759791,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.310591,0.026628,1.85033,0,0.0223809,0,3.40979,4.35255,8.20829,0.0669675,-26.0746,0,-7.82709,0,0,0,0,0.711112,0,0,0.215332,0,0,0.926444,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.33801,0.0162109,1.85033,0,0.0223809,0,3.56392,4.03622,9.08025,0.106032,-7.96624,0,11.0471,0,0,0,0,0.421473,0,0,0.593256,0,0,1.01473,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,1.01718,0,1.85033,0,0.0223809,0,3.04695,3.21157,9.77491,0.206483,0,0,19.1298,0,0,0,0,0.402716,0,0,0.434124,0,0,0.83684,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,2.3922,0,1.85033,0,0.0223809,0,4.0626,3.20671,10.289,0.27345,0,0,22.0966,0,0,0,0,0.870749,0,0,0.390334,0,0,1.26108,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,6.82653,0,1.85033,0,0.0223809,0,5.07989,2.72085,10.7771,0.36274,0,0,27.6398,0,0,0,0,0.498053,0,0,0.246989,0,0,0.745042,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,9.28341,0,1.85033,0,0.0223809,0,4.64698,2.56167,11.1195,0.507837,0,0,29.9922,0,0,0,0,0.887902,0,0,0.0907967,0,0,0.978699,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,10.2575,0,1.85033,0,0.0223809,0,4.07433,2.89966,10.9899,0.585964,0,0,30.68,0,0,0,0,0.683176,0,0,0.026256,0,0,0.709432,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,12.8902,0,1.85033,0,0.0223809,0,2.43747,2.90154,9.42925,0.507837,0,0,30.039,0,0,0,0,0.275278,0,0,0.121038,0,0,0.396316,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,12.2216,0,1.85033,0,0.0223809,0,1.39999,1.98173,7.96981,0.35158,0,0,25.7974,0,0,0,0,0.244335,0,0,0.0874376,0,0,0.331773,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,11.1308,0,1.85033,0,0.0223809,0,0.906753,1.74534,6.43461,0.256709,0,0,22.347,0,0,0,0,0.162304,0,0,0.0580596,0,0,0.220364,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
