16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:02:16"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline-crossover\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.0154,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.3537,0.390712,0,0,0,0.662075,0,0,0.109531,0,0,1.16232,0,0,0,0,0,0,0,0,0,0,0,28.0523,352.219,0,0.000245987,0.004509,
1,4,22,2.12387,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,22.906,0.481689,0,0,0,0.936187,0,0,0.150927,0,0,1.5688,0,0,0,0,0,0,0,0,0,0,0,28.0527,352.219,0,0.000245993,0.004509,
1,4,23,3.45091,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.73,0.85329,0,0,0,0.50451,0,0,0.196809,0,0,1.55461,0,0,0,0,0,0,0,0,0,0,0,28.0538,352.219,0,0.000246095,0.004509,
1,4,24,0.658354,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.2215,0,0,0,0,0.30278,0,0,0.160594,0,0,0.463374,0,0,0,0,0,0,0,0,0,0,0,28.0521,352.219,0,0.000246115,0.004509,
1,5,1,0.671906,0,1.85033,0,0.0223809,0,0.906753,1.65124,6.43461,0.256709,0,0,11.7939,0,0,0,0,0.170271,0,0,0.006564,0,0,0.176835,0,0,0,0,0,0,0,0,0,0,0,29.0109,352.219,0,0.000278662,0.004509,
1,5,2,0.922157,0,1.85033,0,0.0223809,0,0.783447,2.60737,5.882,0.256709,0,0,12.3244,0,0,0,0,0.153915,0,0,0.0052512,0,0,0.159166,0,0,0,0,0,0,0,0,0,0,0,29.0123,352.219,0,0.00027804,0.004509,
1,5,3,1.1269,0,1.85033,0,0.0223809,0,0.660138,2.00017,5.66254,0.256709,0,0,11.5792,0,0,0,0,0.176138,0,0,0.0052512,0,0,0.181389,0,0,0,0,0,0,0,0,0,0,0,29.0149,352.219,0,0.00027681,0.004509,
1,5,4,1.35212,0,1.85033,0,0.0223809,0,0.721791,1.51349,5.63016,0.256709,0,0,11.347,0,0,0,0,0.103622,0,0,0.0052512,0,0,0.108873,0,0,0,0,0,0,0,0,0,0,0,29.0185,352.219,0,0.000276788,0.004509,
1,5,5,1.6755,0,1.85033,0,0.0223809,0,0.8451,1.44324,5.36961,0.256709,0,0,11.4629,0,0,0,0,0.11,0,0,0.0052512,0,0,0.115251,0,0,0,0,0,0,0,0,0,0,0,29.0226,352.219,0,0.000276641,0.004509,
1,5,6,71.1351,0,1.85033,0,0.0223809,0,1.30412,1.47962,5.84182,0.206483,0,0,81.8399,0.135458,0,0,0,0.135037,0,0,0.0183792,0,0,0.288874,0,0,0,0,0,0,0,0,0,0,0,29.0282,352.219,0,0.000277356,0.004509,
1,5,7,26.2726,0,1.85033,0,0.0223809,0,1.86354,1.72237,6.84716,0.195322,0,0,38.7737,2.33402,0,0,0,0.44464,0,0,0.0249432,0,0,2.8036,0,0,0,0,0,0,0,0,0,0,0,29.0292,352.219,0,0.000280577,0.004509,
1,5,8,29.9519,0,1.85033,0,0.0223809,0,2.46865,2.4918,7.6034,0.189741,-0.0471893,0,44.531,4.38763,0,0,0,1.58847,0,0,0.03282,0,0,6.00892,0,0,0,0,0,0,0,0,0,0,0,29.0279,352.219,0,0.000280454,0.004509,
1,5,9,13.2357,0,1.85033,0,0.0223809,0,3.37506,2.71522,7.62359,0.184161,-0.29546,0,28.711,2.03419,0,0,0,1.23739,0,0,0.188145,0,0,3.45972,0,0,0,0,0,0,0,0,0,0,0,26.2174,352.219,0,0.000165598,0.004509,
1,5,10,6.47422,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.48886,0,21.9973,1.11605,0,0,0,0.627705,0,0,0.193441,0,0,1.9372,0,0,0,0,0,0,0,0,0,0,0,20.0943,352.219,0,1.04728e-005,0.004509,
1,5,11,4.06406,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.614865,0,19.9249,0.565198,0,0,0,0.565736,0,0,0.171128,0,0,1.30206,0,0,0,0,0,0,0,0,0,0,0,19.9195,352.219,0,4.37081e-006,0.004509,
1,5,12,2.50274,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.65927,0,17.4098,0.247799,0,0,0,0.405982,0,0,0.19209,0,0,0.845871,0,0,0,0,0,0,0,0,0,0,0,19.7737,352.219,0,3.64661e-006,0.004509,
1,5,13,1.94858,0,1.85033,0,0.0223809,0,3.25566,2.22982,7.64508,0.0669675,-0.619452,0,16.3994,0.108342,0,0,0,0.459407,0,0,0.198925,0,0,0.766674,0,0,0,0,0,0,0,0,0,0,0,19.6493,352.219,0,2.17875e-006,0.004509,
1,5,14,1.39779,0,1.85033,0,0.0223809,0,3.25566,2.88236,7.78326,0.0613869,-0.461911,0,16.7913,0.0715395,0,0,0,0.486879,0,0,0.0889138,0,0,0.647332,0,0,0,0,0,0,0,0,0,0,0,19.6668,352.219,0,2.20264e-006,0.004509,
1,5,15,1.21733,0,1.85033,0,0.0223809,0,3.25566,2.73215,8.01249,0.0613869,-0.414015,0,16.7377,0.0266033,0,0,0,0.817632,0,0,0.346105,0,0,1.19034,0,0,0,0,0,0,0,0,0,0,0,19.9743,352.219,0,3.4813e-006,0.004509,
1,5,16,1.23408,0,1.85033,0,0.0223809,0,3.40979,2.80336,8.20829,0.0669675,-0.256579,0,17.3386,0.0308209,0,0,0,0.416237,0,0,0.202883,0,0,0.649941,0,0,0,0,0,0,0,0,0,0,0,20.6227,352.219,0,1.30234e-005,0.004509,
1,5,17,1.55128,0,1.85033,0,0.0223809,0,3.56392,2.78144,9.08025,0.106032,-0.0763409,0,18.8793,0.0680954,0,0,0,0.436673,0,0,0.362171,0,0,0.866939,0,0,0,0,0,0,0,0,0,0,0,28.2121,352.219,0,0.000238296,0.004509,
1,5,18,3.14166,0,1.85033,0,0.0223809,0,3.04695,3.34606,9.77491,0.206483,0,0,21.3888,0.155554,0,0,0,0.38307,0,0,0.330374,0,0,0.868998,0,0,0,0,0,0,0,0,0,0,0,30.1963,352.219,0,0.000328136,0.004509,
1,5,19,4.32492,0,1.85033,0,0.0223809,0,4.0626,3.67543,10.289,0.27345,0,0,24.4981,0.214045,0,0,0,0.909462,0,0,0.313319,0,0,1.43683,0,0,0,0,0,0,0,0,0,0,0,30.1965,352.219,0,0.000328149,0.004509,
1,5,20,5.27106,0,1.85033,0,0.0223809,0,5.07989,3.14622,10.7771,0.36274,0,0,26.5097,0.270575,0,0,0,0.981272,0,0,0.128654,0,0,1.3805,0,0,0,0,0,0,0,0,0,0,0,30.1959,352.219,0,0.00032818,0.004509,
1,5,21,6.93929,0,1.85033,0,0.0223809,0,4.64698,2.61275,11.1195,0.507837,0,0,27.6991,0.305377,0,0,0,0.660112,0,0,0.0551376,0,0,1.02063,0,0,0,0,0,0,0,0,0,0,0,30.2318,352.219,0,0.00033034,0.004509,
1,5,22,6.26195,0,1.85033,0,0.0223809,0,4.07433,5.25587,10.9899,0.585964,0,0,29.0407,0.247088,0,0,0,1.10589,0,0,0.026256,0,0,1.37923,0,0,0,0,0,0,0,0,0,0,0,30.1554,352.219,0,0.000327702,0.004509,
1,5,23,5.17355,0,1.85033,0,0.0223809,0,2.43747,4.23007,9.42925,0.507837,0,0,23.6509,0.319381,0,0,0,0.819068,0,0,0.331236,0,0,1.46968,0,0,0,0,0,0,0,0,0,0,0,29.7478,352.219,0,0.00031276,0.004509,
1,5,24,3.39851,0,1.85033,0,0.0223809,0,1.39999,2.16722,7.96981,0.35158,0,0,17.1598,0,0,0,0,0.380182,0,0,0.153666,0,0,0.533848,0,0,0,0,0,0,0,0,0,0,0,29.7048,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29379,6.43461,0.256709,0,0,12.1246,0,0,0,0,0.260734,0,0,0.0896663,0,0,0.3504,0,0,0,0,0,0,0,0,0,0,0,29.0003,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33943,5.882,0.256709,0,0,11.4943,0,0,0,0,0.133063,0,0,0.159283,0,0,0.292346,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78722,5.66254,0.256709,0,0,10.5993,0,0,0,0,0.12405,0,0,0.0052512,0,0,0.129301,0,0,0,0,0,0,0,0,0,0,0,28.871,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53041,5.63016,0.256709,0,0,10.3718,0,0,0,0,0.116144,0,0,0.0052512,0,0,0.121395,0,0,0,0,0,0,0,0,0,0,0,28.8885,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46589,5.36961,0.256709,0,0,10.17,0,0,0,0,0.144384,0,0,0.0052512,0,0,0.149635,0,0,0,0,0,0,0,0,0,0,0,29.031,352.219,0,0.000281919,0.004509,
1,6,6,17.7521,0,1.85033,0,0.0223809,0,1.30412,1.51047,5.84182,0.206483,0,0,28.4877,0,0,0,0,0.399797,0,0,0.0183792,0,0,0.418176,0,0,0,0,0,0,0,0,0,0,0,29.0618,352.219,0,0.000285858,0.004509,
1,6,7,11.7122,0,1.85033,0,0.0223809,0,1.86354,1.75065,6.84716,0.195322,0,0,24.2416,0.561143,0,0,0,0.780063,0,0,0.0249432,0,0,1.36615,0,0,0,0,0,0,0,0,0,0,0,29.0863,352.219,0,0.000286371,0.004509,
1,6,8,15.8607,0,1.85033,0,0.0223809,0,2.46865,2.49686,7.6034,0.189741,-0.00151369,0,30.4906,3.22784,0,0,0,1.42458,0,0,0.03282,0,0,4.68524,0,0,0,0,0,0,0,0,0,0,0,29.1072,352.219,0,0.000287035,0.004509,
1,6,9,6.80514,0,1.85033,0,0.0223809,0,3.37506,2.33639,7.62359,0.184161,-0.0590264,0,22.138,1.60708,0,0,0,1.94342,0,0,0.188145,0,0,3.73864,0,0,0,0,0,0,0,0,0,0,0,29.0759,352.219,0,0.000271981,0.004509,
1,6,10,5.16754,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.117768,0,21.7113,1.23578,0,0,0,0.874983,0,0,0.0790481,0,0,2.18981,0,0,0,0,0,0,0,0,0,0,0,27.3794,352.219,0,0.000198194,0.004509,
1,6,11,4.27716,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.162259,0,21.8288,0.883866,0,0,0,0.572749,0,0,0.410331,0,0,1.86695,0,0,0,0,0,0,0,0,0,0,0,26.8249,352.219,0,0.00018901,0.004509,
1,6,12,3.60029,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.218471,0,18.7588,0.818019,0,0,0,1.28211,0,0,0.29827,0,0,2.3984,0,0,0,0,0,0,0,0,0,0,0,26.9168,352.219,0,0.000189435,0.004509,
1,6,13,3.52397,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.255985,0,18.6872,0.712547,0,0,0,0.843364,0,0,0.045948,0,0,1.60186,0,0,0,0,0,0,0,0,0,0,0,26.913,352.219,0,0.000190828,0.004509,
1,6,14,3.07809,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.25997,0,19.0788,0.541047,0,0,0,0.509497,0,0,0.257579,0,0,1.30812,0,0,0,0,0,0,0,0,0,0,0,27.878,352.219,0,0.000199769,0.004509,
1,6,15,2.79682,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.107757,0,18.6626,0.527131,0,0,0,0.529863,0,0,0.396175,0,0,1.45317,0,0,0,0,0,0,0,0,0,0,0,28.9043,352.219,0,0.000274217,0.004509,
1,6,16,2.58356,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0782773,0,18.9148,0.480876,0,0,0,0.604157,0,0,0.194325,0,0,1.27936,0,0,0,0,0,0,0,0,0,0,0,29.1323,352.219,0,0.000289788,0.004509,
1,6,17,2.56523,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.0136899,0,20.4885,0.40177,0,0,0,0.671462,0,0,0.382046,0,0,1.45528,0,0,0,0,0,0,0,0,0,0,0,29.3254,352.219,0,0.000296604,0.004509,
1,6,18,3.08297,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,22.0507,0.295759,0,0,0,0.481815,0,0,0.484382,0,0,1.26196,0,0,0,0,0,0,0,0,0,0,0,29.3289,352.219,0,0.000297225,0.004509,
1,6,19,3.7707,0,1.85033,0,0.0223809,0,4.0626,3.51212,10.289,0.27345,0,0,23.7805,0.242569,0,0,0,0.997341,0,0,0.467348,0,0,1.70726,0,0,0,0,0,0,0,0,0,0,0,29.3438,352.219,0,0.000297181,0.004509,
1,6,20,4.01612,0,1.85033,0,0.0223809,0,5.07989,2.8686,10.7771,0.36274,0,0,24.9772,0.231413,0,0,0,0.710577,0,0,0.205659,0,0,1.14765,0,0,0,0,0,0,0,0,0,0,0,29.3351,352.219,0,0.000297183,0.004509,
1,6,21,3.41302,0,1.85033,0,0.0223809,0,4.64698,3.00482,11.1195,0.507837,0,0,24.5649,0.179122,0,0,0,1.09256,0,0,0.0551376,0,0,1.32682,0,0,0,0,0,0,0,0,0,0,0,29.3609,352.219,0,0.000299058,0.004509,
1,6,22,3.52375,0,1.85033,0,0.0223809,0,4.07433,4.91413,10.9899,0.585964,0,0,25.9608,0.177942,0,0,0,1.2461,0,0,0.18031,0,0,1.60435,0,0,0,0,0,0,0,0,0,0,0,29.3552,352.219,0,0.000298533,0.004509,
1,6,23,4.56611,0,1.85033,0,0.0223809,0,2.43747,3.49427,9.42925,0.507837,0,0,22.3077,0.326754,0,0,0,0.532941,0,0,0.335274,0,0,1.19497,0,0,0,0,0,0,0,0,0,0,0,29.0635,352.219,0,0.000285408,0.004509,
1,6,24,3.3179,0,1.85033,0,0.0223809,0,1.39999,2.05401,7.96981,0.35158,0,0,16.966,0,0,0,0,0.319004,0,0,0.0725946,0,0,0.391599,0,0,0,0,0,0,0,0,0,0,0,29.0023,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77589,6.43461,0.256709,0,0,11.6067,0,0,0,0,0.102544,0,0,0.0896663,0,0,0.19221,0,0,0,0,0,0,0,0,0,0,0,28.306,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11983,5.882,0.256709,0,0,11.2747,0,0,0,0,0.127848,0,0,0.0052512,0,0,0.133099,0,0,0,0,0,0,0,0,0,0,0,28.2757,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78731,5.66254,0.256709,0,0,10.5994,0,0,0,0,0.11579,0,0,0.0052512,0,0,0.121041,0,0,0,0,0,0,0,0,0,0,0,28.3068,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53445,5.63016,0.256709,0,0,10.3758,0,0,0,0,0.109996,0,0,0.0052512,0,0,0.115247,0,0,0,0,0,0,0,0,0,0,0,28.3104,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47419,5.36961,0.256709,0,0,10.1783,0,0,0,0,0.105028,0,0,0.0052512,0,0,0.110279,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.219,0,0.000254386,0.004509,
1,7,6,9.18231,0,1.85033,0,0.0223809,0,1.30412,1.52287,5.84182,0.206483,0,0,19.9303,0,0,0,0,0.609052,0,0,0.0183792,0,0,0.627431,0,0,0,0,0,0,0,0,0,0,0,28.3734,352.219,0,0.000255426,0.004509,
1,7,7,5.98661,0,1.85033,0,0.0223809,0,1.86354,2.02259,6.84716,0.195322,0,0,18.7879,0.205675,0,0,0,0.642309,0,0,0.0249432,0,0,0.872927,0,0,0,0,0,0,0,0,0,0,0,28.4118,352.219,0,0.000257973,0.004509,
1,7,8,9.91149,0,1.85033,0,0.0223809,0,2.46865,2.87312,7.6034,0.189741,-0.00540246,0,24.9137,2.2651,0,0,0,1.92432,0,0,0.109851,0,0,4.29927,0,0,0,0,0,0,0,0,0,0,0,28.4099,352.219,0,0.000257868,0.004509,
1,7,9,4.45581,0,1.85033,0,0.0223809,0,3.37506,2.28033,7.62359,0.184161,-0.0915208,0,19.7001,1.00771,0,0,0,1.34588,0,0,0.26515,0,0,2.61874,0,0,0,0,0,0,0,0,0,0,0,27.3697,352.219,0,0.000188713,0.004509,
1,7,10,3.15615,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0852453,0,19.1689,0.810243,0,0,0,0.485818,0,0,0.0288816,0,0,1.32494,0,0,0,0,0,0,0,0,0,0,0,25.6767,352.219,0,0.000139089,0.004509,
1,7,11,2.15771,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.214897,0,19.6846,0.409882,0,0,0,0.584795,0,0,0.181593,0,0,1.17627,0,0,0,0,0,0,0,0,0,0,0,25.4926,352.219,0,0.000131641,0.004509,
1,7,12,1.37178,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.249839,0,16.6084,0.29092,0,0,0,0.248544,0,0,0.269099,0,0,0.808563,0,0,0,0,0,0,0,0,0,0,0,25.4272,352.219,0,0.000129968,0.004509,
1,7,13,1.16116,0,1.85033,0,0.0223809,0,3.25566,2.36912,7.64508,0.0669675,-0.231676,0,16.139,0.210626,0,0,0,0.284692,0,0,0.0908787,0,0,0.586197,0,0,0,0,0,0,0,0,0,0,0,25.4409,352.219,0,0.000129722,0.004509,
1,7,14,0.729075,0,1.85033,0,0.0223809,0,3.25566,2.68424,7.78326,0.0613869,-0.248494,0,16.1378,0.12895,0,0,0,0.372643,0,0,0.176109,0,0,0.677702,0,0,0,0,0,0,0,0,0,0,0,25.4575,352.219,0,0.000129145,0.004509,
1,7,15,0.537893,0,1.85033,0,0.0223809,0,3.25566,2.76591,8.01249,0.0613869,-0.0893016,0,16.4167,0.113952,0,0,0,0.553728,0,0,0.250714,0,0,0.918394,0,0,0,0,0,0,0,0,0,0,0,25.5012,352.219,0,0.00013146,0.004509,
1,7,16,0.39783,0,1.85033,0,0.0223809,0,3.40979,3.86735,8.20829,0.0669675,-0.0503916,0,17.7726,0.0474294,0,0,0,1.29176,0,0,0.253678,0,0,1.59287,0,0,0,0,0,0,0,0,0,0,0,26.2024,352.219,0,0.000146138,0.004509,
1,7,17,0.434072,0,1.85033,0,0.0223809,0,3.56392,3.55641,9.08025,0.106032,-0.0222695,0,18.5911,0.0167811,0,0,0,0.429277,0,0,0.658649,0,0,1.10471,0,0,0,0,0,0,0,0,0,0,0,28.5001,352.219,0,0.00026237,0.004509,
1,7,18,1.01392,0,1.85033,0,0.0223809,0,3.04695,3.50581,9.77491,0.206483,0,0,19.4208,0.025428,0,0,0,0.380424,0,0,0.484382,0,0,0.890234,0,0,0,0,0,0,0,0,0,0,0,28.5228,352.219,0,0.000264738,0.004509,
1,7,19,1.60733,0,1.85033,0,0.0223809,0,4.0626,4.15219,10.289,0.27345,0,0,22.2572,0.0188304,0,0,0,0.623858,0,0,0.467348,0,0,1.11004,0,0,0,0,0,0,0,0,0,0,0,28.5214,352.219,0,0.000264661,0.004509,
1,7,20,2.06442,0,1.85033,0,0.0223809,0,5.07989,3.86953,10.7771,0.36274,0,0,24.0264,0.0551693,0,0,0,0.72634,0,0,0.205662,0,0,0.987171,0,0,0,0,0,0,0,0,0,0,0,28.5196,352.219,0,0.000264643,0.004509,
1,7,21,2.21096,0,1.85033,0,0.0223809,0,4.64698,3.03895,11.1195,0.507837,0,0,23.397,0.0693588,0,0,0,0.551574,0,0,0.0848936,0,0,0.705826,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266325,0.004509,
1,7,22,1.88921,0,1.85033,0,0.0223809,0,4.07433,3.56502,10.9899,0.585964,0,0,22.9771,0.0732043,0,0,0,0.622965,0,0,0.0735138,0,0,0.769683,0,0,0,0,0,0,0,0,0,0,0,28.5512,352.219,0,0.000266237,0.004509,
1,7,23,2.47153,0,1.85033,0,0.0223809,0,2.43747,2.76986,9.42925,0.507837,0,0,19.4887,0.130133,0,0,0,0.336634,0,0,0.166443,0,0,0.63321,0,0,0,0,0,0,0,0,0,0,0,28.3897,352.219,0,0.000256905,0.004509,
1,7,24,1.73499,0,1.85033,0,0.0223809,0,1.39999,1.87854,7.96981,0.35158,0,0,15.2076,0,0,0,0,0.246081,0,0,0.0677382,0,0,0.313819,0,0,0,0,0,0,0,0,0,0,0,28.3728,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.72099,6.43461,0.256709,0,0,11.1918,0,0,0,0,0.112109,0,0,0.0323118,0,0,0.144421,0,0,0,0,0,0,0,0,0,0,0,28.4501,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65073,5.882,0.256709,0,0,10.4456,0,0,0,0,0.111282,0,0,0.0052512,0,0,0.116533,0,0,0,0,0,0,0,0,0,0,0,28.3461,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59075,5.66254,0.256709,0,0,10.0428,0,0,0,0,0.102306,0,0,0.0052512,0,0,0.107557,0,0,0,0,0,0,0,0,0,0,0,28.3078,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56541,5.63016,0.256709,0,0,10.0468,0,0,0,0,0.107966,0,0,0.0052512,0,0,0.113217,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51061,5.36961,0.256709,0,0,9.85473,0,0,0,0,0.136456,0,0,0.0052512,0,0,0.141707,0,0,0,0,0,0,0,0,0,0,0,28.3761,352.219,0,0.000260166,0.004509,
1,8,6,5.86302,0,1.85033,0,0.0223809,0,1.30412,1.56984,5.84182,0.206483,0,0,16.658,0,0,0,0,0.199233,0,0,0.0183792,0,0,0.217612,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.219,0,0.000264636,0.004509,
1,8,7,4.0206,0,1.85033,0,0.0223809,0,1.86354,1.80385,6.84716,0.195322,0,0,16.6032,0,0,0,0,0.386977,0,0,0.0249432,0,0,0.41192,0,0,0,0,0,0,0,0,0,0,0,28.4922,352.219,0,0.000265599,0.004509,
1,8,8,6.22323,0,1.85033,0,0.0223809,0,2.46865,2.01653,7.6034,0.189741,0,0,20.3743,0.636615,0,0,0,0.804235,0,0,0.03282,0,0,1.47367,0,0,0,0,0,0,0,0,0,0,0,28.4679,352.219,0,0.000264481,0.004509,
1,8,9,2.49418,0,1.85033,0,0.0223809,0,3.37506,2.04542,7.62359,0.184161,-0.0372582,0,17.5579,0.279309,0,0,0,2.06414,0,0,0.0341328,0,0,2.37758,0,0,0,0,0,0,0,0,0,0,0,27.418,352.219,0,0.000184697,0.004509,
1,8,10,1.15198,0,1.85033,0,0.0223809,0,3.50229,3.20139,7.56304,0.156257,-0.233507,0,17.2142,0.125014,0,0,0,0.938314,0,0,0.0539649,0,0,1.11729,0,0,0,0,0,0,0,0,0,0,0,24.3687,352.219,0,0.000106327,0.004509,
1,8,11,0.885898,0,1.85033,0,0.0223809,0,3.44062,3.31673,7.63722,0.122774,-0.300126,0,16.9758,0.0632288,0,0,0,0.44498,0,0,0.352184,0,0,0.860393,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.219,0,8.93547e-005,0.004509,
1,8,12,0.509534,0,1.85033,0,0.0223809,0,3.37896,3.30623,7.63722,0.0837093,-0.266389,0,16.522,0.042126,0,0,0,0.695265,0,0,0.0734648,0,0,0.810856,0,0,0,0,0,0,0,0,0,0,0,23.7528,352.219,0,8.8199e-005,0.004509,
1,8,13,0.534472,0,1.85033,0,0.0223809,0,3.25566,2.41554,7.64508,0.0669675,-0.352304,0,15.4381,0,0,0,0,0.248528,0,0,0.431025,0,0,0.679553,0,0,0,0,0,0,0,0,0,0,0,23.3833,352.219,0,8.59899e-005,0.004509,
1,8,14,0.540174,0,1.85033,0,0.0223809,0,3.25566,1.82047,7.78326,0.0613869,-0.405589,0,14.9281,0.0336653,0,0,0,0.224347,0,0,0.0420096,0,0,0.300022,0,0,0,0,0,0,0,0,0,0,0,23.3594,352.219,0,8.60972e-005,0.004509,
1,8,15,0.419178,0,1.85033,0,0.0223809,0,3.25566,2.36008,8.01249,0.0613869,-0.369968,0,15.6115,0.000199796,0,0,0,0.706731,0,0,0.0446352,0,0,0.751566,0,0,0,0,0,0,0,0,0,0,0,23.3635,352.219,0,8.78896e-005,0.004509,
1,8,16,0.310705,0.00171429,1.85033,0,0.0223809,0,3.40979,4.35253,8.20829,0.0669675,-0.215429,0,18.0073,0,0,0,0,0.703808,0,0,0.215332,0,0,0.91914,0,0,0,0,0,0,0,0,0,0,0,24.5726,352.219,0,0.000103578,0.004509,
1,8,17,0.272494,0.00389381,1.85033,0,0.0223809,0,3.56392,4.0353,9.08025,0.106032,-0.0589848,0,18.8756,0,0,0,0,0.417698,0,0,0.593256,0,0,1.01095,0,0,0,0,0,0,0,0,0,0,0,28.6784,352.219,0,0.000263497,0.004509,
1,8,18,0.70156,0,1.85033,0,0.0223809,0,3.04695,3.21149,9.77491,0.206483,0,0,18.8141,0,0,0,0,0.399044,0,0,0.434124,0,0,0.833168,0,0,0,0,0,0,0,0,0,0,0,28.6804,352.219,0,0.000273183,0.004509,
1,8,19,1.53733,0,1.85033,0,0.0223809,0,4.0626,3.2098,10.289,0.27345,0,0,21.2448,0,0,0,0,0.859972,0,0,0.390334,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,28.6852,352.219,0,0.000273872,0.004509,
1,8,20,2.17681,0,1.85033,0,0.0223809,0,5.07989,2.72643,10.7771,0.36274,0,0,22.9957,0.00888479,0,0,0,0.49262,0,0,0.246989,0,0,0.748494,0,0,0,0,0,0,0,0,0,0,0,28.6841,352.219,0,0.000273583,0.004509,
1,8,21,2.45414,0,1.85033,0,0.0223809,0,4.64698,2.57434,11.1195,0.507837,0,0,23.1756,0.0526303,0,0,0,0.876839,0,0,0.0907967,0,0,1.02027,0,0,0,0,0,0,0,0,0,0,0,28.7169,352.219,0,0.000275683,0.004509,
1,8,22,2.65332,0,1.85033,0,0.0223809,0,4.07433,2.91857,10.9899,0.585964,0,0,23.0947,0.12849,0,0,0,0.675097,0,0,0.026256,0,0,0.829843,0,0,0,0,0,0,0,0,0,0,0,28.7162,352.219,0,0.000275635,0.004509,
