"",001
"Tue 16-Feb-21   5:28:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",8.39105,0,4.08575,0,0.0418258,0,0.00661819,0,0.932424,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-5.60921
"MtrElec",1,6,11,"",6.0021,0,3.10258,0,0.0418258,0,0.00661819,0,0.69498,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-7.72827
"MtrElec",1,6,12,"",1.8071,0,2.67839,0,0.0418258,0,0.00661819,0,0.598791,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-10.4056
"MtrElec",1,6,13,"",-0.510834,0,2.72359,0,0.0418258,0,0.00661819,0,0.607651,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-12.1924
"MtrElec",1,6,14,"",-0.839087,0,2.24034,0,0.0418258,0,0.00661819,0,0.495337,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-12.3822
"MtrElec",1,6,15,"",6.96358,0,2.32388,0,0.0418258,0,0.00661819,0,0.511913,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-5.1324
"MtrElec",1,6,16,"",8.16329,0,2.27733,0,0.0418258,0,0.00661819,0,0.501614,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-3.72829
"MtrElec",1,6,17,"",12.1022,0,2.43771,0,0,0,0.00661819,0,0.54118,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.652041
"MtrElec",1,6,18,"",13.7462,0,2.03386,0,0,0,0.00661819,0,0.448995,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",14.9946,0,1.67929,0,0,0,0.00661819,0,0.370396,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",15.9715,0,1.57625,0,0,0,0.00661819,0,0.348208,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",15.0741,0,1.15344,0,0,0,0.00661819,0,0.251232,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",17.0448,0,1.29155,0,0,0,0.00661819,0,0.279699,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47615,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",16.6153,0,2.68124,0,0,0,0.00661819,0,0.595799,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",15.4253,0,4.31843,0,0,0,0.00661819,0,0.995891,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",14.3076,0,4.70575,0,0,0,0.00661819,0,1.09219,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",13.6019,0,4.56021,0,0,0,0.00661819,0,1.05249,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",12.8114,0,4.16826,0,0,0,0.00661819,0,0.950481,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",12.8885,0,4.22475,0,0,0,0.00661819,0,0.964248,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",12.8974,0,4.34217,0,0,0,0.00661819,0,0.991891,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",11.4555,0,3.61488,0,0,0,0.00661819,0,0.812902,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",11.3143,0,2.68723,0,0,0,0.00661819,0,0.593579,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",11.967,0,2.31167,0,0,0,0.00661819,0,0.508585,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.257316
"MtrElec",1,7,9,"",6.75528,0,2.30234,0,0,0,0.00661819,0,0.507242,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-4.35906
"MtrElec",1,7,10,"",7.47751,0,2.29688,0,0,0,0.00661819,0,0.502305,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-4.06017
"MtrElec",1,7,11,"",1.06712,0,0.826062,0,0.0418258,0,0.00661819,0,0.176197,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-10.2354
"MtrElec",1,7,12,"",-3.02111,0,0.750427,0,0.0418258,0,0.00661819,0,0.159176,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.2851,0.296245,0.372524,0,0.0447232,0,0,0,-11.8996
"MtrElec",1,7,13,"",-3.047,0,0.601614,0,0.0418258,0,0.00661819,0,0.126625,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33656,0,0,0,0.0539763,0,0,0,-11.0346
"MtrElec",1,7,14,"",-4.07172,0,0.370765,0,0.0418258,0,0.00661819,0,0.0771346,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30144,0,0,0,0.0493497,0,0,0,-11.8356
"MtrElec",1,7,15,"",4.45306,0,0.425069,0,0.0418258,0,0.00661819,0,0.0884047,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33448,0,0,0.673737,0.0524341,0,0,0,-4.25336
"MtrElec",1,7,16,"",7.63442,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34296,0,0.284566,1.97224,0.0801933,0,0,0,-2.40012
"MtrElec",1,7,17,"",9.34179,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36572,0,0.833016,0.881924,0.177351,0,0,0,-1.06068
"MtrElec",1,7,18,"",11.4327,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.50104,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",12.2326,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.64047,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",13.0851,0,0.102352,0,0,0,0.00661819,0,0.021397,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65662,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",13.4712,0,0.278785,0,0,0,0.00661819,0,0.0582438,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56621,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",13.0948,0,0.380733,0,0,0,0.00661819,0,0.0796541,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48403,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",11.8303,0,0.831034,0,0,0,0.00661819,0,0.177358,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38494,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",10.4565,0,1.1744,0,0,0,0.00661819,0,0.253844,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25876,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",9.00157,0,1.29682,0,0,0,0.00661819,0,0.28111,0.756867,0,0,0,0.537112,4.63532,0.23202,1.24799,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",8.73402,0,1.50372,0,0,0,0.00661819,0,0.329488,0.756867,0,0,0,0.443701,4.22793,0.23202,1.2275,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",8.55128,0,1.59803,0,0,0,0.00661819,0,0.350523,0.756867,0,0,0,0.35029,4.06638,0.23202,1.18438,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",8.70989,0,1.72696,0,0,0,0.00661819,0,0.374958,0.756867,0,0,0,0.396996,4.04224,0.23202,1.16706,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",8.80641,0,1.91866,0,0,0,0.00661819,0,0.416329,0.756867,0,0,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",8.83424,0,1.48617,0,0,0,0.00661819,0,0.320355,0.756867,0,0,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",9.21411,0,0.972511,0,0,0,0.00661819,0,0.208093,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",9.87562,0,1.11437,0,0,0,0.00661819,0,0.238985,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47482,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,8,9,"",7.88206,0,1.18404,0,0,0,0.00661819,0,0.25306,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42488,0,0,0.287278,0.0400967,0,0,0,-1.77458
"MtrElec",1,8,10,"",-2.06511,0,0.36564,0,0.0418258,0,0.00661819,0,0.0762617,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-11.1218
"MtrElec",1,8,11,"",-4.91955,0,0.0634152,0,0.0418258,0,0.00661819,0,0.0130497,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26926,1.69357,0.251264,0,0.0323858,0,0,0,-14.2948
"MtrElec",1,8,12,"",-3.32156,0,0.000389313,0,0.0418258,0,0.00661819,0,0.0000798,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.29047,0.296245,0,1.76411,0.0447232,0,0,0,-12.6879
"MtrElec",1,8,13,"",-8.76969,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.51254,0.060527,1.34239,0,0.745108,0,0.0539763,0,0,0,-16.7799
"MtrElec",1,8,14,"",-11.9918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.31158,0,0,0,0.0493497,0,0,0,-19.3179
"MtrElec",1,8,15,"",-9.75565,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.34402,0,0,0.336868,0.0524341,0,0,0,-17.6213
"MtrElec",1,8,16,"",0.404641,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35602,1.26327,0.142283,1.4272,0.0801933,0,0,0,-10.2607
"MtrElec",1,8,17,"",8.63929,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.38821,1.21212,0.602807,0.881924,0.177351,0,0,0,-2.8094
"MtrElec",1,8,18,"",11.4595,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.40183,0.186625,1.52782,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",12.9339,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.96974,0.247152,1.66407,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",13.4694,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.32996,0.327854,1.67425,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",13.2398,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.6419,0.458996,1.58554,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",12.7111,0,0.047545,0,0,0,0.00661819,0,0.0101976,0.756867,0,0,0,2.24186,7.58459,0.529611,1.50299,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",13.2775,0,1.10545,0,0,0,0.00661819,0,0.242638,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.40058,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",12.1159,0,1.61853,0,0,0,0.00661819,0,0.362645,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.27335,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",10.9352,0,1.96263,0,0,0,0.00661819,0,0.446115,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.25888,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",13.8161,0,1.97068,0,0,0,0.00661819,0,0.449473,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.23544,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",12.3173,0,2.48011,0,0,0,0.00661819,0,0.579156,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.19194,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",11.2232,0,2.8417,0,0,0,0.00661819,0,0.675159,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.17355,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",10.7985,0,2.61818,0,0,0,0.00661819,0,0.612768,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.13187,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",9.421,0,1.95226,0,0,0,0.00661819,0,0.439478,0.756867,0,0,0,0.723934,4.17266,0.186625,1.16096,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",9.88237,0,1.51433,0,0,0,0.00661819,0,0.334306,0.756867,0,0,0,0.980813,4.75662,0.176537,1.32698,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",10.4092,0,1.5479,0,0,0,0.00661819,0,0.338967,0.756867,0,0,0,0.957461,5.11646,0.171493,1.47489,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,9,9,"",9.52966,0,2.01963,0,0,0,0.00661819,0,0.440699,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42489,0,0,0,0.0400967,0,0,0,-0.862952
"MtrElec",1,9,10,"",4.3685,0,1.77915,0,0.0418258,0,0.00661819,0,0.385063,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-5.20927
"MtrElec",1,9,11,"",2.20665,0,1.20656,0,0.0418258,0,0.00661819,0,0.257118,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-6.60929
"MtrElec",1,9,12,"",6.29696,0,1.26672,0,0.0418258,0,0.00661819,0,0.269578,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.53922
"MtrElec",1,9,13,"",7.99591,0,1.1907,0,0,0,0.00661819,0,0.256486,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,1.32501,0.0539763,0,0,0,-1.99286
"MtrElec",1,9,14,"",9.69409,0,1.4312,0,0,0,0.00661819,0,0.311821,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30069,0,0.559643,0.439085,0.0493497,0,0,0,-0.321019
"MtrElec",1,9,15,"",9.21573,0,1.73705,0,0,0,0.00661819,0,0.37654,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3336,0,0.185457,0,0.0524341,0,0,0,-0.559814
"MtrElec",1,9,16,"",8.61935,0,1.34445,0,0,0,0.00661819,0,0.286755,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34093,1.26327,0,0,0.0801933,0,0,0,-2.05082
"MtrElec",1,9,17,"",10.8358,0,0.940988,0,0,0,0.00661819,0,0.199784,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,1.21212,0,0,0.177351,0,0,0,-0.200557
"MtrElec",1,9,18,"",11.1266,0,0.787745,0,0,0,0.00661819,0,0.167354,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",13.7302,0,0.49938,0,0,0,0.00661819,0,0.104924,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63394,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",14.5505,0,0.323243,0,0,0,0.00661819,0,0.0674634,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65229,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",15.3074,0,0.340581,0,0,0,0.00661819,0,0.0711266,0.756867,0,0,0,2.63885,7.6419,0.458996,1.56331,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",15.0572,0,0.338888,0,0,0,0.00661819,0,0.0709766,0.756867,0,0,0,2.24186,7.58459,0.529611,1.48251,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",12.8568,0,0.683848,0,0,0,0.00661819,0,0.145042,0.756867,0,0,0,1.47122,6.72474,0.458996,1.38467,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",10.4415,0,1.16358,0,0,0,0.00661819,0,0.250845,0.756867,0,0,0,0.910755,5.76204,0.317767,1.25757,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",9.16185,0,1.37502,0,0,0,0.00661819,0,0.299067,0.756867,0,0,0,0.537112,4.64792,0.23202,1.29952,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",8.99624,0,1.66416,0,0,0,0.00661819,0,0.365338,0.756867,0,0,0,0.443701,4.27654,0.23202,1.24483,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",9.35615,0,2.24177,0,0,0,0.00661819,0,0.492638,0.756867,0,0,0,0.35029,4.05412,0.226976,1.22224,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",9.5239,0,2.37412,0,0,0,0.00661819,0,0.521558,0.756867,0,0,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",9.57896,0,2.54321,0,0,0,0.00661819,0,0.559546,0.756867,0,0,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",9.88852,0,2.34948,0,0,0,0.00661819,0,0.516474,0.756867,0,0,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",10.3761,0,1.68941,0,0,0,0.00661819,0,0.368968,0.756867,0,0,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",11.073,0,1.50429,0,0,0,0.00661819,0,0.328381,0.756867,0,0,0,0.957461,5.01958,0.2068,1.27103,0,0.21279,0.768643,0.0416388,0,0,0,-0.00108612
"MtrElec",1,10,9,"",6.11813,0,1.33623,0,0.0418258,0,0.00661819,0,0.289598,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47694,0,0.324652,0.491988,0.0740246,0,0,0,-4.37612
"MtrElec",1,10,10,"",-5.44006,0,0.59134,0,0.0418258,0,0.00661819,0,0.124833,0.756867,0,0,0,0.677228,4.53847,0.151317,1.4246,0,0.207801,0,0.0740246,0,0,0,-14.035
"MtrElec",1,10,11,"",-11.397,0,0.0356163,0,0.0418258,0,0.00661819,0,0.00734411,0.756867,0,0,0,0.630523,4.61538,0.121054,1.4029,0.853184,0,0.882176,0.0709402,0,0,0,-20.8214
"MtrElec",1,10,12,"",-14.2463,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43,1.62204,0.372605,0,0.0848198,0,0,0,-23.7679
"MtrElec",1,10,13,"",-13.7459,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46035,0,0,0.882003,0.0971573,0,0,0,-22.0427
"MtrElec",1,10,14,"",-13.5735,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48379,0,0.372532,0,0.0909886,0,0,0,-21.5105
"MtrElec",1,10,15,"",-9.29627,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46329,0,0,0,0.0956151,0,0,0,-17.0717
"MtrElec",1,10,16,"",-0.148767,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51595,0,0,0.614468,0.104868,0,0,0,-8.97387
"MtrElec",1,10,17,"",10.0547,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.46425,2.47485,0.259533,0.267453,0.140338,0,0,0,-1.87699
"MtrElec",1,10,18,"",10.3447,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56043,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",11.826,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70198,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",12.8054,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66288,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",14.3194,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61153,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",13.6272,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.24186,7.42686,0.494303,1.54585,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",11.0854,0,0.304769,0,0,0,0.00661819,0,0.0646988,0.756867,0,0,0,1.47122,6.63975,0.428733,1.39887,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",10.2805,0,0.987042,0,0,0,0.00661819,0,0.213529,0.756867,0,0,0,0.910755,5.66234,0.297591,1.43802,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",9.2466,0,1.43101,0,0,0,0.00661819,0,0.315903,0.756867,0,0,0,0.537112,4.64792,0.23202,1.31144,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",8.94424,0,1.60978,0,0,0,0.00661819,0,0.357631,0.756867,0,0,0,0.443701,4.27654,0.23202,1.25492,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",8.66553,0,1.66462,0,0,0,0.00661819,0,0.369919,0.756867,0,0,0,0.35029,4.05412,0.226976,1.23149,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",8.98699,0,1.91865,0,0,0,0.00661819,0,0.432222,0.756867,0,0,0,0.396996,4.04258,0.226976,1.20146,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",10.4547,0,2.34037,0,0,0,0.00661819,0,0.539355,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.15315,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",11.2055,0,2.50285,0,0,0,0.00661819,0,0.583656,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14458,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",12.2869,0,2.67329,0.0785145,0,0,0.00661819,0,0.626748,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.16245,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",12.2482,0,2.86764,0,0,0,0.00661819,0,0.657625,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27145,0,0,0,0.0416388,0,0,0,-0.629377
"MtrElec",1,11,9,"",1.24667,0,1.44709,0,0.0418258,0,0.00661819,0,0.318028,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-8.57024
"MtrElec",1,11,10,"",-8.38587,0,0.255638,0,0.0418258,0,0.00661819,0,0.053422,0.756867,0,0,0,0.677228,4.53847,0.151317,1.4247,0,0,0.600887,0.0740246,0,0,0,-16.9669
"MtrElec",1,11,11,"",-7.90792,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40439,0.853184,0.253797,2.92782,0.0709402,0,0,0,-19.5903
"MtrElec",1,11,12,"",-12.1341,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43358,1.62204,1.23662,0,0.0848198,0,0,0,-22.5232
"MtrElec",1,11,13,"",-17.0808,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46343,0,0,0,0.0971573,0,0,0,-24.4986
"MtrElec",1,11,14,"",-14.7471,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48361,0,0,0,0.0909886,0,0,0,-22.3114
"MtrElec",1,11,15,"",-8.03407,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.46193,0,0,0.882055,0.0956151,0,0,0,-16.6903
"MtrElec",1,11,16,"",-1.58799,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51731,0,0.372554,0,0.104868,0,0,0,-10.1725
"MtrElec",1,11,17,"",5.74576,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.47139,0,0,0,0.140338,0,0,0,-3.23307
"MtrElec",1,11,18,"",12.7138,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.02752,6.47423,0.191669,1.56748,2.47509,0,0,0.214363,0,0,0,0
"MtrElec",1,11,19,"",12.713,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.96163,6.95786,0.242108,1.70689,0,0,0.882107,0.198941,0,0,0,0
"MtrElec",1,11,20,"",15.7609,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.73227,7.23308,0.302635,1.66857,2.47456,0.372576,0.102667,0.111037,0,0,0,0
"MtrElec",1,11,21,"",13.8078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.63885,7.49676,0.418645,1.61793,0,0.0433635,0.779442,0.0493497,0,0,0,0
"MtrElec",1,11,22,"",13.9593,0,0.032928,0,0,0,0.00661819,0,0.00703989,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.55013,0,0.329213,0,0.0215905,0,0,0,0
"MtrElec",1,11,23,"",13.0232,0,0.994433,0,0,0,0.00661819,0,0.217258,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.40259,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,11,24,"",11.9095,0,1.42064,0,0,0,0.00661819,0,0.314974,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.44013,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,12,1,"",10.9092,0,1.93815,0,0,0,0.00661819,0,0.44081,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.26274,0,0,0,0.00771089,0,0,0,0
