"",002
"Fri 29-Jan-21  12:26:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,8,"",24.3977,0,8.90666,2.77124,0,0,0.0330909,0,2.1973,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",22.7794,0,8.47537,2.95103,0,0,0.0330909,0,2.0736,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.143724
"MtrElec",1,6,10,"",18.8702,0,7.9462,3.0304,0,0,0.0330909,0,1.92102,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-2.99411
"MtrElec",1,6,11,"",17.8672,0,6.75388,2.72478,0,0,0.0330909,0,1.60601,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-3.13493
"MtrElec",1,6,12,"",11.6208,0,5.91493,2.46054,0.0632513,0,0.0330909,0,1.39291,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-7.13095
"MtrElec",1,6,13,"",9.10812,0,5.95206,2.5017,0.0632513,0,0.0330909,0,1.40032,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-9.14415
"MtrElec",1,6,14,"",13.3851,0,6.29948,2.53961,0.0632513,0,0.0330909,0,1.49006,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-5.79939
"MtrElec",1,6,15,"",12.6996,0,6.1612,2.39566,0.0632513,0,0.0330909,0,1.45521,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-6.62059
"MtrElec",1,6,16,"",12.1818,0,5.74177,2.24158,0.0632513,0,0.0330909,0,1.35004,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-6.31211
"MtrElec",1,6,17,"",17.5145,0,5.71558,2.27196,0,0,0.0330909,0,1.34478,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-1.61966
"MtrElec",1,6,18,"",20.567,0,5.70117,2.23383,0,0,0.0330909,0,1.34217,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",21.9457,0,5.57699,2.0843,0,0,0.0330909,0,1.31299,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",23.3402,0,5.84031,2.04414,0,0,0.0330909,0,1.38223,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",24.7906,0,6.36632,2.12039,0,0,0.0330909,0,1.51612,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",26.7341,0,7.26317,2.22215,0,0,0.0330909,0,1.74869,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",27.0067,0,8.98875,2.436,0,0,0.0330909,0,2.21723,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.06029,0.372557,0,0.0185061,0,0,0,0
"MtrElec",1,6,24,"",26.486,0,10.7883,2.82542,0,0,0.0330909,0,2.73482,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,7,1,"",25.9071,0,11.4453,3.00033,0,0,0.0330909,0,2.92528,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,7,2,"",26.296,0,12.0294,3.15494,0,0,0.0330909,0,3.096,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,3,"",26.1319,0,12.1113,3.18046,0,0,0.0330909,0,3.12105,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,4,"",25.929,0,11.9796,3.14103,0,0,0.0330909,0,3.08235,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,5,"",26.0008,0,12.1099,3.1803,0,0,0.0330909,0,3.12089,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,7,6,"",25.4641,0,11.4257,2.97393,0,0,0.0330909,0,2.91837,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,7,7,"",25.0622,0,10.48,2.78885,0,0,0.0330909,0,2.64146,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,7,8,"",23.3051,0,9.95381,2.71405,0,0,0.0330909,0,2.49115,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-2.37638
"MtrElec",1,7,9,"",5.76399,0,7.63941,2.10262,0.0632513,0,0.0330909,0,1.85823,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-15.3226
"MtrElec",1,7,10,"",10.5622,0,8.28269,2.37897,0.0632513,0,0.0330909,0,2.02636,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0,0.881802,0.0339279,0,0,0,-12.0459
"MtrElec",1,7,11,"",14.1664,0,7.94532,2.27526,0.0632513,0,0.0330909,0,1.93803,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.372447,0.881985,0.0323858,0,0,0,-9.43227
"MtrElec",1,7,12,"",3.55378,0,7.6177,2.27819,0.0632513,0,0.0330909,0,1.85021,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0.372524,0,0.0447232,0,0,0,-17.3008
"MtrElec",1,7,13,"",-6.63879,0,6.61128,2.08003,0.0632513,0,0.0330909,0,1.58106,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-25.3094
"MtrElec",1,7,14,"",1.09804,0,6.1546,2.07867,0.0632513,0,0.0330909,0,1.46125,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-17.0511
"MtrElec",1,7,15,"",-2.94279,0,4.13251,1.49498,0.0632513,0,0.0330909,0,0.957183,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0,0.673737,0.0524341,0,0,0,-18.8588
"MtrElec",1,7,16,"",6.98841,0,3.41433,1.25376,0.0632513,0,0.0330909,0,0.782799,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,0,0.284566,1.97224,0.0801933,0,0,0,-9.67655
"MtrElec",1,7,17,"",16.5855,0,4.29612,1.51848,0,0,0.0330909,0,0.994021,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0.833016,0.881924,0.177351,0,0,0,-1.73987
"MtrElec",1,7,18,"",21.1851,0,5.48164,1.87157,0,0,0.0330909,0,1.28745,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,7,19,"",22.0972,0,5.55129,1.89488,0,0,0.0330909,0,1.30701,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,0,0.372551,0,0.277592,0,0,0,0
"MtrElec",1,7,20,"",23.1345,0,5.73215,1.97289,0,0,0.0330909,0,1.35594,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,0,0,0,0.151134,0,0,0,0
"MtrElec",1,7,21,"",23.5801,0,5.89487,2.04352,0,0,0.0330909,0,1.396,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,7,22,"",24.0868,0,6.49832,2.29621,0,0,0.0330909,0,1.54737,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,7,23,"",23.4494,0,7.19877,2.5903,0,0,0.0330909,0,1.72846,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,7,24,"",22.5334,0,7.67512,2.86888,0,0,0.0330909,0,1.85198,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,8,1,"",21.4964,0,7.93603,3.10617,0,0,0.0330909,0,1.9181,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,8,2,"",20.9056,0,7.82749,3.17518,0,0,0.0330909,0,1.88726,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,3,"",20.8026,0,7.95923,3.20114,0,0,0.0330909,0,1.92307,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,4,"",21.6495,0,8.59266,3.23366,0,0,0.0330909,0,2.09724,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,5,"",22.334,0,9.1799,3.30466,0,0,0.0330909,0,2.2597,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,8,6,"",22.0836,0,8.68876,3.12423,0,0,0.0330909,0,2.12458,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,8,7,"",21.3631,0,7.58821,2.79386,0,0,0.0330909,0,1.82914,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,8,8,"",18.0822,0,6.77132,2.57854,0,0,0.0330909,0,1.61442,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.52262
"MtrElec",1,8,9,"",4.29457,0,4.57839,1.90411,0.0632513,0,0.0330909,0,1.06124,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.287278,0.0400967,0,0,0,-12.6503
"MtrElec",1,8,10,"",5.44705,0,4.24371,1.96004,0.0632513,0,0.0330909,0,0.976744,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0.484958,0.121338,0.594891,0.0339279,0,0,0,-11.488
"MtrElec",1,8,11,"",8.02908,0,4.05536,1.89938,0.0632513,0,0.0330909,0,0.934102,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,1.69357,0.251264,0,0.0323858,0,0,0,-9.29664
"MtrElec",1,8,12,"",6.05553,0,3.84251,1.78174,0.0632513,0,0.0330909,0,0.879431,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0.296245,0,1.76411,0.0447232,0,0,0,-10.9482
"MtrElec",1,8,13,"",5.94517,0,3.54134,1.67659,0.0632513,0,0.0330909,0,0.807045,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.745108,0,0.0539763,0,0,0,-9.2231
"MtrElec",1,8,14,"",4.87411,0,3.89837,1.55138,0.0632513,0,0.0330909,0,0.885648,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,0,0.0493497,0,0,0,-9.91597
"MtrElec",1,8,15,"",-2.25916,0,2.59746,0,0.0632513,0,0.0330909,0,0.569402,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0,0.336868,0.0524341,0,0,0,-14.4205
"MtrElec",1,8,16,"",2.76107,0,1.19556,0,0.0632513,0,0.0330909,0,0.258267,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34088,1.26327,0.142283,1.4272,0.0801933,0,0,0,-10.4828
"MtrElec",1,8,17,"",10.126,0,1.00236,0,0.0632513,0,0.0330909,0,0.215539,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36281,1.21212,0.602807,0.881924,0.177351,0,0,0,-3.65494
"MtrElec",1,8,18,"",14.6672,0,1.73852,0,0,0,0.0330909,0,0.379934,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4987,0,0.372498,0.882049,0.297641,0,0,0,0
"MtrElec",1,8,19,"",15.8768,0,1.52001,0,0,0,0.0330909,0,0.33082,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63782,0,0.372551,0.677641,0.277592,0,0,0,0
"MtrElec",1,8,20,"",16.2617,0,1.39262,0,0,0,0.0330909,0,0.302343,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65327,0,0.286215,0.204201,0.151134,0,0,0,0
"MtrElec",1,8,21,"",16.4384,0,1.7269,0,0,0,0.0330909,0,0.377477,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.56139,0,0.0862486,0,0.0647715,0,0,0,0
"MtrElec",1,8,22,"",16.6005,0,2.34065,0,0,0,0.0330909,0,0.513888,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47718,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,8,23,"",16.0134,0,3.3441,0,0,0,0.0330909,0,0.737356,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37668,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,8,24,"",15.0026,0,3.98408,0,0,0,0.0330909,0,0.881076,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,9,1,"",13.7661,0,4.28242,0,0,0,0.0330909,0,0.94751,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,9,2,"",15.9043,0,3.68428,0,0,0,0.0330909,0,0.809053,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,3.39527,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,3,"",14.4272,0,4.22065,0,0,0,0.0330909,0,0.931615,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,1.55582,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,4,"",13.2889,0,4.55424,0,0,0,0.0330909,0,1.00864,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,5,"",13.2059,0,4.59732,0,0,0,0.0330909,0,1.01882,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,9,6,"",13.2999,0,4.22145,0,0,0,0.0330909,0,0.932392,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,9,7,"",13.6671,0,3.70154,0,0,0,0.0330909,0,0.813738,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,9,8,"",13.9142,0,3.74204,0,0,0,0.0330909,0,0.823437,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.291769
"MtrElec",1,9,9,"",6.50291,0,3.47759,0,0.0632513,0,0.0330909,0,0.763049,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0,0.0400967,0,0,0,-6.85159
"MtrElec",1,9,10,"",-6.4825,0,2.45694,0,0.0632513,0,0.0330909,0,0.533549,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0,0.0339279,0,0,0,-18.0263
"MtrElec",1,9,11,"",-11.0801,0,2.23719,0,0.0632513,0,0.0330909,0,0.485074,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0,0,0.0323858,0,0,0,-22.2944
"MtrElec",1,9,12,"",-15.6966,0,2.26043,0.0538598,0.0632513,0,0.0330909,0,0.492962,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-26.9435
"MtrElec",1,9,13,"",-16.0836,0,1.73089,0.174145,0.0632513,0,0.0330909,0,0.381526,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0,1.32501,0.0539763,0,0,0,-28.0933
"MtrElec",1,9,14,"",-12.6661,0,1.49372,0,0.0632513,0,0.0330909,0,0.325114,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.30057,0,0.559643,0.439085,0.0493497,0,0,0,-23.9385
"MtrElec",1,9,15,"",-3.93894,0,1.62208,0,0.0632513,0,0.0330909,0,0.353979,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.33434,0,0.185457,0,0.0524341,0,0,0,-14.7593
"MtrElec",1,9,16,"",6.92538,0,2.17101,0.646895,0.0632513,0,0.0330909,0,0.482541,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34203,1.26327,0,0,0.0801933,0,0,0,-6.59675
"MtrElec",1,9,17,"",14.0438,0,2.84092,1.29912,0,0,0.0330909,0,0.644705,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36172,1.21212,0,0,0.177351,0,0,0,-1.7549
"MtrElec",1,9,18,"",17.7587,0,3.92534,1.63575,0,0,0.0330909,0,0.90771,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,9,19,"",21.3265,0,4.42328,1.62204,0,0,0.0330909,0,1.03739,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,1.27235,0,0,0.277592,0,0,0,0
"MtrElec",1,9,20,"",22.8391,0,4.77567,1.6623,0,0,0.0330909,0,1.12477,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.2028,0,0,0.151134,0,0,0,0
"MtrElec",1,9,21,"",22.961,0,4.33113,1.60343,0,0,0.0330909,0,1.01639,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,1.76438,0.0647715,0,0,0,0
"MtrElec",1,9,22,"",21.986,0,3.82764,1.50949,0,0,0.0330909,0,0.889546,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,1.26921,0.74522,0,0.0308436,0,0,0,0
"MtrElec",1,9,23,"",21.6763,0,5.18902,2.13874,0,0,0.0330909,0,1.21032,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,1.20634,0,0,0.0185061,0,0,0,0
"MtrElec",1,9,24,"",20.38,0,6.17082,2.61435,0,0,0.0330909,0,1.45737,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,10,1,"",19.6921,0,6.65976,2.84866,0,0,0.0330909,0,1.58144,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,2,"",19.5484,0,6.83263,3.00844,0,0,0.0330909,0,1.62413,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,10,3,"",19.2022,0,6.75758,3.10274,0,0,0.0330909,0,1.6022,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,4,"",18.9287,0,6.56383,3.06701,0,0,0.0330909,0,1.55133,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,5,"",19.0574,0,6.7297,3.13926,0,0,0.0330909,0,1.59388,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,10,6,"",19.0772,0,6.44179,2.97381,0,0,0.0330909,0,1.52071,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,10,7,"",19.3595,0,5.88712,2.65365,0,0,0.0330909,0,1.38273,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,10,8,"",19.5066,0,5.60351,2.55351,0,0,0.0330909,0,1.31387,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.21279,0.768643,0.0416388,0,0,0,-0.324101
"MtrElec",1,10,9,"",8.74657,0,4.27844,1.79725,0.0632513,0,0.0330909,0,0.982979,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.324652,0.491988,0.0740246,0,0,0,-8.32031
"MtrElec",1,10,10,"",2.98604,0,3.71409,0,0.0632513,0,0.0330909,0,0.8207,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-10.5672
"MtrElec",1,10,11,"",-13.3787,0,1.58365,0,0.0632513,0,0.0330909,0,0.343626,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0.853184,0,0.882176,0.0709402,0,0,0,-25.8265
"MtrElec",1,10,12,"",-15.6312,0,1.41763,0,0.0632513,0,0.0330909,0,0.307255,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42618,1.62204,0.372605,0,0.0848198,0,0,0,-28.0136
"MtrElec",1,10,13,"",-17.5692,0,1.00344,0,0.0632513,0,0.0330909,0,0.21547,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.45134,0,0,0.882003,0.0971573,0,0,0,-28.2156
"MtrElec",1,10,14,"",-14.6374,0,0.616035,0,0.0632513,0,0.0330909,0,0.130965,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46827,0,0.372532,0,0.0909886,0,0,0,-24.4456
"MtrElec",1,10,15,"",-8.91076,0,0.77715,0,0.0632513,0,0.0330909,0,0.165722,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44185,0,0,0,0.0956151,0,0,0,-18.7475
"MtrElec",1,10,16,"",1.1755,0,0.829918,0,0.0632513,0,0.0330909,0,0.177467,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49821,0,0,0.614468,0.104868,0,0,0,-9.77902
"MtrElec",1,10,17,"",10.2428,0,0.41828,0,0.0632513,0,0.0330909,0,0.0889927,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43979,2.47485,0.259533,0.267453,0.140338,0,0,0,-3.3533
"MtrElec",1,10,18,"",14.0037,0,1.9275,0.209002,0,0,0.0330909,0,0.426817,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53775,0,0.112964,0,0.214363,0,0,0,0
"MtrElec",1,10,19,"",16.7893,0,2.2604,1.08346,0,0,0.0330909,0,0.516555,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68648,0,0,0,0.198941,0,0,0,0
"MtrElec",1,10,20,"",18.4288,0,2.67069,1.24174,0,0,0.0330909,0,0.610679,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64479,0,0,0,0.111037,0,0,0,0
"MtrElec",1,10,21,"",20.1119,0,2.76906,1.29159,0,0,0.0330909,0,0.635194,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58982,1.34073,0,0,0.0493497,0,0,0,0
"MtrElec",1,10,22,"",20.4919,0,3.3962,1.59143,0,0,0.0330909,0,0.77979,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.13329,0,0,0.0215905,0,0,0,0
"MtrElec",1,10,23,"",19.3722,0,4.42035,2.12519,0,0,0.0330909,0,1.01952,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,10,24,"",19.0065,0,5.11361,2.52207,0,0,0.0330909,0,1.18665,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,1,"",18.2161,0,5.54163,2.78116,0,0,0.0330909,0,1.29103,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,2,"",18.1168,0,5.77916,2.90465,0,0,0.0330909,0,1.34981,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,11,3,"",15.7702,0,5.69532,1.03279,0,0,0.0330909,0,1.30243,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,4,"",14.2473,0,5.30844,0,0,0,0.0330909,0,1.19226,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,5,"",14.1226,0,5.33022,0,0,0,0.0330909,0,1.19777,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,11,6,"",14.1529,0,4.91243,0,0,0,0.0330909,0,1.09957,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,11,7,"",14.4341,0,4.49908,0,0,0,0.0330909,0,1.00279,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,11,8,"",12.3306,0,4.37167,0,0,0,0.0330909,0,0.973803,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0,0,0.0416388,0,0,0,-2.39325
"MtrElec",1,11,9,"",-3.04433,0,2.08314,0,0.0632513,0,0.0330909,0,0.453964,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0,0,0.0740246,0,0,0,-14.773
"MtrElec",1,11,10,"",-14.5276,0,0.575831,0,0.0632513,0,0.0330909,0,0.122241,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42456,0,0,0.600887,0.0740246,0,0,0,-23.5454
"MtrElec",1,11,11,"",-17.7368,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40322,0.853184,0.253797,2.92782,0.0709402,0,0,0,-29.4659
"MtrElec",1,11,12,"",-20.7684,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.43221,1.62204,1.23662,0,0.0848198,0,0,0,-31.2041
"MtrElec",1,11,13,"",-23.586,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.501,0.060527,1.46258,0,0,0,0.0971573,0,0,0,-31.0509
"MtrElec",1,11,14,"",-21.3149,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.48083,0,0,0,0.0909886,0,0,0,-28.9242
"MtrElec",1,11,15,"",-14.0602,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.45538,0,0,0.882055,0.0956151,0,0,0,-22.7577
"MtrElec",1,11,16,"",-5.19757,0,0,0,0.0632513,0,0.0330909,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.51066,0,0.372554,0,0.104868,0,0,0,-13.8234
