16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:01:02"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,2.27483,0,1.85033,0,0.0223809,0,3.52433,4.28301,10.5953,0.546902,0,0,23.0971,0,0,0,0,0.902511,0,0,0.150927,0,0,1.05344,0,0,0,0,0,0,0,0,0,0,0,28.0842,353.349,0,0.000248142,0.004509,
1,4,23,2.83414,0,1.85033,0,0.0223809,0,2.13984,2.68287,9.16334,0.474352,0,0,19.1672,0,0,0,0,0.479161,0,0,0.196809,0,0,0.67597,0,0,0,0,0,0,0,0,0,0,0,28.0819,353.349,0,0.000248245,0.004509,
1,4,24,2.07435,0,1.85033,0,0.0223809,0,1.39999,2.15986,7.8318,0.329256,0,0,15.668,0,0,0,0,0.282894,0,0,0.160594,0,0,0.443488,0,0,0,0,0,0,0,0,0,0,0,28.0759,353.349,0,0.000248265,0.004509,
1,5,1,3.06438,0,1.85033,0,0.0223809,0,0.906753,1.70587,6.43461,0.256709,0,0,14.241,0,0,0,0,0.149077,0,0,0.006564,0,0,0.155641,0,0,0,0,0,0,0,0,0,0,0,28.8476,353.349,0,0.000281096,0.004509,
1,5,2,3.41575,0,1.85033,0,0.0223809,0,0.783447,2.66306,5.882,0.256709,0,0,14.8737,0,0,0,0,0.134109,0,0,0.0052512,0,0,0.13936,0,0,0,0,0,0,0,0,0,0,0,28.825,353.349,0,0.000280469,0.004509,
1,5,3,3.86728,0,1.85033,0,0.0223809,0,0.660138,2.06335,5.66254,0.256709,0,0,14.3827,0,0,0,0,0.156385,0,0,0.0052512,0,0,0.161636,0,0,0,0,0,0,0,0,0,0,0,28.8114,353.349,0,0.000279228,0.004509,
1,5,4,5.02353,0,1.85033,0,0.0223809,0,0.721791,1.58083,5.63016,0.256709,0,0,15.0857,0,0,0,0,0.0840445,0,0,0.0052512,0,0,0.0892957,0,0,0,0,0,0,0,0,0,0,0,28.8152,353.349,0,0.000279206,0.004509,
1,5,5,5.65243,0,1.85033,0,0.0223809,0,0.8451,1.52463,5.36961,0.256709,0,0,15.5212,0,0,0,0,0.0904684,0,0,0.0052512,0,0,0.0957196,0,0,0,0,0,0,0,0,0,0,0,28.7941,353.349,0,0.000279058,0.004509,
1,5,6,54.3856,0,1.85033,0,0.0223809,0,1.30412,1.58292,5.84182,0.206483,0,0,65.1936,0,0,0,0,0.115574,0,0,0.0183792,0,0,0.133953,0,0,0,0,0,0,0,0,0,0,0,28.8308,353.349,0,0.00027978,0.004509,
1,5,7,23.5026,0,1.85033,0,0.0223809,0,1.86354,1.81211,6.84716,0.195322,0,0,36.0935,0,0,0,0,0.419038,0,0,0.0249432,0,0,0.443981,0,0,0,0,0,0,0,0,0,0,0,28.9073,353.349,0,0.000283028,0.004509,
1,5,8,22.7959,0,1.85033,0,0.0223809,0,2.46865,2.53757,7.6034,0.189741,-6.90695,0,30.5611,0,0,0,0,1.53392,0,0,0.03282,0,0,1.56674,0,0,0,0,0,0,0,0,0,0,0,28.8997,353.349,0,0.000282904,0.004509,
1,5,9,8.32088,0,1.85033,0,0.0554178,0,3.37506,2.72649,7.62359,0.184161,-21.4566,0,2.67936,0,0,0,0,1.13913,0,0,0.188145,0,0,1.32727,0,0,0,0,0,0,0,0,0,0,0,25.3638,353.349,0,0.000163633,0.004509,
1,5,10,3.08631,0,1.85033,0,0.0554178,0,3.50229,2.9193,7.56304,0.156257,-35.8787,0,-16.7457,0,0,0,0,0.522372,0,0,0.193441,0,0,0.715813,0,0,0,0,0,0,0,0,0,0,0,19.8423,353.349,0,1.03486e-005,0.004509,
1,5,11,1.6506,0,1.85033,0,0.0554178,0,3.44062,3.40981,7.63722,0.122774,-40.6281,0,-22.4613,0,0,0,0,0.399491,0,0,0.171128,0,0,0.570619,0,0,0,0,0,0,0,0,0,0,0,19.5494,353.349,0,4.31897e-006,0.004509,
1,5,12,0.401575,0,1.85033,0,0.0554178,0,3.37896,2.60899,7.63722,0.0837093,-53.129,0,-37.1128,0,0,0,0,0.254973,0,0,0.19209,0,0,0.447063,0,0,0,0,0,0,0,0,0,0,0,19.5473,353.349,0,3.60336e-006,0.004509,
1,5,13,0.110151,0.0209397,1.85033,0,0.0554178,0,3.25566,2.25187,7.64508,0.0669675,-52.8995,0,-37.6431,0,0,0,0,0.229695,0,0,0.198925,0,0,0.42862,0,0,0,0,0,0,0,0,0,0,0,19.507,353.349,0,2.15291e-006,0.004509,
1,5,14,0.00335077,0.0604521,1.85033,0,0.0554178,0,3.25566,2.91526,7.78326,0.0613869,-48.1243,0,-32.1391,0,0,0,0,0.207322,0,0,0.0889138,0,0,0.296236,0,0,0,0,0,0,0,0,0,0,0,19.5241,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0.07991,1.85033,0,0.0554178,0,3.25566,2.76539,8.01249,0.0613869,-38.6451,0,-22.5645,0,0,0,0,0.306388,0,0,0.346105,0,0,0.652493,0,0,0,0,0,0,0,0,0,0,0,19.5897,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0786842,1.85033,0,0.0554178,0,3.40979,2.84613,8.20829,0.0669675,-24.5279,0,-8.01226,0,0,0,0,0.206007,0,0,0.202883,0,0,0.40889,0,0,0,0,0,0,0,0,0,0,0,20.0573,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.0525372,1.85033,0,0.0554178,0,3.56392,2.84511,9.08025,0.106032,-7.69894,0,9.85465,0,0,0,0,0.226023,0,0,0.362171,0,0,0.588194,0,0,0,0,0,0,0,0,0,0,0,27.3106,353.349,0,0.000238296,0.004509,
1,5,18,0.143711,0,1.85033,0,0.0223809,0,3.04695,3.42047,9.77491,0.206483,0,0,18.4652,0,0,0,0,0.218018,0,0,0.330374,0,0,0.548392,0,0,0,0,0,0,0,0,0,0,0,29.9558,353.349,0,0.000328136,0.004509,
1,5,19,0.54224,0,1.85033,0,0.0223809,0,4.0626,3.74559,10.289,0.27345,0,0,20.7855,0,0,0,0,0.634105,0,0,0.313319,0,0,0.947424,0,0,0,0,0,0,0,0,0,0,0,29.9454,353.349,0,0.000328149,0.004509,
1,5,20,1.16625,0,1.85033,0,0.0223809,0,5.07989,3.20276,10.7771,0.36274,0,0,22.4615,0,0,0,0,0.915056,0,0,0.128654,0,0,1.04371,0,0,0,0,0,0,0,0,0,0,0,29.9448,353.349,0,0.00032818,0.004509,
1,5,21,1.94152,0,1.85033,0,0.0223809,0,4.64698,2.67739,11.1195,0.507837,0,0,22.766,0,0,0,0,0.635952,0,0,0.0551376,0,0,0.69109,0,0,0,0,0,0,0,0,0,0,0,29.9148,353.349,0,0.000326422,0.004509,
1,5,22,1.97853,0,1.85033,0,0.0223809,0,4.07433,5.32596,10.9899,0.585964,0,0,24.8273,0,0,0,0,1.07401,0,0,0.026256,0,0,1.10027,0,0,0,0,0,0,0,0,0,0,0,29.8465,353.349,0,0.000323815,0.004509,
1,5,23,2.60371,0,1.85033,0,0.0223809,0,2.43747,4.30229,9.42925,0.507837,0,0,21.1533,0,0,0,0,0.788103,0,0,0.331236,0,0,1.11934,0,0,0,0,0,0,0,0,0,0,0,29.6465,353.349,0,0.000315492,0.004509,
1,5,24,2.06161,0,1.85033,0,0.0223809,0,1.39999,2.25427,7.96981,0.35158,0,0,15.91,0,0,0,0,0.360067,0,0,0.153666,0,0,0.513733,0,0,0,0,0,0,0,0,0,0,0,29.5806,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.3701,6.43461,0.256709,0,0,11.8409,0,0,0,0,0.239136,0,0,0.0896663,0,0,0.328802,0,0,0,0,0,0,0,0,0,0,0,28.976,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.40792,5.882,0.256709,0,0,13.0029,0,0,0,0,0.113074,0,0,0.159283,0,0,0.272357,0,0,0,0,0,0,0,0,0,0,0,28.7029,353.349,0,0.000282056,0.004509,
1,6,3,1.99653,0,1.85033,0,0.0223809,0,0.660138,1.85857,5.66254,0.256709,0,0,12.3072,0,0,0,0,0.10411,0,0,0.0052512,0,0,0.109361,0,0,0,0,0,0,0,0,0,0,0,28.3574,353.349,0,0.000273033,0.004509,
1,6,4,2.58761,0,1.85033,0,0.0223809,0,0.721791,1.60244,5.63016,0.256709,0,0,12.6714,0,0,0,0,0.096267,0,0,0.0052512,0,0,0.101518,0,0,0,0,0,0,0,0,0,0,0,28.4116,353.349,0,0.000273662,0.004509,
1,6,5,2.91954,0,1.85033,0,0.0223809,0,0.8451,1.54933,5.36961,0.256709,0,0,12.813,0,0,0,0,0.124566,0,0,0.0052512,0,0,0.129817,0,0,0,0,0,0,0,0,0,0,0,28.83,353.349,0,0.000284382,0.004509,
1,6,6,12.1581,0,1.85033,0,0.0223809,0,1.30412,1.61409,5.84182,0.206483,0,0,22.9973,0,0,0,0,0.371856,0,0,0.0183792,0,0,0.390235,0,0,0,0,0,0,0,0,0,0,0,29.0708,353.349,0,0.000288356,0.004509,
1,6,7,8.82126,0,1.85033,0,0.0223809,0,1.86354,1.838,6.84716,0.195322,0,0,21.438,0,0,0,0,0.746143,0,0,0.0249432,0,0,0.771086,0,0,0,0,0,0,0,0,0,0,0,29.1134,353.349,0,0.000288873,0.004509,
1,6,8,11.4982,0,1.85033,0,0.0223809,0,2.46865,2.55743,7.6034,0.189741,-6.93816,0,19.252,0,0,0,0,1.37742,0,0,0.03282,0,0,1.41024,0,0,0,0,0,0,0,0,0,0,0,29.1328,353.349,0,0.000289542,0.004509,
1,6,9,3.58826,0,1.85033,0,0.0554178,0,3.37506,2.36447,7.62359,0.184161,-17.1139,0,1.9274,0,0,0,0,1.81918,0,0,0.188145,0,0,2.00732,0,0,0,0,0,0,0,0,0,0,0,27.9921,353.349,0,0.000268755,0.004509,
1,6,10,1.37419,0,1.85033,0,0.0554178,0,3.50229,3.59609,7.56304,0.156257,-30.6005,0,-12.5029,0,0,0,0,0.767308,0,0,0.0790481,0,0,0.846356,0,0,0,0,0,0,0,0,0,0,0,26.0844,353.349,0,0.000195843,0.004509,
1,6,11,0.640893,0,1.85033,0,0.0554178,0,3.44062,4.67642,7.63722,0.122774,-38.0117,0,-19.588,0,0,0,0,0.431521,0,0,0.410331,0,0,0.841852,0,0,0,0,0,0,0,0,0,0,0,26.0004,353.349,0,0.000186768,0.004509,
1,6,12,0.138552,0,1.85033,0,0.0554178,0,3.37896,2.4504,7.63722,0.0837093,-37.0756,0,-21.481,0,0,0,0,0.885554,0,0,0.29827,0,0,1.18382,0,0,0,0,0,0,0,0,0,0,0,25.9849,353.349,0,0.000187188,0.004509,
1,6,13,0.106188,0,1.85033,0,0.0554178,0,3.25566,2.62536,7.64508,0.0669675,-20.8759,0,-5.27089,0,0,0,0,0.642324,0,0,0.045948,0,0,0.688272,0,0,0,0,0,0,0,0,0,0,0,25.9995,353.349,0,0.000188564,0.004509,
1,6,14,0.043906,0.0105263,1.85033,0,0.0554178,0,3.25566,3.34228,7.78326,0.0613869,-20.1526,0,-3.74983,0,0,0,0,0.403656,0,0,0.257579,0,0,0.661235,0,0,0,0,0,0,0,0,0,0,0,26.3086,353.349,0,0.0001974,0.004509,
1,6,15,0.0580777,0.0212301,1.85033,0,0.0554178,0,3.25566,2.81918,8.01249,0.0613869,-18.3403,0,-2.2065,0,0,0,0,0.405871,0,0,0.396175,0,0,0.802046,0,0,0,0,0,0,0,0,0,0,0,28.4457,353.349,0,0.000274217,0.004509,
1,6,16,0.104874,0.0231149,1.85033,0,0.0554178,0,3.40979,2.90766,8.20829,0.0669675,-12.9013,0,3.72513,0,0,0,0,0.459666,0,0,0.194325,0,0,0.653991,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000289788,0.004509,
1,6,17,0.190781,0.0129026,1.85033,0,0.0554178,0,3.56392,3.39164,9.08025,0.106032,-3.53379,0,14.7175,0,0,0,0,0.531657,0,0,0.382046,0,0,0.913703,0,0,0,0,0,0,0,0,0,0,0,29.3511,353.349,0,0.000296604,0.004509,
1,6,18,0.447552,0,1.85033,0,0.0223809,0,3.04695,4.15121,9.77491,0.206483,0,0,19.4998,0,0,0,0,0.416512,0,0,0.484382,0,0,0.900894,0,0,0,0,0,0,0,0,0,0,0,29.3864,353.349,0,0.000297225,0.004509,
1,6,19,0.765646,0,1.85033,0,0.0223809,0,4.0626,3.58876,10.289,0.27345,0,0,20.8521,0,0,0,0,0.932807,0,0,0.467348,0,0,1.40016,0,0,0,0,0,0,0,0,0,0,0,29.3861,353.349,0,0.000297181,0.004509,
1,6,20,1.15726,0,1.85033,0,0.0223809,0,5.07989,2.9301,10.7771,0.36274,0,0,22.1798,0,0,0,0,0.678147,0,0,0.205659,0,0,0.883806,0,0,0,0,0,0,0,0,0,0,0,29.3849,353.349,0,0.000297183,0.004509,
1,6,21,1.4705,0,1.85033,0,0.0223809,0,4.64698,3.0775,11.1195,0.507837,0,0,22.6951,0,0,0,0,1.05217,0,0,0.0551376,0,0,1.10731,0,0,0,0,0,0,0,0,0,0,0,29.3562,353.349,0,0.000295511,0.004509,
1,6,22,1.54415,0,1.85033,0,0.0223809,0,4.07433,4.99614,10.9899,0.585964,0,0,24.0632,0,0,0,0,1.20333,0,0,0.18031,0,0,1.38364,0,0,0,0,0,0,0,0,0,0,0,29.3326,353.349,0,0.000294992,0.004509,
1,6,23,2.15926,0,1.85033,0,0.0223809,0,2.43747,3.5779,9.42925,0.507837,0,0,19.9844,0,0,0,0,0.505979,0,0,0.335274,0,0,0.841253,0,0,0,0,0,0,0,0,0,0,0,29.0861,353.349,0,0.000287902,0.004509,
1,6,24,1.71467,0,1.85033,0,0.0223809,0,1.39999,2.15642,7.96981,0.35158,0,0,15.4652,0,0,0,0,0.298627,0,0,0.0725946,0,0,0.371222,0,0,0,0,0,0,0,0,0,0,0,28.9967,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.86802,6.43461,0.256709,0,0,11.3388,0,0,0,0,0.0825323,0,0,0.0896663,0,0,0.172199,0,0,0,0,0,0,0,0,0,0,0,28.2231,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.20256,5.882,0.256709,0,0,10.9974,0,0,0,0,0.107795,0,0,0.0052512,0,0,0.113046,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.00025165,0.004509,
1,7,3,2.04342,0,1.85033,0,0.0223809,0,0.660138,1.87157,5.66254,0.256709,0,0,12.3671,0,0,0,0,0.0958393,0,0,0.0052512,0,0,0.101091,0,0,0,0,0,0,0,0,0,0,0,28.3534,353.349,0,0.000252614,0.004509,
1,7,4,2.66584,0,1.85033,0,0.0223809,0,0.721791,1.6152,5.63016,0.256709,0,0,12.7624,0,0,0,0,0.0901347,0,0,0.0052512,0,0,0.0953859,0,0,0,0,0,0,0,0,0,0,0,28.3539,353.349,0,0.000253011,0.004509,
1,7,5,3.08723,0,1.85033,0,0.0223809,0,0.8451,1.56336,5.36961,0.256709,0,0,12.9947,0,0,0,0,0.0852474,0,0,0.0052512,0,0,0.0904986,0,0,0,0,0,0,0,0,0,0,0,28.4178,353.349,0,0.000256609,0.004509,
1,7,6,12.2108,0,1.85033,0,0.0223809,0,1.30412,1.63011,5.84182,0.206483,0,0,23.066,0,0,0,0,0.573204,0,0,0.0183792,0,0,0.591583,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000257657,0.004509,
1,7,7,8.92854,0,1.85033,0,0.0223809,0,1.86354,2.10887,6.84716,0.195322,0,0,21.8161,0,0,0,0,0.61191,0,0,0.0249432,0,0,0.636853,0,0,0,0,0,0,0,0,0,0,0,28.5048,353.349,0,0.000260227,0.004509,
1,7,8,10.5951,0,1.85033,0,0.0554178,0,2.46865,2.93404,7.6034,0.189741,-8.9214,0,16.7753,0,0,0,0,1.81681,0,0,0.109851,0,0,1.92666,0,0,0,0,0,0,0,0,0,0,0,28.5012,353.349,0,0.000260121,0.004509,
1,7,9,2.90825,0,1.85033,0,0.0554178,0,3.37506,2.31617,7.62359,0.184161,-26.1972,0,-7.8842,0,0,0,0,1.21565,0,0,0.26515,0,0,1.4808,0,0,0,0,0,0,0,0,0,0,0,25.7677,353.349,0,0.000186474,0.004509,
1,7,10,0.962104,0,1.85033,0,0.0554178,0,3.50229,3.05049,7.56304,0.156257,-38.8699,0,-21.7299,0,0,0,0,0.385637,0,0,0.0288816,0,0,0.414519,0,0,0,0,0,0,0,0,0,0,0,23.967,353.349,0,0.000137439,0.004509,
1,7,11,0.160178,0.00172913,1.85033,0,0.0554178,0,3.44062,4.72596,7.63722,0.122774,-48.1802,0,-30.186,0,0,0,0,0.373231,0,0,0.181593,0,0,0.554824,0,0,0,0,0,0,0,0,0,0,0,23.6387,353.349,0,0.00013008,0.004509,
1,7,12,0.0401293,0.0405257,1.85033,0,0.0554178,0,3.37896,2.58453,7.63722,0.0837093,-53.1389,0,-37.4681,0,0,0,0,0.152263,0,0,0.269099,0,0,0.421362,0,0,0,0,0,0,0,0,0,0,0,23.5097,353.349,0,0.000128427,0.004509,
1,7,13,0.0857381,0.0649677,1.85033,0,0.0554178,0,3.25566,2.43737,7.64508,0.0669675,-52.8825,0,-37.421,0,0,0,0,0.140369,0,0,0.0908787,0,0,0.231248,0,0,0,0,0,0,0,0,0,0,0,23.4978,353.349,0,0.000128184,0.004509,
1,7,14,0.0562613,0.0827823,1.85033,0,0.0554178,0,3.25566,2.76196,7.78326,0.0613869,-46.194,0,-30.287,0,0,0,0,0.133489,0,0,0.176109,0,0,0.309598,0,0,0,0,0,0,0,0,0,0,0,23.4975,353.349,0,0.000127614,0.004509,
1,7,15,0.0831835,0.0626466,1.85033,0,0.0554178,0,3.25566,2.83167,8.01249,0.0613869,-26.2352,0,-10.0224,0,0,0,0,0.151679,0,0,0.250714,0,0,0.402393,0,0,0,0,0,0,0,0,0,0,0,23.665,353.349,0,0.00013146,0.004509,
1,7,16,0.104232,0.0505376,1.85033,0,0.0554178,0,3.40979,3.94057,8.20829,0.0669675,-15.1616,0,2.52451,0,0,0,0,0.545913,0,0,0.253678,0,0,0.799591,0,0,0,0,0,0,0,0,0,0,0,24.179,353.349,0,0.000146138,0.004509,
1,7,17,0.135055,0.0272325,1.85033,0,0.0223809,0,3.56392,3.65474,9.08025,0.106032,-1.52655,0,16.9134,0,0,0,0,0.34535,0,0,0.658649,0,0,1.004,0,0,0,0,0,0,0,0,0,0,0,28.4788,353.349,0,0.00026237,0.004509,
1,7,18,0.328639,0,1.85033,0,0.0223809,0,3.04695,3.60955,9.77491,0.206483,0,0,18.8392,0,0,0,0,0.330222,0,0,0.484382,0,0,0.814604,0,0,0,0,0,0,0,0,0,0,0,28.5835,353.349,0,0.000264738,0.004509,
1,7,19,0.556918,0,1.85033,0,0.0223809,0,4.0626,4.24376,10.289,0.27345,0,0,21.2984,0,0,0,0,0.574615,0,0,0.467348,0,0,1.04196,0,0,0,0,0,0,0,0,0,0,0,28.5823,353.349,0,0.000264661,0.004509,
1,7,20,1.11727,0,1.85033,0,0.0223809,0,5.07989,3.94098,10.7771,0.36274,0,0,23.1507,0,0,0,0,0.687288,0,0,0.205662,0,0,0.89295,0,0,0,0,0,0,0,0,0,0,0,28.5807,353.349,0,0.000264643,0.004509,
1,7,21,1.72394,0,1.85033,0,0.0223809,0,4.64698,3.11928,11.1195,0.507837,0,0,22.9903,0,0,0,0,0.527246,0,0,0.0848936,0,0,0.61214,0,0,0,0,0,0,0,0,0,0,0,28.5527,353.349,0,0.000263167,0.004509,
1,7,22,1.89581,0,1.85033,0,0.0223809,0,4.07433,3.65048,10.9899,0.585964,0,0,23.0692,0,0,0,0,0.595813,0,0,0.0735138,0,0,0.669327,0,0,0,0,0,0,0,0,0,0,0,28.5442,353.349,0,0.000263079,0.004509,
1,7,23,2.61025,0,1.85033,0,0.0223809,0,2.43747,2.85214,9.42925,0.507837,0,0,19.7097,0,0,0,0,0.31184,0,0,0.166443,0,0,0.478283,0,0,0,0,0,0,0,0,0,0,0,28.4785,353.349,0,0.000259149,0.004509,
1,7,24,3.85178,0,1.85033,0,0.0223809,0,1.39999,1.97227,7.96981,0.35158,0,0,17.4181,0,0,0,0,0.225848,0,0,0.0677382,0,0,0.293586,0,0,0,0,0,0,0,0,0,0,0,28.4622,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.79758,6.43461,0.256709,0,0,13.0684,0,0,0,0,0.0922953,0,0,0.0323118,0,0,0.124607,0,0,0,0,0,0,0,0,0,0,0,28.543,353.349,0,0.000266065,0.004509,
1,8,2,1.8184,0,1.85033,0,0.0223809,0,0.783447,1.71262,5.882,0.256709,0,0,12.3259,0,0,0,0,0.0915258,0,0,0.0052512,0,0,0.096777,0,0,0,0,0,0,0,0,0,0,0,28.292,353.349,0,0.000263027,0.004509,
1,8,3,2.71459,0,1.85033,0,0.0223809,0,0.660138,1.64918,5.66254,0.256709,0,0,12.8159,0,0,0,0,0.0826283,0,0,0.0052512,0,0,0.0878795,0,0,0,0,0,0,0,0,0,0,0,28.1981,353.349,0,0.000260955,0.004509,
1,8,4,3.65514,0,1.85033,0,0.0223809,0,0.721791,1.61973,5.63016,0.256709,0,0,13.7562,0,0,0,0,0.0883572,0,0,0.0052512,0,0,0.0936084,0,0,0,0,0,0,0,0,0,0,0,28.0369,353.349,0,0.000259948,0.004509,
1,8,5,4.62864,0,1.85033,0,0.0223809,0,0.8451,1.56699,5.36961,0.256709,0,0,14.5398,0,0,0,0,0.116918,0,0,0.0052512,0,0,0.122169,0,0,0,0,0,0,0,0,0,0,0,28.1982,353.349,0,0.000262439,0.004509,
1,8,6,20.5933,0,1.85033,0,0.0223809,0,1.30412,1.63229,5.84182,0.206483,0,0,31.4507,0,0,0,0,0.179622,0,0,0.0183792,0,0,0.198001,0,0,0,0,0,0,0,0,0,0,0,28.5658,353.349,0,0.000266948,0.004509,
1,8,7,14.9556,0,1.85033,0,0.0223809,0,1.86354,1.85017,6.84716,0.195322,0,0,27.5845,0,0,0,0,0.362354,0,0,0.0249432,0,0,0.387297,0,0,0,0,0,0,0,0,0,0,0,28.5799,353.349,0,0.00026792,0.004509,
1,8,8,17.2936,0,1.85033,0,0.0554178,0,2.46865,2.04779,7.6034,0.189741,-10.0597,0,21.4492,0,0,0,0,0.756541,0,0,0.03282,0,0,0.789361,0,0,0,0,0,0,0,0,0,0,0,28.5526,353.349,0,0.000266792,0.004509,
1,8,9,3.97681,0,1.85033,0,0.0554178,0,3.37506,2.06974,7.62359,0.184161,-26.7902,0,-7.65508,0,0,0,0,1.82395,0,0,0.0341328,0,0,1.85808,0,0,0,0,0,0,0,0,0,0,0,24.5888,353.349,0,0.000182507,0.004509,
1,8,10,1.61045,0,1.85033,0,0.0554178,0,3.50229,3.23557,7.56304,0.156257,-40.2052,0,-22.2318,0,0,0,0,0.812535,0,0,0.0539649,0,0,0.8665,0,0,0,0,0,0,0,0,0,0,0,23.1289,353.349,0,0.000105065,0.004509,
1,8,11,0.5608,0,1.85033,0,0.0554178,0,3.44062,3.35751,7.63722,0.122774,-49.6632,0,-32.6386,0,0,0,0,0.295766,0,0,0.352184,0,0,0.64795,0,0,0,0,0,0,0,0,0,0,0,22.9398,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0311618,0.0331365,1.85033,0,0.0554178,0,3.37896,3.3526,7.63722,0.0837093,-52.5703,0,-36.1478,0,0,0,0,0.391606,0,0,0.0734648,0,0,0.465071,0,0,0,0,0,0,0,0,0,0,0,22.8146,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0856117,1.85033,0,0.0554178,0,3.25566,2.46289,7.64508,0.0669675,-49.1017,0,-33.6798,0,0,0,0,0.142835,0,0,0.431025,0,0,0.57386,0,0,0,0,0,0,0,0,0,0,0,22.8131,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.110644,1.85033,0,0.0554178,0,3.25566,1.87969,7.78326,0.0613869,-47.4097,0,-32.4133,0,0,0,0,0.116278,0,0,0.0420096,0,0,0.158288,0,0,0,0,0,0,0,0,0,0,0,22.8352,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.103913,1.85033,0,0.0554178,0,3.25566,2.41417,8.01249,0.0613869,-39.3004,0,-23.547,0,0,0,0,0.160085,0,0,0.0446352,0,0,0.20472,0,0,0,0,0,0,0,0,0,0,0,22.9718,353.349,0,8.78896e-005,0.004509,
1,8,16,0.00985743,0.0874948,1.85033,0,0.0554178,0,3.40979,4.41125,8.20829,0.0669675,-24.977,0,-6.87762,0,0,0,0,0.226659,0,0,0.215332,0,0,0.441991,0,0,0,0,0,0,0,0,0,0,0,24.0571,353.349,0,0.000103578,0.004509,
1,8,17,0.0565758,0.0518563,1.85033,0,0.0554178,0,3.56392,4.11217,9.08025,0.106032,-7.71105,0,11.1655,0,0,0,0,0.225709,0,0,0.593256,0,0,0.818965,0,0,0,0,0,0,0,0,0,0,0,28.3835,353.349,0,0.000263497,0.004509,
1,8,18,0.277687,0,1.85033,0,0.0223809,0,3.04695,3.29103,9.77491,0.206483,0,0,18.4698,0,0,0,0,0.251199,0,0,0.434124,0,0,0.685323,0,0,0,0,0,0,0,0,0,0,0,28.7432,353.349,0,0.000273183,0.004509,
1,8,19,0.507097,0,1.85033,0,0.0223809,0,4.0626,3.27763,10.289,0.27345,0,0,20.2824,0,0,0,0,0.639476,0,0,0.390334,0,0,1.02981,0,0,0,0,0,0,0,0,0,0,0,28.7488,353.349,0,0.000273872,0.004509,
1,8,20,0.942885,0,1.85033,0,0.0223809,0,5.07989,2.77891,10.7771,0.36274,0,0,21.8143,0,0,0,0,0.4442,0,0,0.246989,0,0,0.691189,0,0,0,0,0,0,0,0,0,0,0,28.7531,353.349,0,0.000273583,0.004509,
1,8,21,1.63685,0,1.85033,0,0.0223809,0,4.64698,2.63519,11.1195,0.507837,0,0,22.4191,0,0,0,0,0.829063,0,0,0.0907967,0,0,0.91986,0,0,0,0,0,0,0,0,0,0,0,28.7253,353.349,0,0.000272413,0.004509,
1,8,22,1.74122,0,1.85033,0,0.0223809,0,4.07433,2.98351,10.9899,0.585964,0,0,22.2476,0,0,0,0,0.642164,0,0,0.026256,0,0,0.66842,0,0,0,0,0,0,0,0,0,0,0,28.7185,353.349,0,0.000272366,0.004509,
1,8,23,2.36889,0,1.85033,0,0.0223809,0,2.43747,2.98856,9.42925,0.507837,0,0,19.6047,0,0,0,0,0.25259,0,0,0.121038,0,0,0.373628,0,0,0,0,0,0,0,0,0,0,0,28.6787,353.349,0,0.000270338,0.004509,
1,8,24,1.80892,0,1.85033,0,0.0223809,0,1.39999,2.09043,7.96981,0.35158,0,0,15.4934,0,0,0,0,0.222146,0,0,0.0874376,0,0,0.309584,0,0,0,0,0,0,0,0,0,0,0,28.6737,353.349,0,0.000270075,0.004509,
