16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:27:50"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0307011,0,0.221825,0,0.0781706,0,0.800783,0.51584,2.11989,0.0886972,0,0,3.85591,0.0453091,0,0,0,0.192639,0,0,0.0206308,0,0,0.258579,0,0,0,0,0,0,0,0,0,0,0,27.841,352.219,0,0.000245955,0.004509,
1,4,21,0.0394036,0,0.221825,0,0.097112,0,0.773403,0.892617,2.19717,0.122698,0,0,4.34423,0.0581527,0,0,0,0.104615,0,0,0.00916923,0,0,0.171937,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,0.0516923,0,0.221825,0,0.117237,0,0.657052,1.04415,2.17669,0.144872,0,0,4.41351,0.0762882,0,0,0,0.17041,0,0,0.0153378,0,0,0.262036,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,0.0682538,0,0.221825,0,0.0852737,0,0.43119,0.760066,1.946,0.125654,0,0,3.63826,0.10073,0,0,0,0.149001,0,0,0.0682575,0,0,0.317989,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.530022,1.65954,0.0872189,0,0,2.82121,0,0,0,0,0.0372246,0,0,0.0784479,0,0,0.115672,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.365223,1.35853,0.0680012,0,0,2.20537,0,0,0,0,0.00551158,0,0,0.00143269,0,0,0.00694427,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.853634,1.23914,0.0680012,0,0,2.55056,0,0,0,0,0.0293173,0,0,0.00114615,0,0,0.0304635,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.048575,0,0.102664,0.569291,1.19179,0.0680012,0,0,2.20214,0,0,0,0,0.0396156,0,0,0.00114615,0,0,0.0407617,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.334964,1.18471,0.0680012,0,0,1.95786,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.320548,1.12886,0.0680012,0,0,1.91615,0,0,0,0,0.00435914,0,0,0.00114615,0,0,0.00550529,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.329584,1.22294,0.0546967,0,0,2.07795,0,0,0,0,0.0181378,0,0,0.00401154,0,0,0.0221493,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,0.162487,0,0.221825,0,0.0450234,0,0.28746,0.382175,1.39409,0.05174,0,0,2.5448,0.239801,0,0,0,0.0522244,0,0,0.00544423,0,0,0.29747,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,0.53828,0,0.221825,0,0.110134,0,0.280616,0.434239,1.49955,0.0502617,-0.0897471,0,3.04516,0.794405,0,0,0,0.217348,0,0,0.00716346,0,0,1.01892,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,0.242772,0,0.221825,0,0.130259,0,0.232706,0.611511,1.3902,0.0487834,-0.310894,0,2.56716,0.358287,0,0,0,0.325802,0,0,0.00745,0,0,0.691539,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,0.130997,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.485232,0,2.02527,0.193327,0,0,0,0.0615605,0,0,0.0611567,0,0,0.316044,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,0.0663376,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.60102,0,1.67885,0.0979021,0,0,0,0.0151516,0,0,0.0281933,0,0,0.141247,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0309487,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-0.654666,0,1.56671,0.0456745,0,0,0,0.0346462,0,0,0.00830961,0,0,0.0886303,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0109182,0,0.221825,0,0.0651486,0,0.14373,0.407382,1.32255,0.0177394,-0.632591,0,1.5567,0.0161133,0,0,0,0.045649,0,0,0.0100288,0,0,0.0717911,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.654712,1.35227,0.0162611,-0.563558,0,1.88921,0,0,0,0,0.0645615,0,0,0.00916923,0,0,0.0737307,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.516447,1.40126,0.0162611,-0.443303,0,1.90953,0,0,0,0,0.0257206,0,0,0.0867493,0,0,0.11247,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.418793,1.44297,0.0177394,-0.269767,0,2.04624,0,0,0,0,0.0112156,0,0,0.0149,0,0,0.0261156,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.454959,1.6299,0.0280875,-0.0755879,0,2.51401,0,0,0,0,0.031699,0,0,0.0329519,0,0,0.0646509,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,0.00345437,0,0.221825,0,0.0509426,0,0.301149,0.529414,1.87627,0.0546967,0,0,3.03775,0.005098,0,0,0,0.03255,0,0,0.0553019,0,0,0.0929499,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,0.00223775,0,0.221825,0,0.120788,0,0.574921,1.06477,2.04271,0.0724361,0,0,4.09969,0.00330251,0,0,0,0.122297,0,0,0.0515769,0,0,0.177176,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,0.015598,0,0.221825,0,0.104215,0,0.800783,0.753917,2.14829,0.0960885,0,0,4.14071,0.0230198,0,0,0,0.101698,0,0,0.0280808,0,0,0.152799,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,0.0320141,0,0.221825,0,0.0793543,0,0.773403,0.47867,2.23971,0.134524,0,0,3.9595,0.0472468,0,0,0,0.0746055,0,0,0.0120346,0,0,0.133887,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,0.0259676,0,0.221825,0,0.114869,0,0.657052,2.52791,2.22292,0.15522,0,0,5.92576,0.0383235,0,0,0,0.193214,0,0,0.00573077,0,0,0.237268,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,0.038301,0,0.221825,0,0.0935604,0,0.43119,1.54658,1.97091,0.134524,0,0,4.43689,0.0565251,0,0,0,0.175202,0,0,0.191294,0,0,0.423022,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.435699,1.68876,0.0931322,0,0,2.76557,0,0,0,0,0.0455639,0,0,0.0460648,0,0,0.0916287,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.624652,1.35853,0.0680012,0,0,2.47545,0,0,0,0,0.0447036,0,0,0.00143269,0,0,0.0461363,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.466379,1.23914,0.0680012,0,0,2.15857,0,0,0,0,0.00510349,0,0,0.0781622,0,0,0.0832656,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.342781,1.19179,0.0680012,0,0,1.96143,0,0,0,0,0.00562316,0,0,0.00114615,0,0,0.00676931,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.336506,1.18471,0.0680012,0,0,1.96295,0,0,0,0,0.0121631,0,0,0.00114615,0,0,0.0133093,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.322215,1.12886,0.0680012,0,0,1.93439,0,0,0,0,0.017018,0,0,0.00114615,0,0,0.0181642,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0663324,0,0.212173,0.331955,1.22294,0.0546967,0,0,2.10992,0,0,0,0,0.1171,0,0,0.00401154,0,0,0.121112,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,0.10444,0,0.221825,0,0.0686999,0,0.28746,0.384704,1.39409,0.05174,0,0,2.51295,0.154135,0,0,0,0.0745049,0,0,0.00544423,0,0,0.234084,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,0.447312,0,0.221825,0,0.13973,0,0.280616,0.694021,1.49955,0.0502617,-0.00553479,0,3.32778,0.660151,0,0,0,0.379592,0,0,0.00716346,0,0,1.04691,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,0.221246,0,0.221825,0,0.0675161,0,0.232706,0.537255,1.3902,0.0487834,-0.105268,0,2.61426,0.326519,0,0,0,0.135111,0,0,0.0844558,0,0,0.546086,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,0.122148,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-0.395302,0,2.10094,0.180269,0,0,0,0.126403,0,0,0.00630384,0,0,0.312976,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,0.0772348,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.203851,0,2.52612,0.113984,0,0,0,0.0814852,0,0,0.0476354,0,0,0.243105,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,0.0462632,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-0.27665,0,2.16438,0.0682762,0,0,0,0.244836,0,0,0.120713,0,0,0.433825,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,0.0358165,0,0.221825,0,0.0710677,0,0.14373,0.407282,1.32255,0.0177394,-0.312521,0,1.90749,0.0528587,0,0,0,0.120727,0,0,0.0100288,0,0,0.183615,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,0.0361298,0,0.221825,0,0.0556779,0,0.14373,0.513009,1.35227,0.0162611,-0.166608,0,2.1723,0.053321,0,0,0,0.0259301,0,0,0.00916923,0,0,0.0884203,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,0.0366219,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.0577371,0,2.42264,0.0540475,0,0,0,0.0726093,0,0,0.0447225,0,0,0.171379,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,0.0372219,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.0571468,0,2.38769,0.0549328,0,0,0,0.111313,0,0,0.0569196,0,0,0.223165,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,0.0352066,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.00949575,0,2.62444,0.0519584,0,0,0,0.109964,0,0,0.0329519,0,0,0.194874,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,0.0269699,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.0547,0.0398026,0,0,0,0.0269549,0,0,0.0553019,0,0,0.122059,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,0.0196873,0,0.221825,0,0.0817222,0,0.574921,0.560256,2.04271,0.0724361,0,0,3.57356,0.0290549,0,0,0,0.155163,0,0,0.0515769,0,0,0.235795,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,0.0174602,0,0.221825,0,0.0627808,0,0.800783,0.528389,2.14829,0.0960885,0,0,3.87561,0.0257681,0,0,0,0.0984232,0,0,0.0280808,0,0,0.152272,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,0.0179713,0,0.221825,0,0.0864575,0,0.773403,0.635642,2.23971,0.134524,0,0,4.10954,0.0265224,0,0,0,0.160273,0,0,0.0120346,0,0,0.19883,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,0.0134772,0,0.221825,0,0.107766,0,0.657052,0.957102,2.22292,0.15522,0,0,4.33536,0.0198899,0,0,0,0.283626,0,0,0.00573077,0,0,0.309247,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,0.0204824,0,0.221825,0,0.047391,0,0.43119,0.829875,1.97091,0.134524,0,0,3.6562,0.0302283,0,0,0,0.0297146,0,0,0.0804545,0,0,0.140397,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.371692,1.68876,0.0931322,0,0,2.68144,0,0,0,0,0.0163629,0,0,0.00286538,0,0,0.0192283,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.365381,1.35853,0.0680012,0,0,2.20435,0,0,0,0,0.00495083,0,0,0.00143269,0,0,0.00638352,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.357989,1.23914,0.0680012,0,0,2.05018,0,0,0,0,0.00343606,0,0,0.00114615,0,0,0.00458221,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.344425,1.19179,0.0680012,0,0,1.9607,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.338734,1.18471,0.0680012,0,0,1.96518,0,0,0,0,0.00843759,0,0,0.00114615,0,0,0.00958374,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.325665,1.12886,0.0680012,0,0,1.92364,0,0,0,0,0.00468004,0,0,0.00114615,0,0,0.00582619,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.337468,1.22294,0.0546967,0,0,2.08939,0,0,0,0,0.0152435,0,0,0.00401154,0,0,0.019255,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.389871,1.39409,0.05174,0,0,2.41487,0,0,0,0,0.0690488,0,0,0.00544423,0,0,0.074493,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,0.246333,0,0.221825,0,0.0982957,0,0.280616,0.696225,1.49955,0.0502617,-0.0992482,0,2.99386,0.363542,0,0,0,0.253558,0,0,0.00716346,0,0,0.624263,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,0.0995311,0,0.221825,0,0.106583,0,0.232706,0.538078,1.3902,0.0487834,-0.222308,0,2.4154,0.14689,0,0,0,0.326143,0,0,0.0844558,0,0,0.557489,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,0.0898675,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.117875,0,2.58447,0.132628,0,0,0,0.0512039,0,0,0.00630384,0,0,0.190136,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,0.0431764,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.230166,0,2.88871,0.0637208,0,0,0,0.0981592,0,0,0.0830106,0,0,0.244891,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.0291128,0,0.221825,0,0.047391,0,0.171107,0.585727,1.3205,0.0221743,-0.379253,0,2.01858,0.0429652,0,0,0,0.0142496,0,0,0.0853189,0,0,0.142534,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.0102266,0,0.221825,0,0.0450234,0,0.14373,0.407543,1.32255,0.0177394,-0.406984,0,1.76165,0.0150927,0,0,0,0.0254081,0,0,0.0100288,0,0,0.0505296,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.00108997,0,0.221825,0,0.0686999,0,0.14373,0.396263,1.35227,0.0162611,-0.338989,0,1.86115,0.0016086,0,0,0,0.0284161,0,0,0.00916923,0,0,0.0391939,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.221825,0,0.0604132,0,0.14373,0.604446,1.40126,0.0162611,-0.335026,0,2.11291,0,0,0,0,0.0641474,0,0,0.0097423,0,0,0.0738897,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.07984,1.44297,0.0177394,-0.232466,0,2.81917,0,0,0,0,0.170229,0,0,0.0737264,0,0,0.243955,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.958306,1.6299,0.0280875,-0.066306,0,3.04321,0,0,0,0,0.071138,0,0,0.205155,0,0,0.276293,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.89956,1.87627,0.0546967,0,0,3.41628,0,0,0,0,0.0681531,0,0,0.132306,0,0,0.200459,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.675484,2.04271,0.0724361,0,0,3.65016,0,0,0,0,0.0413839,0,0,0.128592,0,0,0.169976,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.532894,2.14829,0.0960885,0,0,3.84727,0,0,0,0,0.0293071,0,0,0.0280808,0,0,0.0573879,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0698839,0,0.773403,0.481674,2.23971,0.134524,0,0,3.92102,0,0,0,0,0.0648774,0,0,0.0120346,0,0,0.076912,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.447847,2.22292,0.15522,0,0,3.78185,0,0,0,0,0.0966633,0,0,0.00573077,0,0,0.102394,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,0.0029973,0,0.221825,0,0.0438397,0,0.43119,0.414586,1.97091,0.134524,0,0,3.21987,0.00442349,0,0,0,0.0104393,0,0,0.00343846,0,0,0.0183013,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.376355,1.68876,0.0931322,0,0,2.70031,0,0,0,0,0.0340438,0,0,0.00286538,0,0,0.0369092,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.369423,1.35853,0.0680012,0,0,2.20957,0,0,0,0,0.00425847,0,0,0.00143269,0,0,0.00569116,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.361793,1.23914,0.0680012,0,0,2.05398,0,0,0,0,0.00156582,0,0,0.00114615,0,0,0.00271197,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.348391,1.19179,0.0680012,0,0,1.96467,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.342617,1.18471,0.0680012,0,0,1.96551,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.329624,1.12886,0.0680012,0,0,1.92404,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.341158,1.22294,0.0546967,0,0,2.08953,0,0,0,0,0.0178897,0,0,0.00401154,0,0,0.0219012,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.392313,1.39409,0.05174,0,0,2.40665,0,0,0,0,0.0372179,0,0,0.00544423,0,0,0.0426621,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,0.213601,0,0.221825,0,0.0982957,0,0.280616,0.439283,1.49955,0.0502617,-0.0446934,0,2.75874,0.315237,0,0,0,0.11888,0,0,0.00716346,0,0,0.44128,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,0.0840909,0,0.221825,0,0.134994,0,0.232706,0.513064,1.3902,0.0487834,-0.183836,0,2.44183,0.124103,0,0,0,0.524528,0,0,0.00745,0,0,0.656081,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.0400176,0,0.221825,0,0.0734352,0,0.198484,0.743932,1.30503,0.0413921,-0.358869,0,2.26525,0.0590585,0,0,0,0.150123,0,0,0.0313871,0,0,0.240569,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.00352063,0,0.221825,0,0.0556779,0,0.184796,0.951624,1.3205,0.0325223,-0.557688,0,2.21278,0.00519581,0,0,0,0.0523014,0,0,0.0579594,0,0,0.115457,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,0.995653,1.3205,0.0221743,-0.635363,0,2.19182,0,0,0,0,0.14056,0,0,0.00830961,0,0,0.14887,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.629594,1.32255,0.0177394,-0.623716,0,1.76266,0,0,0,0,0.0339071,0,0,0.16406,0,0,0.197967,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.402726,1.35227,0.0162611,-0.491521,0,1.70689,0,0,0,0,0.0364428,0,0,0.00916923,0,0,0.045612,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0781706,0,0.14373,0.512219,1.40126,0.0162611,-0.429531,0,1.94394,0,0,0,0,0.209234,0,0,0.0097423,0,0,0.218976,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.25649,1.44297,0.0177394,-0.261886,0,2.96048,0,0,0,0,0.142683,0,0,0.0443132,0,0,0.186996,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.25749,1.6299,0.0280875,-0.0773203,0,3.35032,0,0,0,0,0.101518,0,0,0.157566,0,0,0.259084,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.912288,1.87627,0.0546967,0,0,3.44203,0,0,0,0,0.0952065,0,0,0.132306,0,0,0.227512,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.103031,0,0.574921,0.885496,2.04271,0.0724361,0,0,3.90042,0,0,0,0,0.218036,0,0,0.128592,0,0,0.346628,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.685744,2.14829,0.0960885,0,0,4.01314,0,0,0,0,0.0710195,0,0,0.0872481,0,0,0.158268,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.517588,2.23971,0.134524,0,0,3.9451,0,0,0,0,0.14696,0,0,0.0298642,0,0,0.176824,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
