16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 13:28:16"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv075\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,2.09137,0,1.85033,0,0.0223809,0,3.52433,4.46179,10.5953,0.546902,0,0,23.0924,0,0,0,0,0.76944,0,0,0.150927,0,0,0.920367,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,2.69794,0,1.85033,0,0.0223809,0,2.13984,2.92806,9.16334,0.474352,0,0,19.2762,0,0,0,0,0.426105,0,0,0.196809,0,0,0.622914,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,1.80007,0,1.85033,0,0.0223809,0,1.39999,2.31417,7.8318,0.329256,0,0,15.548,0,0,0,0,0.268711,0,0,0.160594,0,0,0.429305,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,1.93867,6.43461,0.256709,0,0,13.2095,0,0,0,0,0.155922,0,0,0.006564,0,0,0.162486,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.86076,5.882,0.256709,0,0,13.4557,0,0,0,0,0.144758,0,0,0.0052512,0,0,0.150009,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.26216,5.66254,0.256709,0,0,12.5143,0,0,0,0,0.163353,0,0,0.0052512,0,0,0.168604,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.77403,5.63016,0.256709,0,0,12.0555,0,0,0,0,0.103118,0,0,0.0052512,0,0,0.108369,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.73797,5.36961,0.256709,0,0,11.8822,0,0,0,0,0.108406,0,0,0.0052512,0,0,0.113657,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,35.703,0,1.85033,0,0.0223809,0,1.30412,1.83542,5.84182,0.206483,0,0,46.7636,0,0,0,0,0.129334,0,0,0.0183792,0,0,0.147713,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,14.4232,0,1.85033,0,0.0223809,0,1.86354,2.01536,6.84716,0.195322,0,0,27.2172,0,0,0,0,0.375514,0,0,0.0249432,0,0,0.400457,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,13.625,0,1.85033,0,0.0223809,0,2.46865,2.69235,7.6034,0.189741,-11.8493,0,16.6026,0,0,0,0,1.27271,0,0,0.03282,0,0,1.30553,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,6.38386,0,1.85033,0,0.0223809,0,3.37506,2.89862,7.62359,0.184161,-33.8766,0,-11.5386,0,0,0,0,1.00286,0,0,0.188145,0,0,1.191,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,2.55919,0,1.85033,0,0.0223809,0,3.50229,3.13541,7.56304,0.156257,-50.9305,0,-32.1416,0,0,0,0,0.528869,0,0,0.193441,0,0,0.72231,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,1.39065,0,1.85033,0,0.0223809,0,3.44062,3.62361,7.63722,0.122774,-65.2078,0,-47.1202,0,0,0,0,0.480113,0,0,0.171128,0,0,0.651241,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0.435139,0,1.85033,0,0.0223809,0,3.37896,2.81671,7.63722,0.0837093,-78.3488,0,-62.1243,0,0,0,0,0.351754,0,0,0.19209,0,0,0.543844,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0.234743,0.0178856,1.85033,0,0.0223809,0,3.25566,2.42742,7.64508,0.0669675,-76.1624,0,-60.6419,0,0,0,0,0.397803,0,0,0.198925,0,0,0.596728,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0.05612,0.0484521,1.85033,0,0.0223809,0,3.25566,3.1032,7.78326,0.0613869,-71.7506,0,-55.5698,0,0,0,0,0.422725,0,0,0.0889138,0,0,0.511639,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0276516,0.0605927,1.85033,0,0.0223809,0,3.25566,2.9157,8.01249,0.0613869,-58.3924,0,-42.1863,0,0,0,0,0.672052,0,0,0.346105,0,0,1.01816,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0259708,0.0571436,1.85033,0,0.0223809,0,3.40979,3.00706,8.20829,0.0669675,-36.9519,0,-20.304,0,0,0,0,0.363748,0,0,0.202883,0,0,0.566631,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0442771,0.0404014,1.85033,0,0.0223809,0,3.56392,3.05347,9.08025,0.106032,-10.4987,0,7.26237,0,0,0,0,0.374901,0,0,0.362171,0,0,0.737072,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0.11299,0,1.85033,0,0.0223809,0,3.04695,3.63567,9.77491,0.206483,0,0,18.6497,0,0,0,0,0.336225,0,0,0.330374,0,0,0.666599,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0.366346,0,1.85033,0,0.0223809,0,4.0626,3.93511,10.289,0.27345,0,0,20.7992,0,0,0,0,0.767645,0,0,0.313319,0,0,1.08096,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0.760782,0,1.85033,0,0.0223809,0,5.07989,3.35277,10.7771,0.36274,0,0,22.206,0,0,0,0,0.804649,0,0,0.128654,0,0,0.933303,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,1.2741,0,1.85033,0,0.0223809,0,4.64698,2.85356,11.1195,0.507837,0,0,22.2747,0,0,0,0,0.560287,0,0,0.0551376,0,0,0.615425,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,1.32603,0,1.85033,0,0.0223809,0,4.07433,5.52464,10.9899,0.585964,0,0,24.3735,0,0,0,0,0.916169,0,0,0.026256,0,0,0.942425,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,1.88778,0,1.85033,0,0.0223809,0,2.43747,4.50682,9.42925,0.507837,0,0,20.6419,0,0,0,0,0.678655,0,0,0.331236,0,0,1.00989,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,3.45298,0,1.85033,0,0.0223809,0,1.39999,2.50448,7.96981,0.35158,0,0,17.5515,0,0,0,0,0.333616,0,0,0.153666,0,0,0.487282,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.58273,6.43461,0.256709,0,0,13.8536,0,0,0,0,0.231091,0,0,0.0896663,0,0,0.320757,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,2.5888,5.882,0.256709,0,0,13.1837,0,0,0,0,0.127545,0,0,0.159283,0,0,0.286828,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,2.03954,5.66254,0.256709,0,0,12.2917,0,0,0,0,0.120088,0,0,0.0052512,0,0,0.125339,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.77629,5.63016,0.256709,0,0,12.0577,0,0,0,0,0.113599,0,0,0.0052512,0,0,0.11885,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.73907,5.36961,0.256709,0,0,11.8833,0,0,0,0,0.137394,0,0,0.0052512,0,0,0.142645,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,14.557,0,1.85033,0,0.0223809,0,1.30412,1.83637,5.84182,0.206483,0,0,25.6185,0,0,0,0,0.335033,0,0,0.0183792,0,0,0.353412,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,9.21162,0,1.85033,0,0.0223809,0,1.86354,2.01567,6.84716,0.195322,0,0,22.006,0,0,0,0,0.6412,0,0,0.0249432,0,0,0.666143,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,11.1548,0,1.85033,0,0.0223809,0,2.46865,2.69271,7.6034,0.189741,-10.7511,0,15.2309,0,0,0,0,1.15422,0,0,0.03282,0,0,1.18704,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,5.57805,0,1.85033,0,0.0223809,0,3.37506,2.51565,7.62359,0.184161,-32.056,0,-10.9068,0,0,0,0,1.5338,0,0,0.188145,0,0,1.72194,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,1.90467,0,1.85033,0,0.0223809,0,3.50229,3.78471,7.56304,0.156257,-51.3209,0,-32.5372,0,0,0,0,0.722487,0,0,0.0790481,0,0,0.801535,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0.8283,0,1.85033,0,0.0223809,0,3.44062,4.86233,7.63722,0.122774,-56.716,0,-37.9521,0,0,0,0,0.485318,0,0,0.410331,0,0,0.895649,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0.143067,0,1.85033,0,0.0223809,0,3.37896,2.62994,7.63722,0.0837093,-65.0006,0,-49.255,0,0,0,0,1.03171,0,0,0.29827,0,0,1.32998,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0.0801346,0.0111256,1.85033,0,0.0223809,0,3.25566,2.77847,7.64508,0.0669675,-59.2371,0,-43.527,0,0,0,0,0.706025,0,0,0.045948,0,0,0.751973,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0.0416527,0.0228883,1.85033,0,0.0223809,0,3.25566,3.50886,7.78326,0.0613869,-34.6295,0,-18.0831,0,0,0,0,0.441132,0,0,0.257579,0,0,0.698711,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0.0230262,0.0253559,1.85033,0,0.0223809,0,3.25566,2.95341,8.01249,0.0613869,-13.4154,0,2.78868,0,0,0,0,0.450788,0,0,0.396175,0,0,0.846963,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0.0293008,0.0280118,1.85033,0,0.0223809,0,3.40979,3.05161,8.20829,0.0669675,-10.936,0,5.73066,0,0,0,0,0.520279,0,0,0.194325,0,0,0.714604,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0.0606318,0.0240954,1.85033,0,0.0223809,0,3.56392,3.58043,9.08025,0.106032,-1.31008,0,16.978,0,0,0,0,0.562181,0,0,0.382046,0,0,0.944227,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0.135183,0,1.85033,0,0.0223809,0,3.04695,4.35106,9.77491,0.206483,0,0,19.3873,0,0,0,0,0.418428,0,0,0.484382,0,0,0.90281,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0.246972,0,1.85033,0,0.0223809,0,4.0626,3.76697,10.289,0.27345,0,0,20.5117,0,0,0,0,0.826977,0,0,0.467348,0,0,1.29432,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0.548825,0,1.85033,0,0.0223809,0,5.07989,3.07033,10.7771,0.36274,0,0,21.7116,0,0,0,0,0.590498,0,0,0.205659,0,0,0.796157,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0.966416,0,1.85033,0,0.0223809,0,4.64698,3.2387,11.1195,0.507837,0,0,22.3522,0,0,0,0,0.891455,0,0,0.0551376,0,0,0.946593,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0.927079,0,1.85033,0,0.0223809,0,4.07433,5.17371,10.9899,0.585964,0,0,23.6236,0,0,0,0,1.01451,0,0,0.18031,0,0,1.19482,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,1.30732,0,1.85033,0,0.0223809,0,2.43747,3.75966,9.42925,0.507837,0,0,19.3143,0,0,0,0,0.449041,0,0,0.335274,0,0,0.784315,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,1.11407,0,1.85033,0,0.0223809,0,1.39999,2.37966,7.96981,0.35158,0,0,15.0878,0,0,0,0,0.282741,0,0,0.0725946,0,0,0.355336,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,2.06,6.43461,0.256709,0,0,11.5308,0,0,0,0,0.102175,0,0,0.0896663,0,0,0.191841,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.36806,5.882,0.256709,0,0,11.1629,0,0,0,0,0.123172,0,0,0.0052512,0,0,0.128423,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,2.04042,5.66254,0.256709,0,0,10.4925,0,0,0,0,0.113166,0,0,0.0052512,0,0,0.118417,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.78226,5.63016,0.256709,0,0,10.2636,0,0,0,0,0.108392,0,0,0.0052512,0,0,0.113643,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.74941,5.36961,0.256709,0,0,11.8936,0,0,0,0,0.104286,0,0,0.0052512,0,0,0.109537,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,6.98726,0,1.85033,0,0.0223809,0,1.30412,1.85154,5.84182,0.206483,0,0,18.0639,0,0,0,0,0.496133,0,0,0.0183792,0,0,0.514512,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,3.74924,0,1.85033,0,0.0223809,0,1.86354,2.28983,6.84716,0.195322,0,0,16.8178,0,0,0,0,0.53476,0,0,0.0249432,0,0,0.559703,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,5.525,0,1.85033,0,0.0223809,0,2.46865,3.07324,7.6034,0.189741,-8.09329,0,12.6394,0,0,0,0,1.53006,0,0,0.109851,0,0,1.63991,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,2.15044,0,1.85033,0,0.0223809,0,3.37506,2.47195,7.62359,0.184161,-29.6143,0,-11.9364,0,0,0,0,1.07857,0,0,0.26515,0,0,1.34372,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0.762769,0,1.85033,0,0.0223809,0,3.50229,3.24214,7.56304,0.156257,-52.1817,0,-35.0825,0,0,0,0,0.415338,0,0,0.0288816,0,0,0.44422,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0.186049,0,1.85033,0,0.0223809,0,3.44062,4.91239,7.63722,0.122774,-60.2307,0,-42.0589,0,0,0,0,0.494702,0,0,0.181593,0,0,0.676295,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0.00735268,0.0169598,1.85033,0,0.0223809,0,3.37896,2.76169,7.63722,0.0837093,-62.2644,0,-46.5058,0,0,0,0,0.220739,0,0,0.269099,0,0,0.489838,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0.00171802,0.0615904,1.85033,0,0.0223809,0,3.25566,2.58769,7.64508,0.0669675,-73.5437,0,-58.0523,0,0,0,0,0.254233,0,0,0.0908787,0,0,0.345112,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0890913,1.85033,0,0.0223809,0,3.25566,2.92855,7.78326,0.0613869,-71.4897,0,-55.4991,0,0,0,0,0.327877,0,0,0.176109,0,0,0.503986,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0957337,1.85033,0,0.0223809,0,3.25566,2.97054,8.01249,0.0613869,-58.0873,0,-41.8188,0,0,0,0,0.467551,0,0,0.250714,0,0,0.718265,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0798663,1.85033,0,0.0223809,0,3.40979,4.09647,8.20829,0.0669675,-30.976,0,-13.2419,0,0,0,0,1.07349,0,0,0.253678,0,0,1.32717,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0625321,1.85033,0,0.0223809,0,3.56392,3.86529,9.08025,0.106032,-10.5297,0,8.02104,0,0,0,0,0.374125,0,0,0.658649,0,0,1.03277,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0.00426095,0.0110368,1.85033,0,0.0223809,0,3.04695,3.83495,9.77491,0.206483,0,0,18.7513,0,0,0,0,0.333903,0,0,0.484382,0,0,0.818285,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0.034397,0,1.85033,0,0.0223809,0,4.0626,4.44347,10.289,0.27345,0,0,20.9756,0,0,0,0,0.532892,0,0,0.467348,0,0,1.00024,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0.0933586,0,1.85033,0,0.0223809,0,5.07989,4.09683,10.7771,0.36274,0,0,22.2826,0,0,0,0,0.601387,0,0,0.205662,0,0,0.807049,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0.244829,0,1.85033,0,0.0223809,0,4.64698,3.29874,11.1195,0.507837,0,0,21.6906,0,0,0,0,0.471745,0,0,0.0848936,0,0,0.556639,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0.308991,0,1.85033,0,0.0223809,0,4.07433,3.84951,10.9899,0.585964,0,0,21.6814,0,0,0,0,0.525454,0,0,0.0735138,0,0,0.598968,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,2.85887,0,1.85033,0,0.0223809,0,2.43747,3.05563,9.42925,0.507837,0,0,20.1618,0,0,0,0,0.289361,0,0,0.166443,0,0,0.455804,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,2.92661,0,1.85033,0,0.0223809,0,1.39999,2.22034,7.96981,0.35158,0,0,16.741,0,0,0,0,0.222028,0,0,0.0677382,0,0,0.289766,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,1.80007,0,1.85033,0,0.0223809,0,0.906753,2.0094,6.43461,0.256709,0,0,13.2803,0,0,0,0,0.110247,0,0,0.0323118,0,0,0.142559,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,1.80007,0,1.85033,0,0.0223809,0,0.783447,1.89547,5.882,0.256709,0,0,12.4904,0,0,0,0,0.10951,0,0,0.0052512,0,0,0.114761,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,1.80007,0,1.85033,0,0.0223809,0,0.660138,1.8363,5.66254,0.256709,0,0,12.0885,0,0,0,0,0.101961,0,0,0.0052512,0,0,0.107212,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,1.80007,0,1.85033,0,0.0223809,0,0.721791,1.80313,5.63016,0.256709,0,0,12.0846,0,0,0,0,0.106742,0,0,0.0052512,0,0,0.111993,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,1.80007,0,1.85033,0,0.0223809,0,0.8451,1.76915,5.36961,0.256709,0,0,11.9133,0,0,0,0,0.130786,0,0,0.0052512,0,0,0.136037,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,11.2463,0,1.85033,0,0.0223809,0,1.30412,1.87105,5.84182,0.206483,0,0,22.3425,0,0,0,0,0.183187,0,0,0.0183792,0,0,0.201566,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,8.79596,0,1.85033,0,0.0223809,0,1.86354,2.04449,6.84716,0.195322,0,0,21.6192,0,0,0,0,0.331352,0,0,0.0249432,0,0,0.356295,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,10.4239,0,1.85033,0,0.0223809,0,2.46865,2.19761,7.6034,0.189741,-18.6751,0,6.08095,0,0,0,0,0.669651,0,0,0.03282,0,0,0.702471,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,2.70166,0,1.85033,0,0.0223809,0,3.37506,2.23748,7.62359,0.184161,-42.357,0,-24.3623,0,0,0,0,1.62911,0,0,0.0341328,0,0,1.66324,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0.789008,0,1.85033,0,0.0223809,0,3.50229,3.44658,7.56304,0.156257,-59.3221,0,-41.9922,0,0,0,0,0.764571,0,0,0.0539649,0,0,0.818536,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0.102771,0.00470304,1.85033,0,0.0223809,0,3.44062,3.56786,7.63722,0.122774,-70.5281,0,-53.7795,0,0,0,0,0.376381,0,0,0.352184,0,0,0.728565,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0.0538791,1.85033,0,0.0223809,0,3.37896,3.55901,7.63722,0.0837093,-75.7585,0,-59.173,0,0,0,0,0.588964,0,0,0.0734648,0,0,0.662429,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0912094,1.85033,0,0.0223809,0,3.25566,2.63966,7.64508,0.0669675,-74.871,0,-59.2998,0,0,0,0,0.224548,0,0,0.431025,0,0,0.655573,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.11629,1.85033,0,0.0223809,0,3.25566,2.07036,7.78326,0.0613869,-68.2538,0,-53.0941,0,0,0,0,0.204579,0,0,0.0420096,0,0,0.246589,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.124268,1.85033,0,0.0223809,0,3.25566,2.56827,8.01249,0.0613869,-56.4569,0,-40.5621,0,0,0,0,0.580146,0,0,0.0446352,0,0,0.624781,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.114886,1.85033,0,0.0223809,0,3.40979,4.58313,8.20829,0.0669675,-36.3022,0,-18.0464,0,0,0,0,0.603456,0,0,0.215332,0,0,0.818788,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0866209,1.85033,0,0.0223809,0,3.56392,4.34455,9.08025,0.106032,-10.7905,0,8.26358,0,0,0,0,0.364721,0,0,0.593256,0,0,0.957977,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0.0350333,1.85033,0,0.0223809,0,3.04695,3.53975,9.77491,0.206483,0,0,18.4758,0,0,0,0,0.349521,0,0,0.434124,0,0,0.783645,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.50006,10.289,0.27345,0,0,19.9978,0,0,0,0,0.703723,0,0,0.390334,0,0,1.09406,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0.0111859,0,1.85033,0,0.0223809,0,5.07989,2.95421,10.7771,0.36274,0,0,21.0579,0,0,0,0,0.414123,0,0,0.246989,0,0,0.661112,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0.0425938,0,1.85033,0,0.0223809,0,4.64698,2.83864,11.1195,0.507837,0,0,21.0283,0,0,0,0,0.710851,0,0,0.0907967,0,0,0.801648,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0.0629518,0,1.85033,0,0.0223809,0,4.07433,3.21141,10.9899,0.585964,0,0,20.7972,0,0,0,0,0.558758,0,0,0.026256,0,0,0.585014,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0.0904161,0,1.85033,0,0.0223809,0,2.43747,3.22249,9.42925,0.507837,0,0,17.5602,0,0,0,0,0.244691,0,0,0.121038,0,0,0.365729,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0.17723,0,1.85033,0,0.0223809,0,1.39999,2.37581,7.96981,0.35158,0,0,14.1471,0,0,0,0,0.219094,0,0,0.0874376,0,0,0.306532,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
