16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:02"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.129611,0,0.221825,0,0.00969839,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.59832,0.191491,0,0,0,0.175459,0,0,0.0369634,0,0,0.403913,0,0,0,0,0,0,0,0,0,0,0,27.5464,353.349,0,0.000248155,0.004509,
1,4,20,0.181457,0,0.221825,0,0.00969839,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.93676,0.268089,0,0,0,0.255193,0,0,0.0206308,0,0,0.543913,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,0.200573,0,0.221825,0,0.00969839,0,0.773403,0.89097,2.19717,0.122698,0,0,4.41634,0.296332,0,0,0,0.209232,0,0,0.00916923,0,0,0.514733,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,0.214957,0,0.221825,0,0.00969839,0,0.657052,1.04245,2.17669,0.144872,0,0,4.46755,0.317584,0,0,0,0.304707,0,0,0.0153378,0,0,0.637629,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,0.275038,0,0.221825,0,0.00969839,0,0.43119,0.757716,1.946,0.125654,0,0,3.76712,0.406349,0,0,0,0.24253,0,0,0.0682575,0,0,0.717137,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.00969839,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.77398,0,0,0,0,0.0878439,0,0,0.0784479,0,0,0.166292,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.00969839,0,0.157419,0.358637,1.35853,0.0680012,0,0,2.17412,0,0,0,0,0.0334497,0,0,0.00143269,0,0,0.0348824,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.00969839,0,0.130041,0.844053,1.23914,0.0680012,0,0,2.51275,0,0,0,0,0.0586753,0,0,0.00114615,0,0,0.0598214,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,0.0330355,0,0.221825,0,0.00969839,0,0.102664,0.558028,1.19179,0.0680012,0,0,2.18504,0.0488074,0,0,0,0.0687508,0,0,0.00114615,0,0,0.118704,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,0.0537538,0,0.221825,0,0.00969839,0,0.116353,0.323692,1.18471,0.0680012,0,0,1.97804,0.0794175,0,0,0,0.0298391,0,0,0.00114615,0,0,0.110403,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,0.0805384,0,0.221825,0,0.00969839,0,0.14373,0.308578,1.12886,0.0680012,0,0,1.96123,0.11899,0,0,0,0.0306807,0,0,0.00114615,0,0,0.150817,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,0.121053,0,0.221825,0,0.00969839,0,0.212173,0.316164,1.22294,0.0546967,0,0,2.15855,0.178847,0,0,0,0.042669,0,0,0.00401154,0,0,0.225528,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,0.614707,0,0.221825,0,0.00969839,0,0.28746,0.372588,1.39409,0.05174,0,0,2.9521,0.908186,0,0,0,0.086467,0,0,0.00544423,0,0,1.0001,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,0.83772,0,0.221825,0,0.0225508,0,0.280616,0.432979,1.49955,0.0502617,-0.147465,0,3.19804,1.23767,0,0,0,0.344881,0,0,0.00716346,0,0,1.58971,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,0.447157,0,0.221825,0,0.0225508,0,0.232706,0.611385,1.3902,0.0487834,-0.34007,0,2.63454,0.660645,0,0,0,0.440283,0,0,0.00745,0,0,1.10838,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,0.313954,0,0.221825,0,0.0225508,0,0.198484,0.544067,1.30503,0.0413921,-0.423007,0,2.2243,0.463842,0,0,0,0.113039,0,0,0.0611567,0,0,0.638038,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,0.211473,0,0.221825,0,0.0225508,0,0.184796,0.412424,1.3205,0.0325223,-0.67942,0,1.72667,0.312436,0,0,0,0.0425371,0,0,0.0281933,0,0,0.383166,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,0.167123,0,0.221825,0,0.0225508,0,0.171107,0.389673,1.3205,0.0221743,-0.736682,0,1.57827,0.246912,0,0,0,0.052153,0,0,0.00830961,0,0,0.307375,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,0.133631,0,0.221825,0,0.0225508,0,0.14373,0.407273,1.32255,0.0177394,-0.729557,0,1.53974,0.19743,0,0,0,0.0532422,0,0,0.0100288,0,0,0.260701,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.096449,0,0.221825,0,0.0225508,0,0.14373,0.654076,1.35227,0.0162611,-0.659314,0,1.84785,0.142496,0,0,0,0.0471548,0,0,0.00916923,0,0,0.19882,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0670633,0,0.221825,0,0.0225508,0,0.14373,0.515254,1.40126,0.0162611,-0.525188,0,1.86276,0.0990811,0,0,0,0.0340774,0,0,0.0867493,0,0,0.219908,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0655454,0,0.221825,0,0.0225508,0,0.177951,0.416493,1.44297,0.0177394,-0.3324,0,2.03267,0.0968386,0,0,0,0.02925,0,0,0.0149,0,0,0.140989,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0750724,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.100871,0,2.52695,0.110914,0,0,0,0.029109,0,0,0.0329519,0,0,0.172975,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,0.104603,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.09346,0.154543,0,0,0,0.0294657,0,0,0.0553019,0,0,0.239311,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,0.122584,0,0.221825,0,0.00969839,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.10582,0.181108,0,0,0,0.0360578,0,0,0.0515769,0,0,0.268743,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,0.16916,0,0.221825,0,0.00969839,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.19741,0.249922,0,0,0,0.0663706,0,0,0.0280808,0,0,0.344373,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,0.198738,0,0.221825,0,0.00969839,0,0.773403,0.475997,2.23971,0.134524,0,0,4.0539,0.293622,0,0,0,0.0996846,0,0,0.0120346,0,0,0.405341,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,0.180409,0,0.221825,0,0.00969839,0,0.657052,2.52509,2.22292,0.15522,0,0,5.97221,0.266541,0,0,0,0.302955,0,0,0.00573077,0,0,0.575227,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,0.245982,0,0.221825,0,0.00969839,0,0.43119,1.54333,1.97091,0.134524,0,0,4.55745,0.363421,0,0,0,0.280739,0,0,0.191294,0,0,0.835454,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.00969839,0,0.266927,0.432,1.68876,0.0931322,0,0,2.71234,0,0,0,0,0.0983065,0,0,0.0460648,0,0,0.144371,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.00969839,0,0.157419,0.617243,1.35853,0.0680012,0,0,2.43272,0,0,0,0,0.0847003,0,0,0.00143269,0,0,0.086133,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.00969839,0,0.130041,0.456362,1.23914,0.0680012,0,0,2.12506,0,0,0,0,0.0309523,0,0,0.0781622,0,0,0.109114,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.0240509,0,0.221825,0,0.00969839,0,0.102664,0.330603,1.19179,0.0680012,0,0,1.94863,0.0355335,0,0,0,0.0318355,0,0,0.00114615,0,0,0.0685151,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,0.0664499,0,0.221825,0,0.00969839,0,0.116353,0.323537,1.18471,0.0680012,0,0,1.99058,0.0981749,0,0,0,0.0351339,0,0,0.00114615,0,0,0.134455,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,0.114335,0,0.221825,0,0.00969839,0,0.14373,0.308027,1.12886,0.0680012,0,0,1.99448,0.168921,0,0,0,0.0656192,0,0,0.00114615,0,0,0.235686,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,0.147992,0,0.221825,0,0.00969839,0,0.212173,0.315774,1.22294,0.0546967,0,0,2.1851,0.218647,0,0,0,0.186555,0,0,0.00401154,0,0,0.409214,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,0.636328,0,0.221825,0,0.00969839,0,0.28746,0.372588,1.39409,0.05174,0,0,2.97372,0.940129,0,0,0,0.132947,0,0,0.00544423,0,0,1.07852,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,0.868069,0,0.221825,0,0.00969839,0,0.280616,0.691413,1.49955,0.0502617,-0.0767213,0,3.54471,1.28251,0,0,0,0.563388,0,0,0.00716346,0,0,1.85306,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,0.463962,0,0.221825,0,0.0225508,0,0.232706,0.536302,1.3902,0.0487834,-0.299604,0,2.61672,0.68547,0,0,0,0.206426,0,0,0.0844558,0,0,0.976352,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,0.339203,0,0.221825,0,0.0225508,0,0.198484,0.531559,1.30503,0.0413921,-0.359393,0,2.30065,0.50115,0,0,0,0.184143,0,0,0.00630384,0,0,0.691597,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,0.215207,0,0.221825,0,0.0225508,0,0.184796,0.817289,1.3205,0.0325223,-0.557758,0,2.25693,0.317952,0,0,0,0.118202,0,0,0.0476354,0,0,0.483789,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,0.165721,0,0.221825,0,0.0225508,0,0.171107,0.549033,1.3205,0.0221743,-0.467989,0,2.00492,0.244841,0,0,0,0.246821,0,0,0.120713,0,0,0.612375,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,0.151191,0,0.221825,0,0.0225508,0,0.14373,0.407273,1.32255,0.0177394,-0.443602,0,1.84326,0.223374,0,0,0,0.146739,0,0,0.0100288,0,0,0.380142,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,0.15129,0,0.221825,0,0.0225508,0,0.14373,0.513006,1.35227,0.0162611,-0.193866,0,2.22707,0.223521,0,0,0,0.0497328,0,0,0.00916923,0,0,0.282423,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,0.151246,0,0.221825,0,0.00969839,0,0.14373,0.596716,1.40126,0.0162611,-0.0766483,0,2.46409,0.223456,0,0,0,0.0855529,0,0,0.0447225,0,0,0.353731,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,0.155281,0,0.221825,0,0.00969839,0,0.177951,0.476066,1.44297,0.0177394,-0.040835,0,2.46069,0.229416,0,0,0,0.145961,0,0,0.0569196,0,0,0.432297,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,0.152188,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.0113766,0,2.69356,0.224846,0,0,0,0.137573,0,0,0.0329519,0,0,0.395371,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,0.1411,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.12996,0.208465,0,0,0,0.0499231,0,0,0.0553019,0,0,0.31369,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,0.13248,0,0.221825,0,0.00969839,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.61417,0.19573,0,0,0,0.213103,0,0,0.0515769,0,0,0.46041,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,0.129802,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.9345,0.191774,0,0,0,0.157768,0,0,0.0280808,0,0,0.377623,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,0.132235,0,0.221825,0,0.00969839,0,0.773403,0.63488,2.23971,0.134524,0,0,4.14628,0.195368,0,0,0,0.241699,0,0,0.0120346,0,0,0.449102,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,0.141774,0,0.221825,0,0.00969839,0,0.657052,0.956076,2.22292,0.15522,0,0,4.36456,0.209461,0,0,0,0.421962,0,0,0.00573077,0,0,0.637154,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,0.166631,0,0.221825,0,0.00969839,0,0.43119,0.828826,1.97091,0.134524,0,0,3.7636,0.246186,0,0,0,0.0712686,0,0,0.0804545,0,0,0.397909,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.65109,0,0,0,0,0.0478582,0,0,0.00286538,0,0,0.0507236,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00969839,0,0.157419,0.361313,1.35853,0.0680012,0,0,2.17679,0,0,0,0,0.0305786,0,0,0.00143269,0,0,0.0320113,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00969839,0,0.130041,0.35153,1.23914,0.0680012,0,0,2.02023,0,0,0,0,0.0305473,0,0,0.00114615,0,0,0.0316935,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.00969839,0,0.102664,0.336562,1.19179,0.0680012,0,0,1.93054,0,0,0,0,0.0287965,0,0,0.00114615,0,0,0.0299427,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.00969839,0,0.116353,0.33,1.18471,0.0680012,0,0,1.93059,0,0,0,0,0.0334344,0,0,0.00114615,0,0,0.0345806,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.00969839,0,0.14373,0.314537,1.12886,0.0680012,0,0,1.88665,0,0,0,0,0.0335894,0,0,0.00114615,0,0,0.0347356,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,0.0126182,0,0.221825,0,0.00969839,0,0.212173,0.321899,1.22294,0.0546967,0,0,2.05585,0.0186425,0,0,0,0.047197,0,0,0.00401154,0,0,0.069851,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,0.396313,0,0.221825,0,0.00969839,0,0.28746,0.375548,1.39409,0.05174,0,0,2.73667,0.585526,0,0,0,0.130314,0,0,0.00544423,0,0,0.721284,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,0.710144,0,0.221825,0,0.00969839,0,0.280616,0.691987,1.49955,0.0502617,-0.0539285,0,3.41015,1.04918,0,0,0,0.369972,0,0,0.00716346,0,0,1.42632,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,0.321433,0,0.221825,0,0.0225508,0,0.232706,0.537111,1.3902,0.0487834,-0.334112,0,2.4405,0.474894,0,0,0,0.473587,0,0,0.0844558,0,0,1.03294,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,0.18666,0,0.221825,0,0.0225508,0,0.198484,0.792435,1.30503,0.0413921,-0.521946,0,2.24643,0.275777,0,0,0,0.0885172,0,0,0.00630384,0,0,0.370598,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.0894276,0,0.221825,0,0.0225508,0,0.184796,1.24499,1.3205,0.0325223,-0.631527,0,2.48509,0.132123,0,0,0,0.105572,0,0,0.0830106,0,0,0.320706,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.0507591,0,0.221825,0,0.0225508,0,0.171107,0.585678,1.3205,0.0221743,-0.673148,0,1.72144,0.0749928,0,0,0,0.0401431,0,0,0.0853189,0,0,0.200455,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.0270846,0,0.221825,0,0.0225508,0,0.14373,0.407279,1.32255,0.0177394,-0.578159,0,1.5846,0.0400155,0,0,0,0.0385963,0,0,0.0100288,0,0,0.0886406,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.0127234,0,0.221825,0,0.0225508,0,0.14373,0.39561,1.35227,0.0162611,-0.485334,0,1.67964,0.0187979,0,0,0,0.041074,0,0,0.00916923,0,0,0.0690411,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,5.69132e-005,0,0.221825,0,0.0225508,0,0.14373,0.60381,1.40126,0.0162611,-0.402969,0,2.00653,8.40852e-005,0,0,0,0.0377036,0,0,0.0097423,0,0,0.04753,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0225508,0,0.177951,1.07889,1.44297,0.0177394,-0.245648,0,2.71627,0,0,0,0,0.0580916,0,0,0.0737264,0,0,0.131818,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00969839,0,0.212173,0.956627,1.6299,0.0280875,-0.0177761,0,3.04053,0,0,0,0,0.049516,0,0,0.205155,0,0,0.254671,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.896594,1.87627,0.0546967,0,0,3.36023,0,0,0,0,0.0628806,0,0,0.132306,0,0,0.195186,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0.0121639,0,0.221825,0,0.00969839,0,0.574921,0.672017,2.04271,0.0724361,0,0,3.60578,0.0179712,0,0,0,0.0602405,0,0,0.128592,0,0,0.206803,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.0398675,0,0.221825,0,0.00969839,0,0.800783,0.529641,2.14829,0.0960885,0,0,3.84619,0.0589016,0,0,0,0.0475413,0,0,0.0280808,0,0,0.134524,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.0517389,0,0.221825,0,0.00969839,0,0.773403,0.477544,2.23971,0.134524,0,0,3.90845,0.0764405,0,0,0,0.091132,0,0,0.0120346,0,0,0.179607,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,0.0676038,0,0.221825,0,0.00969839,0,0.657052,0.442964,2.22292,0.15522,0,0,3.77728,0.0998795,0,0,0,0.146648,0,0,0.00573077,0,0,0.252258,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,0.115353,0,0.221825,0,0.00969839,0,0.43119,0.409536,1.97091,0.134524,0,0,3.29304,0.170426,0,0,0,0.0491941,0,0,0.00343846,0,0,0.223059,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.00969839,0,0.266927,0.370783,1.68876,0.0931322,0,0,2.65112,0,0,0,0,0.0746175,0,0,0.00286538,0,0,0.0774829,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.00969839,0,0.157419,0.36219,1.35853,0.0680012,0,0,2.17767,0,0,0,0,0.032412,0,0,0.00143269,0,0,0.0338447,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.00969839,0,0.130041,0.35242,1.23914,0.0680012,0,0,2.02112,0,0,0,0,0.0306633,0,0,0.00114615,0,0,0.0318094,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.00969839,0,0.102664,0.336638,1.19179,0.0680012,0,0,1.93061,0,0,0,0,0.0289714,0,0,0.00114615,0,0,0.0301176,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0.0030291,0,0.221825,0,0.00969839,0,0.116353,0.329044,1.18471,0.0680012,0,0,1.93266,0.00447527,0,0,0,0.0289758,0,0,0.00114615,0,0,0.0345972,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.0449862,0,0.221825,0,0.00969839,0,0.14373,0.312318,1.12886,0.0680012,0,0,1.92942,0.066464,0,0,0,0.0290064,0,0,0.00114615,0,0,0.0966165,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,0.0558072,0,0.221825,0,0.00969839,0,0.212173,0.31964,1.22294,0.0546967,0,0,2.09678,0.0824511,0,0,0,0.0406173,0,0,0.00401154,0,0,0.12708,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,0.4849,0,0.221825,0,0.00969839,0,0.28746,0.374529,1.39409,0.05174,0,0,2.82424,0.716407,0,0,0,0.0827387,0,0,0.00544423,0,0,0.80459,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,0.745214,0,0.221825,0,0.0225508,0,0.280616,0.43336,1.49955,0.0502617,-0.141614,0,3.11176,1.101,0,0,0,0.215434,0,0,0.00716346,0,0,1.3236,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,0.3309,0,0.221825,0,0.0225508,0,0.232706,0.511895,1.3902,0.0487834,-0.3658,0,2.39306,0.48888,0,0,0,0.668586,0,0,0.00745,0,0,1.16492,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,0.189074,0,0.221825,0,0.0225508,0,0.198484,0.743908,1.30503,0.0413921,-0.521272,0,2.20099,0.279343,0,0,0,0.223391,0,0,0.0313871,0,0,0.534121,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.104141,0,0.221825,0,0.0225508,0,0.184796,0.950982,1.3205,0.0325223,-0.649499,0,2.18782,0.153861,0,0,0,0.070197,0,0,0.0579594,0,0,0.282017,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.0541017,0,0.221825,0,0.0225508,0,0.171107,0.993528,1.3205,0.0221743,-0.696697,0,2.10909,0.0799312,0,0,0,0.148004,0,0,0.00830961,0,0,0.236245,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0.0218873,0,0.221825,0,0.0225508,0,0.14373,0.625652,1.32255,0.0177394,-0.684197,0,1.69174,0.0323369,0,0,0,0.0452406,0,0,0.16406,0,0,0.241637,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.0178412,0,0.221825,0,0.0225508,0,0.14373,0.395721,1.35227,0.0162611,-0.619009,0,1.55119,0.0263591,0,0,0,0.0462964,0,0,0.00916923,0,0,0.0818247,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.00465308,0,0.221825,0,0.0225508,0,0.14373,0.505176,1.40126,0.0162611,-0.496486,0,1.81897,0.00687459,0,0,0,0.0701042,0,0,0.0097423,0,0,0.0867211,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0225508,0,0.177951,1.2477,1.44297,0.0177394,-0.318063,0,2.81267,0,0,0,0,0.0857017,0,0,0.0443132,0,0,0.130015,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0225508,0,0.212173,1.24437,1.6299,0.0280875,-0.0971738,0,3.26173,0,0,0,0,0.0947751,0,0,0.157566,0,0,0.252341,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0.0105183,0,0.221825,0,0.00969839,0,0.301149,0.89752,1.87627,0.0546967,0,0,3.37168,0.01554,0,0,0,0.105317,0,0,0.132306,0,0,0.253163,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.027264,0,0.221825,0,0.00969839,0,0.574921,0.871886,2.04271,0.0724361,0,0,3.82074,0.0402806,0,0,0,0.25112,0,0,0.128592,0,0,0.419992,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
