"",002
"Tue 16-Feb-21   3:32:27 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,9,1,"",40.0118,0,3.37173,0,0,0,0.0763637,0,0.559298,6.31333,0,0,0,2.74825,19.452,0.750763,5.82336,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",40.5448,0,3.24481,0,0,0,0.0763637,0,0.537505,6.31333,0,0,0,2.38762,17.7295,0.750763,5.70937,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",37.0429,0,3.19626,0,0,0,0.0763637,0,0.528385,6.31333,0,0,0,2.027,17.0522,0.750763,5.51505,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",35.6875,0,3.37245,0,0,0,0.0763637,0,0.558243,6.31333,0,0,0,2.20731,16.9467,0.750763,5.43462,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",36.3185,0,4.40431,0,0,0,0.0763637,0,0.739546,6.31333,0,0,0,2.56793,16.1709,0.750763,5.26761,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",114.921,0,52.0804,19.8027,0,0,0.0763637,0,8.96406,6.31333,0,0,0,3.98385,17.5706,0.603874,5.42908,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",70.544,0,25.775,0,0,0,0.0763637,0,4.24948,6.31333,0,0,0,5.7273,20.6613,0.571232,6.15612,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",75.1313,0,25.7038,0,0,0,0.0763637,0,4.24003,6.31333,0,0,0,7.80698,23.0877,0.554912,6.80242,0,0.37263,0,0.173185,0,0,0,0
"MtrElec",3,9,9,"",65.386,0,13.5039,0,0,0,0.0763637,0,2.20178,6.31333,0,0,0,11.0049,23.4785,0.538591,6.58328,0,0,1.56236,0.180112,0,0,0,-0.0570829
"MtrElec",3,9,10,"",64.0711,0,10.0078,0,0,0,0.0763637,0,1.63047,6.31333,0,0,0,11.514,23.4991,0.456986,6.05024,0,0.659892,3.80178,0.152403,0,0,0,-0.0912574
"MtrElec",3,9,11,"",60.0016,0,8.54166,0,0,0,0.0763637,0,1.39235,6.31333,0,0,0,11.3337,23.7001,0.35906,5.88553,0,1.60576,0.810723,0.145475,0,0,0,-0.162454
"MtrElec",3,9,12,"",55.7726,0,6.91923,0,0,0,0.0763637,0,1.13217,6.31333,0,0,0,11.1534,23.7001,0.244814,5.96001,0,0.342425,0,0.200895,0,0,0,-0.270118
"MtrElec",3,9,13,"",57.7113,0,6.05345,0,0,0,0.0763637,0,0.986284,6.31333,0,0,0,10.7928,23.7586,0.195851,6.17375,2.83604,0,0.57195,0.242459,0,0,0,-0.289448
"MtrElec",3,9,14,"",56.6106,0,4.10958,0,0,0,0.0763637,0,0.666484,6.31333,0,0,0,10.7928,24.1735,0.17953,6.02086,2.11281,0.241574,2.07456,0.221677,0,0,0,-0.372489
"MtrElec",3,9,15,"",55.1976,0,4.46051,0,0,0,0.0763637,0,0.726761,6.31333,0,0,0,10.7928,24.8466,0.17953,6.15476,0,0.876233,0.776048,0.235531,0,0,0,-0.240792
"MtrElec",3,9,16,"",58.3477,0,4.29782,0,0,0,0.0763637,0,0.700032,6.31333,0,0,0,11.2435,25.4113,0.195851,6.20063,2.52655,0.327779,0.987767,0.360225,0,0,0,-0.293462
"MtrElec",3,9,17,"",60.9066,0,4.06246,0,0,0,0.0763637,0,0.660977,6.31333,0,0,0,11.6943,27.9995,0.310098,6.32767,2.42423,0.417203,0,0.796651,0,0,0,-0.176174
"MtrElec",3,9,18,"",62.208,0,6.33899,0,0,0,0.0763637,0,1.03212,6.31333,0,0,0,9.73506,29.8699,0.603874,6.94718,0,0,0,1.33699,0,0,0,-0.0457957
"MtrElec",3,9,19,"",71.9551,0,8.11117,0,0,0,0.0763637,0,1.32023,6.31333,0,0,0,12.5994,31.3255,0.799725,7.56918,1.71125,0,0.881967,1.24693,0,0,0,0
"MtrElec",3,9,20,"",75.3667,0,8.65351,0,0,0,0.0763637,0,1.40871,6.31333,0,0,0,15.5746,32.8427,1.06086,7.62249,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",75.069,0,10.0101,0,0,0,0.0763637,0,1.63519,6.31333,0,0,0,14.1576,33.8725,1.4852,7.22784,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",81.4968,0,10.1716,0,0,0,0.0763637,0,1.66859,6.31333,0,0,0,12.4591,33.5127,1.7137,6.86491,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",66.5184,0,12.0945,0,0,0,0.0763637,0,1.99092,6.31333,0,0,0,7.37001,28.6676,1.4852,6.418,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",54.737,0,10.7602,0,0,0,0.0763637,0,1.7859,6.31333,0,0,0,4.19074,24.1433,1.02822,5.86927,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",41.7684,0,5.52832,0,0,0,0.0763637,0,0.944303,6.31333,0,0,0,2.74825,19.452,0.750763,5.79592,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",39.8234,0,5.85396,0,0,0,0.0763637,0,1.0035,6.31333,0,0,0,2.38762,17.7295,0.750763,5.68063,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",39.1331,0,6.31574,0,0,0,0.0763637,0,1.08871,6.31333,0,0,0,2.027,17.0522,0.750763,5.48134,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",39.5386,0,6.66506,0,0,0,0.0763637,0,1.15399,6.31333,0,0,0,2.20731,16.9467,0.750763,5.39739,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",39.3683,0,7.02286,0,0,0,0.0763637,0,1.22131,6.31333,0,0,0,2.56793,16.1709,0.750763,5.21704,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",67.3888,0,28.5146,0,0,0,0.0763637,0,4.86565,6.31333,0,0,0,3.98385,17.5706,0.603874,5.36355,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",65.727,0,21.6248,0,0,0,0.0763637,0,3.6357,6.31333,0,0,0,5.7273,20.6613,0.571232,6.10312,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",81.6991,0,29.7959,0,0,0,0.0763637,0,5.04067,6.31333,0,0,0,7.80698,23.0877,0.554912,6.7616,0,0.37263,1.76389,0.173185,0,0,0,-0.0480863
"MtrElec",3,10,9,"",66.8706,0,15.5278,0,0,0,0.0763637,0,2.57154,6.31333,0,0,0,11.0049,23.4785,0.538591,6.53585,0,0.745014,0.628229,0.180112,0,0,0,-0.729536
"MtrElec",3,10,10,"",61.2029,0,9.85854,0,0,0,0.0763637,0,1.61359,6.31333,0,0,0,11.514,23.4991,0.456986,5.99228,0.969916,0.265345,2.01845,0.152403,0,0,0,-1.52737
"MtrElec",3,10,11,"",58.7536,0,6.11217,0,0,0,0.0763637,0,0.990853,6.31333,0,0,0,11.3337,23.7001,0.35906,5.84333,3.38714,0.852531,1.76397,0.145475,0,0,0,-2.12443
"MtrElec",3,10,12,"",52.4028,0,3.59118,0,0,0,0.0763637,0,0.58046,6.31333,0,0,0,11.1534,23.7001,0.244814,5.94006,0.59249,0.745048,1.76411,0.200895,0,0,0,-2.49944
"MtrElec",3,10,13,"",49.8177,0,3.12173,0,0,0,0.0763637,0,0.503596,6.31333,0,0,0,10.7928,23.7586,0.195851,6.17427,0,0.745108,0.57195,0.242459,0,0,0,-2.6783
"MtrElec",3,10,14,"",50.9473,0.0200324,2.22686,0,0,0,0.0763637,0.00583036,0.358895,6.31333,0,0,0,10.7928,24.1735,0.17953,6.03944,0,0.241574,2.95652,0.221677,0,0,0,-2.65903
"MtrElec",3,10,15,"",50.3069,0.072365,2.00555,0,0,0,0.0763637,0.0211885,0.323207,6.31333,0,0,0,10.7928,24.8466,0.17953,6.18149,0,1.24875,0.43918,0.235531,0,0,0,-2.42898
"MtrElec",3,10,16,"",53.1222,0.0799322,1.8817,0,0,0,0.0763637,0.023588,0.303289,6.31333,0,0,0,11.2435,25.4113,0.195851,6.24173,0,0.185496,2.783,0.360225,0,0,0,-1.97714
"MtrElec",3,10,17,"",57.8733,0.0605073,1.98227,0,0,0,0.0763637,0.018006,0.319807,6.31333,0,0,0,11.6943,27.9995,0.310098,6.39908,0,1.17546,2.07017,0.796651,0,0,0,-1.34227
"MtrElec",3,10,18,"",61.449,0,3.82005,0,0,0,0.0763637,0,0.617784,6.31333,0,0,0,9.73506,29.8699,0.603874,7.03817,0,0.87438,1.7641,1.33699,0,0,0,-0.600944
"MtrElec",3,10,19,"",72.5637,0,5.94799,0,0,0,0.0763637,0,0.964486,6.31333,0,0,0,12.5994,31.3255,0.799725,7.66038,3.4225,0.745102,1.55961,1.24693,0,0,0,-0.0976026
"MtrElec",3,10,20,"",74.6622,0,6.90766,0,0,0,0.0763637,0,1.1227,6.31333,0,0,0,15.5746,32.8427,1.06086,7.69666,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",73.7234,0,8.71636,0,0,0,0.0763637,0,1.42253,6.31333,0,0,0,14.1576,33.8725,1.4852,7.30235,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",80.807,0,11.332,0,0,0,0.0763637,0,1.86726,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,6.92847,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",74.5136,0,14.5107,0,0,0,0.0763637,0,2.4113,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.46638,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",64.7002,0,13.5819,0,0,0,0.0763637,0,2.29241,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.91355,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",51.9521,0,8.04977,0,0,0,0.0763637,0,1.42589,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.82812,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",59.7826,0,10.606,4.28869,0,0,0.0763637,0,1.99077,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.70221,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",60.9531,0,13.0549,5.92711,0,0,0.0763637,0,2.53411,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.49199,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",61.1458,0,14.2677,6.21429,0,0,0.0763637,0,2.81092,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.38888,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",62.2438,0,15.2791,6.74258,0,0,0.0763637,0,2.98477,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.18848,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",132.064,0,55.4147,26.2673,0,0,0.0763637,0,10.2834,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.31195,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",116.882,0,41.9315,19.9135,0,0,0.0763637,0,7.59294,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.05698,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",145.383,0,54.8491,29.0648,0,0,0.0763637,0,9.91362,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.72174,0,0.74526,0,0.173185,0,0,0,-0.0654151
"MtrElec",3,11,9,"",101.346,0,30.598,11.0647,0,0,0.0763637,0,5.37548,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.49113,0,0,0.861834,0.180112,0,0,0,-0.779
"MtrElec",3,11,10,"",67.2455,0,13.4574,0,0,0,0.0763637,0,2.22842,6.31333,0,0,0,11.514,23.4991,0.456986,5.93499,2.15915,0.364013,2.6669,0.152403,0,0,0,-1.57764
"MtrElec",3,11,11,"",58.2221,0,5.39037,0,0,0,0.0763637,0,0.871518,6.31333,0,0,0,11.3337,23.7001,0.35906,5.78389,4.67321,1.12642,0.605934,0.145475,0,0,0,-2.15728
"MtrElec",3,11,12,"",49.1175,0,2.55228,0,0,0,0.0763637,0,0.410332,6.31333,0,0,0,11.1534,23.7001,0.244814,5.89145,0.59249,0.255928,0.276015,0.200895,0,0,0,-2.54989
"MtrElec",3,11,13,"",48.2793,0,2.68009,0,0,0,0.0763637,0,0.431109,6.31333,0,0,0,10.7928,23.7586,0.195851,6.14233,0,0.116581,0.285975,0.242459,0,0,0,-2.7561
"MtrElec",3,11,14,"",49.7422,0.0335788,1.86988,0,0,0,0.0763637,0.00997121,0.300596,6.31333,0,0,0,10.7928,24.1735,0.17953,6.00579,0,0.120787,2.36022,0.221677,0,0,0,-2.71577
"MtrElec",3,11,15,"",50.1212,0.0934153,1.12198,0,0,0,0.0763637,0.0270971,0.179801,6.31333,0,0,0,10.7928,24.8466,0.17953,6.15489,0,0.996886,1.5521,0.235531,0,0,0,-2.44907
"MtrElec",3,11,16,"",57.1886,0.116397,0.691751,0,0,0,0.0763637,0.0330045,0.110396,6.31333,0,0,0,11.2435,25.4113,0.195851,6.21967,3.78982,0.655559,3.95877,0.360225,0,0,0,-1.98732
"MtrElec",3,11,17,"",60.4401,0.110553,0.484157,0,0,0,0.0763637,0.0308773,0.077062,6.31333,0,0,0,11.6943,27.9995,0.310098,6.38857,3.63635,1.67207,2.19605,0.796651,0,0,0,-1.34586
"MtrElec",3,11,18,"",58.3018,0.00408932,0.853054,0,0,0,0.0763637,0.00114493,0.135534,6.31333,0,0,0,9.73506,29.8699,0.603874,7.04634,0,0.927547,1.99491,1.33699,0,0,0,-0.59628
"MtrElec",3,11,19,"",67.2974,0,1.12501,0,0,0,0.0763637,0,0.178848,6.31333,0,0,0,12.5994,31.3255,0.799725,7.68784,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.0846267
"MtrElec",3,11,20,"",72.1524,0,1.78832,0,0,0,0.0763637,0,0.285267,6.31333,0,0,0,15.5746,32.8427,1.06086,7.73321,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",72.4665,0,4.19598,0,0,0,0.0763637,0,0.675786,6.31333,0,0,0,14.1576,33.8725,1.4852,7.36147,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",74.1521,0,6.60597,0,0,0,0.0763637,0,1.07622,6.31333,0,0,0,12.4591,33.5127,1.7137,7.00384,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",80.4442,0,9.46593,0,0,0,0.0763637,0,1.55135,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.52912,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
"MtrElec",3,11,24,"",59.0166,0,9.1129,0,0,0,0.0763637,0,1.50168,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.96433,0,0.179732,0.294889,0.069274,0,0,0,0
"MtrElec",3,12,1,"",40.2808,0,4.2091,0,0,0,0.0763637,0,0.713064,6.31333,0,0,0,2.74825,19.452,0.750763,5.85873,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,12,2,"",41.7988,0,4.60571,0,0,0,0.0763637,0,0.782449,6.31333,0,0,0,2.38762,17.7295,0.750763,5.73013,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,3,"",38.2712,0,4.22749,0,0,0,0.0763637,0,0.712715,6.31333,0,0,0,2.027,17.0522,0.750763,5.52778,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,4,"",35.9339,0,3.57285,0,0,0,0.0763637,0,0.595784,6.31333,0,0,0,2.20731,16.9467,0.750763,5.4431,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,5,"",36.1203,0,4.22918,0,0,0,0.0763637,0,0.711192,6.31333,0,0,0,2.56793,16.1709,0.750763,5.27293,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,12,6,"",61.4887,0,23.459,0,0,0,0.0763637,0,3.95133,6.31333,0,0,0,3.98385,17.5706,0.603874,5.43338,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,12,7,"",61.1553,0,17.6926,0,0,0,0.0763637,0,2.94087,6.31333,0,0,0,5.7273,20.6613,0.571232,6.15844,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,12,8,"",89.3635,0,28.8368,0,0,0,0.0763637,0,4.86014,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.80311,0,0.37263,4.40973,0.173185,0,0,0,-0.07327
"MtrElec",3,12,9,"",68.759,0,15.4161,0,0,0,0.0763637,0,2.56034,6.31333,0,0,0,11.0049,23.4785,0.538591,6.58285,0,1.86254,1.56236,0.180112,0,0,0,-0.816909
"MtrElec",3,12,10,"",57.0989,0,3.69672,0,0,0,0.0763637,0,0.594256,6.31333,0,0,0,11.514,23.4991,0.456986,6.04492,1.93983,0.659892,3.73071,0.152403,0,0,0,-1.5796
"MtrElec",3,12,11,"",59.7843,0,1.12383,0,0,0,0.0763637,0,0.178624,6.31333,0,0,0,11.3337,23.7001,0.35906,5.90937,6.77428,1.57574,4.40993,0.145475,0,0,0,-2.11549
"MtrElec",3,12,12,"",49.7226,0.000774657,0.44303,0,0,0,0.0763637,0.00021432,0.0702772,6.31333,0,0,0,11.1534,23.7001,0.244814,6.03919,1.18498,1.86262,0.882056,0.200895,0,0,0,-2.44943
"MtrElec",3,12,13,"",52.1293,0.0872883,0.479018,0,0,0,0.0763637,0.0242643,0.075921,6.31333,0,0,0,10.7928,23.7586,0.195851,6.28182,2.83604,0.372554,3.22196,0.242459,0,0,0,-2.62891
"MtrElec",3,12,14,"",51.1267,0.171739,0.0608582,0,0,0,0.0763637,0.0473797,0.00960469,6.31333,0,0,0,10.7928,24.1735,0.17953,6.16752,2.11281,1.36086,2.07077,0.221677,0,0,0,-2.63207
"MtrElec",3,12,15,"",48.2477,0.214847,0.00406975,0,0,0,0.0763637,0.0579818,0.000639088,6.31333,0,0,0,10.7928,24.8466,0.17953,6.29861,0,0.874633,0.776048,0.235531,0,0,0,-2.42322
"MtrElec",3,12,16,"",56.9176,0.222999,0,0,0,0,0.0763637,0.0575746,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.38422,3.78982,0.327779,4.51642,0.360225,0,0,0,-1.98178
"MtrElec",3,12,17,"",61.7778,0.196543,0,0,0,0,0.0763637,0.0506543,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.61045,3.63635,1.9076,3.5277,0.796651,0,0,0,-1.34167
"MtrElec",3,12,18,"",59.816,0.0495451,0.0951417,0,0,0,0.0763637,0.0132658,0.014981,6.31333,0,0,0,9.73506,29.8699,0.603874,7.28823,0,1.48999,3.52819,1.33699,0,0,0,-0.598821
"MtrElec",3,12,19,"",65.7163,0,0.52885,0,0,0,0.0763637,0,0.0836518,6.31333,0,0,0,12.5994,31.3255,0.799725,7.90219,2.5447,1.4902,0.881967,1.24693,0,0,0,-0.0765448
"MtrElec",3,12,20,"",69.277,0,1.01198,0,0,0,0.0763637,0,0.161243,6.31333,0,0,0,15.5746,32.8427,1.06086,7.89689,2.4056,0.372517,0.882094,0.678885,0,0,0,0
"MtrElec",3,12,21,"",71.6658,0,1.98803,0,0,0,0.0763637,0,0.32044,6.31333,0,0,0,14.1576,33.8725,1.4852,7.53906,1.08422,0.37257,4.16552,0.290951,0,0,0,0
"MtrElec",3,12,22,"",73.8806,0,3.27276,0,0,0,0.0763637,0,0.533589,6.31333,0,0,0,12.4591,33.5127,1.7137,7.19089,5.4897,1.75939,1.42054,0.138548,0,0,0,0
"MtrElec",3,12,23,"",72.2742,0,6.9898,0,0,0,0.0763637,0,1.14558,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.71771,5.80206,0.599992,0.881576,0.0831288,0,0,0,0
"MtrElec",3,12,24,"",56.8021,0,6.31699,0.330071,0,0,0.0763637,0,1.04358,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,6.18627,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,13,1,"",47.0877,0,3.19651,1.5352,0,0,0.0763637,0,0.561002,6.31333,0,6.14185,0,2.74825,19.452,0.750763,6.02867,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,13,2,"",49.6483,0,6.26113,2.98076,0,0,0.0763637,0,1.12719,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.8521,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,3,"",51.6155,0,8.22462,3.85141,0,0,0.0763637,0,1.51221,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.63802,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,4,"",54.6679,0,10.1726,4.58416,0,0,0.0763637,0,1.91259,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.53456,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,5,"",56.3432,0,11.6214,5.10029,0,0,0.0763637,0,2.22073,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.35189,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,13,6,"",114.282,0,44.5869,21.2235,0,0,0.0763637,0,8.18381,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.50121,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,13,7,"",97.9254,0,30.7932,15.8297,0,0,0.0763637,0,5.47968,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.19972,0,0,0,0.131621,0,0,0,0
"MtrElec",3,13,8,"",119.308,0,40.2824,20.8809,0,0,0.0763637,0,7.16278,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.82737,0,0,0,0.173185,0,0,0,0
"MtrElec",3,13,9,"",81.7707,0,23.6051,0,0,0,0.0763637,0,4.01033,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.60518,0,0,0,0.180112,0,0,0,-0.183447
"MtrElec",3,13,10,"",75.7621,0,17.6099,0,0,0,0.0763637,0,2.96616,6.31333,0,6.14185,0,11.514,23.4991,0.456986,6.0674,1.93983,0,0,0.152403,0,0,0,-0.97513
"MtrElec",3,13,11,"",73.5221,0,12.4782,0,0,0,0.0763637,0,2.06842,6.31333,0,6.14185,0,11.3337,23.7001,0.35906,5.899,6.77428,0,0,0.145475,0,0,0,-1.76779
"MtrElec",3,13,12,"",55.5561,0,6.31703,0,0,0,0.0763637,0,1.03032,6.31333,0,0,0,11.1534,23.7001,0.244814,5.98397,1.18498,0,1.76411,0.200895,0,0,0,-2.41325
"MtrElec",3,13,13,"",51.9806,0,4.42494,0,0,0,0.0763637,0,0.717045,6.31333,0,0,0,10.7928,23.7586,0.195851,6.21068,0,0.745108,0.57195,0.242459,0,0,0,-2.06848
"MtrElec",3,13,14,"",53.4899,0,3.08145,0,0,0,0.0763637,0,0.498683,6.31333,0,0,0,10.7928,24.1735,0.17953,6.07439,0,0.241574,4.28794,0.221677,0,0,0,-2.45135
"MtrElec",3,13,15,"",54.346,0,2.65595,0,0,0,0.0763637,0,0.429554,6.31333,0,0,0,10.7928,24.8466,0.17953,6.20701,0,1.8111,2.88924,0.235531,0,0,0,-2.09095
"MtrElec",3,13,16,"",59.4896,0.0130447,2.42886,0,0,0,0.0763637,0.00383692,0.392737,6.31333,0,0,0,11.2435,25.4113,0.195851,6.27232,0,1.22033,7.2455,0.360225,0,0,0,-1.68762
"MtrElec",3,13,17,"",61.8133,0.0183971,2.34575,0,0,0,0.0763637,0.00540821,0.379299,6.31333,0,0,0,11.6943,27.9995,0.310098,6.44153,0,3.06028,3.5277,0.796651,0,0,0,-1.15524
"MtrElec",3,13,18,"",63.944,0,3.84549,0,0,0,0.0763637,0,0.622271,6.31333,0,0,0,9.73506,29.8699,0.603874,7.07777,0,1.48999,3.52819,1.33699,0,0,0,-0.555215
"MtrElec",3,13,19,"",73.2668,0,5.78216,0,0,0,0.0763637,0,0.93735,6.31333,0,0,0,12.5994,31.3255,0.799725,7.69299,5.13375,1.4902,0,1.24693,0,0,0,-0.130901
"MtrElec",3,13,20,"",76.6929,0,6.44487,0,0,0,0.0763637,0,1.04621,6.31333,0,0,0,15.5746,32.8427,1.06086,7.72059,2.28829,0,2.64628,0.678885,0,0,0,0
"MtrElec",3,13,21,"",76.6502,0,8.67854,0,0,0,0.0763637,0,1.41529,6.31333,0,0,0,14.1576,33.8725,1.4852,7.33242,0,1.11771,1.9103,0.290951,0,0,0,0
"MtrElec",3,13,22,"",84.8102,0,10.4232,0,0,0,0.0763637,0,1.71238,6.31333,0,6.14185,0,12.4591,33.5127,1.7137,6.96853,3.80764,0.806854,0.735926,0.138548,0,0,0,0
"MtrElec",3,13,23,"",83.4057,0,13.219,0,0,0,0.0763637,0,2.18489,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.50917,11.0444,0.310833,0,0.0831288,0,0,0,0
"MtrElec",3,13,24,"",63.4652,0,13.2929,0,0,0,0.0763637,0,2.24299,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.96625,0,0,0,0.069274,0,0,0,0
"MtrElec",3,14,1,"",58.8976,0,6.25426,0,0,0,0.0763637,0,1.08279,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,6.08642,9.90278,0,0,0.034637,0,0,0,0
"MtrElec",3,14,2,"",47.9961,0,7.26892,0,0,0,0.0763637,0,1.27203,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,5.81698,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,14,3,"",47.4507,0,8.01772,0,0,0,0.0763637,0,1.4157,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.70551,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,4,"",47.6518,0,8.2014,0,0,0,0.0763637,0,1.45074,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.55897,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,5,"",47.3075,0,8.4731,0,0,0,0.0763637,0,1.50337,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.34331,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,14,6,"",78.6221,0,33.3674,0,0,0,0.0763637,0,5.77561,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.30307,0,0,0,0.034637,0,0,0,0
"MtrElec",3,14,7,"",72.1886,0,24.2852,0,0,0,0.0763637,0,4.12431,6.31333,0,6.14185,0,4.97557,19.5841,0.718121,5.39668,0,0,0.503799,0.069274,0,0,0,0
"MtrElec",3,14,8,"",88.1501,0,34.0725,0,0,0,0.0763637,0,5.81869,6.31333,0,6.14185,0,5.5395,21.5786,0.669158,5.88986,0,0.21279,1.6505,0.18704,0,0,0,0
"MtrElec",3,14,9,"",68.7424,0,21.0067,0,0,0,0.0763637,0,3.51155,6.31333,0,0,0,7.08081,21.0506,0.587553,6.78813,0,0.697123,1.37404,0.332515,0,0,0,-0.0763542
"MtrElec",3,14,10,"",62.3312,0,16.5933,0,0,0,0.0763637,0,2.7572,6.31333,0,0,0,7.04238,21.144,0.489628,6.56392,0,0.580352,0.882104,0.332515,0,0,0,-0.443872
"MtrElec",3,14,11,"",58.1616,0,10.9231,0,0,0,0.0763637,0,1.78431,6.31333,0,0,0,7.02789,21.6164,0.391702,6.45148,0,0.372574,4.32748,0.31866,0,0,0,-1.44173
